lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2568476040755,46470443.98535224,-3216.4539,4.916218,-186.30916,-58.76965469434299,107,4,98,0,26,10874338.0,-3216.4539
82.25685465550194,46470443.98545224,-3213.6494,3.3374007,240.54723,-58.7694473932573,111,1,99,0,17,10874336.0,-3213.6494
82.25685395937546,46470443.98545224,-3213.797,3.4582355,218.06334,-58.76945896615849,115,1,99,0,5,10874336.0,-3213.797
82.25685160534431,46470443.98545224,-3214.2964,3.86647,142.03566,-58.769498099859376,104,1,99,0,23,10874337.0,-3214.2964
82.2568515691783,46470443.98545224,-3214.3042,3.8726103,140.85927,-58.76949870487043,112,1,99,0,17,10874337.0,-3214.3042
82.2568505524667,46470443.98545224,-3214.52,4.049143,108.02841,-58.7695156044963,107,1,99,0,47,10874337.0,-3214.52
82.25684810648218,46470443.98545224,-3215.0388,4.4733024,29.04465,-58.76955626183851,48,1,99,0,27,10874337.0,-3215.0388
82.25684821152174,46470443.98545224,-3215.0166,4.454875,32.429188,-58.76955451915404,106,2,99,0,5,10874337.0,-3215.0166
82.25684863975792,46470443.98545224,-3214.9258,4.3807817,46.262157,-58.76954739879222,46,3,99,0,2,10874337.0,-3214.9258
82.25684772635472,46470443.98545224,-3215.1194,4.5389543,16.760548,-58.76956258464424,51,2,99,0,224,10874338.0,-3215.1194
82.25684772910449,46470443.98545224,-3215.119,4.53857,16.849987,-58.7695625386454,56,1,99,0,224,10874338.0,-3215.119
82.25684772786983,46470443.98545224,-3215.1191,4.538954,16.809828,-58.76956255929926,114,1,99,0,224,10874338.0,-3215.1191
82.25684772876967,46470443.98545224,-3215.119,4.53857,16.839096,-58.76956254424598,42,2,99,0,224,10874338.0,-3215.119
82.25684770329647,46470443.98545224,-3215.1245,4.543177,16.010551,-58.76956297037773,102,3,99,0,204,10874338.0,-3215.1245
82.25684735020194,46470443.98545224,-3215.1995,4.6042247,4.6057787,-58.76956884095749,48,2,99,0,40,10874338.0,-3215.1995
82.25684773068848,46470443.98545224,-3215.1187,4.5385695,16.901508,-58.769562512147054,108,3,99,0,224,10874338.0,-3215.1187
82.2568477289339,46470443.98545224,-3215.119,4.53857,16.844439,-58.769562541498345,45,1,99,0,224,10874338.0,-3215.119
82.25684768458147,46470443.98545224,-3215.1284,4.5462484,15.4178295,-58.76956327621257,103,1,99,0,186,10874338.0,-3215.1284
82.25684772513374,46470443.98545224,-3215.1199,4.5393376,16.720833,-58.76956260507056,46,4,99,0,223,10874338.0,-3215.1199
82.25684699835371,46470443.98545224,-3215.274,4.665275,-6.742406,-58.76957468344422,54,2,99,0,12,10874338.0,-3215.274
82.25684434762387,46470443.98545224,-3215.8364,5.1249714,-92.35047,-58.76961875126317,114,3,99,0,3,10874338.0,-3215.8364
82.25684298869281,46470443.98545224,-3216.1245,5.360834,-136.22931,-58.76964133940135,47,2,99,0,9,10874338.0,-3216.1245
82.2568424160613,46470443.98545224,-3216.246,5.459956,-154.72578,-58.76965086076472,106,5,99,0,24,10874338.0,-3216.246
82.25684230461377,46470443.98545224,-3216.2698,5.47955,-158.33453,-58.76965271787855,52,2,99,0,57,10874338.0,-3216.2698
82.25684275922505,46470443.98545224,-3216.1733,5.4004054,-143.64462,-58.7696451563401,49,1,99,0,30,10874338.0,-3216.1733
82.25684110018089,46470443.98545224,-3216.5254,5.688194,-197.21953,-58.76967273592688,109,2,99,0,13,10874339.0,-3216.5254
82.25684833044498,46470443.98555224,-3213.683,4.0787373,235.39523,-58.76946247021807,42,1,100,0,30,10874337.0,-3213.683
82.25684719631866,46470443.98555224,-3213.9236,4.2752047,198.77614,-58.76948131954163,105,1,100,0,30,10874337.0,-3213.9236
82.25684737274476,46470443.98555224,-3213.8862,4.244505,204.46693,-58.76947838989193,106,1,100,0,20,10874337.0,-3213.8862
82.25684570262534,46470443.98555224,-3214.2405,4.534265,150.52568,-58.76950615494542,112,1,100,0,15,10874338.0,-3214.2405
82.2568463036991,46470443.98555224,-3214.113,4.4298677,169.93315,-58.76949616496911,52,2,100,0,45,10874337.0,-3214.113
82.25684503841056,46470443.98555224,-3214.3813,4.6494193,129.08052,-58.769517193937126,54,1,100,0,21,10874338.0,-3214.3813
82.25684549662367,46470443.98555224,-3214.2842,4.5699615,143.87297,-58.76950957934835,114,2,100,0,40,10874338.0,-3214.2842
82.25684519949414,46470443.98555224,-3214.3474,4.6213975,134.27213,-58.7695145209526,44,1,100,0,22,10874338.0,-3214.3474
82.25684443734481,46470443.98555224,-3214.509,4.7538342,109.65758,-58.76952719100829,115,1,100,0,37,10874338.0,-3214.509
82.25684281066009,46470443.98555224,-3214.854,5.0356436,57.130806,-58.76955422938042,55,2,100,0,21,10874338.0,-3214.854
82.25684216379263,46470443.98555224,-3214.9915,5.1481533,36.234562,-58.76956498538702,102,2,100,0,62,10874338.0,-3214.9915
82.25684229282435,46470443.98555224,-3214.964,5.1254973,40.399483,-58.769562841351146,114,3,100,0,23,10874338.0,-3214.964
82.25684156133117,46470443.98555224,-3215.1191,5.252608,16.782818,-58.769574998537,110,1,100,0,224,10874338.0,-3215.1191
82.2568414463594,46470443.98555224,-3215.1436,5.2725782,13.075249,-58.76957690736744,107,1,100,0,75,10874338.0,-3215.1436
82.25684155932794,46470443.98555224,-3215.1196,5.252992,16.71766,-58.7695750320482,47,2,100,0,223,10874338.0,-3215.1196
82.25684156577007,46470443.98555224,-3215.1182,5.2518396,16.927198,-58.76957492428049,108,1,100,0,224,10874338.0,-3215.1182
82.25684156640031,46470443.98555224,-3215.1182,5.2514563,16.947699,-58.769574913737095,45,2,100,0,224,10874338.0,-3215.1182
82.25684155571312,46470443.98555224,-3215.1204,5.2533765,16.600086,-58.76957509251847,46,2,100,0,222,10874338.0,-3215.1204
82.25684156266607,46470443.98555224,-3215.119,5.2522244,16.826239,-58.76957497620538,101,1,100,0,224,10874338.0,-3215.119
82.25684156449279,46470443.98555224,-3215.1184,5.25184,16.885654,-58.76957494564742,111,1,100,0,224,10874338.0,-3215.1184
82.25684157591546,46470443.98555224,-3215.116,5.24992,17.25719,-58.76957475456175,56,1,100,0,219,10874338.0,-3215.116
82.25684156653988,46470443.98555224,-3215.1182,5.2514563,16.952238,-58.76957491140235,52,3,100,0,224,10874338.0,-3215.1182
82.25684146077131,46470443.98555224,-3215.1406,5.2698903,13.528007,-58.76957667351817,54,4,100,0,74,10874338.0,-3215.1406
82.25684156609414,46470443.98555224,-3215.1182,5.2518396,16.937742,-58.7695749188584,53,1,100,0,224,10874338.0,-3215.1182
82.25684106783345,46470443.98555224,-3215.2239,5.338252,0.8433396,-58.769583203356895,42,3,100,0,34,10874338.0,-3215.2239
82.2568405376527,46470443.98555224,-3215.3364,5.430047,-16.273195,-58.76959201458629,46,3,100,0,37,10874338.0,-3215.3364
82.25684088702717,46470443.98555224,-3215.2622,5.369362,-4.9895325,-58.76958620626201,106,4,100,0,6,10874338.0,-3215.2622
82.25684071774941,46470443.98555224,-3215.298,5.398936,-10.463423,-58.76958902355209,104,2,100,0,50,10874338.0,-3215.298
82.25684018173035,46470443.98555224,-3215.4119,5.491887,-27.769787,-58.76959793244461,106,5,100,0,22,10874338.0,-3215.4119
82.25683929985517,46470443.98555224,-3215.5989,5.644772,-56.245125,-58.76961259079255,105,3,100,0,38,10874339.0,-3215.5989
82.25683832012089,46470443.98555224,-3215.807,5.8145804,-87.88705,-58.76962887892457,113,2,100,0,29,10874339.0,-3215.807
82.25684190814027,46470443.98565224,-3213.737,4.8365936,227.13353,-58.769479150604845,46,1,101,0,5,10874338.0,-3213.737
82.25684220523266,46470443.98565224,-3213.674,4.78478,236.73343,-58.76947420962439,106,2,101,0,36,10874338.0,-3213.674
82.25684225293166,46470443.98565224,-3213.664,4.77672,238.269,-58.76947341892667,116,1,101,0,31,10874338.0,-3213.664
82.25684101300163,46470443.98565224,-3213.927,4.9916635,198.2244,-58.769494030892325,51,1,101,0,23,10874338.0,-3213.927
82.25683949907466,46470443.98565224,-3214.2483,5.2542505,149.33194,-58.76951919744821,113,1,101,0,10,10874338.0,-3214.2483
82.25683937017622,46470443.98565224,-3214.2756,5.2765193,145.17122,-58.76952133925312,109,1,101,0,48,10874338.0,-3214.2756
82.25683874215163,46470443.98565224,-3214.409,5.3855634,124.88733,-58.76953178003344,56,2,101,0,12,10874338.0,-3214.409
82.25683887335457,46470443.98565224,-3214.381,5.362909,129.12297,-58.76952959968048,54,1,101,0,34,10874338.0,-3214.381
82.25683738026916,46470443.98565224,-3214.6978,5.62173,80.89355,-58.76955442477721,110,1,101,0,39,10874339.0,-3214.6978
82.25683678435861,46470443.98565224,-3214.8242,5.725042,61.654644,-58.76956432831734,49,2,101,0,33,10874339.0,-3214.8242
82.25683685108164,46470443.98565224,-3214.81,5.7135196,63.808907,-58.769563219380274,106,3,101,0,34,10874339.0,-3214.81
82.25683604720112,46470443.98565224,-3214.9807,5.852945,37.853645,-58.76957658022302,42,1,101,0,57,10874339.0,-3214.9807
82.25683621672546,46470443.98565224,-3214.9446,5.823369,43.319622,-58.76957376605507,44,1,101,0,35,10874339.0,-3214.9446
82.25683618194005,46470443.98565224,-3214.952,5.8295145,42.20419,-58.76957434072223,104,2,101,0,36,10874339.0,-3214.952
82.25683540134538,46470443.98565224,-3215.1177,5.9651103,16.990503,-58.76958731926023,109,3,101,0,223,10874339.0,-3215.1177
82.25683539839534,46470443.98565224,-3215.1184,5.9654946,16.894552,-58.769587368609145,48,1,101,0,224,10874339.0,-3215.1184
82.25683517199163,46470443.98565224,-3215.1663,6.0046782,9.578566,-58.76959113428282,105,1,101,0,56,10874339.0,-3215.1663
82.25683539789475,46470443.98565224,-3215.1184,5.9654946,16.87827,-58.76958737698367,45,2,101,0,224,10874339.0,-3215.1184
82.2568352723397,46470443.98565224,-3215.145,5.987391,12.826476,-58.76958946285102,46,4,101,0,74,10874339.0,-3215.145
82.25683539650736,46470443.98565224,-3215.1187,5.9658785,16.833141,-58.76958740019312,111,2,101,0,224,10874339.0,-3215.1187
82.25683540324074,46470443.98565224,-3215.1172,5.964726,17.05215,-58.7695872875541,116,3,101,0,223,10874339.0,-3215.1172
82.25683539759154,46470443.98565224,-3215.1184,5.9654946,16.868408,-58.76958738205538,112,1,101,0,224,10874339.0,-3215.1184
82.25683540282584,46470443.98565224,-3215.1174,5.9647264,17.038658,-58.76958729449424,114,2,101,0,224,10874339.0,-3215.1174
82.25683539566994,46470443.98565224,-3215.119,5.965879,16.805904,-58.76958741420216,44,3,101,0,223,10874339.0,-3215.119
82.25683540022384,46470443.98565224,-3215.118,5.9651103,16.954025,-58.76958733802121,53,2,101,0,224,10874339.0,-3215.118
82.25683209777407,46470443.98565224,-3215.8186,6.5379953,-89.69135,-58.769642235421365,113,3,101,0,29,10874340.0,-3215.8186
82.25683131695781,46470443.98565224,-3215.9841,6.673281,-114.91113,-58.76965521761568,53,4,101,0,30,10874340.0,-3215.9841
82.2568293513223,46470443.98565224,-3216.4014,7.0142465,-178.3938,-58.76968789685592,113,5,101,0,24,10874340.0,-3216.4014
82.25683584503984,46470443.98575224,-3213.715,5.53228,230.46657,-58.76948986338216,109,1,102,0,44,10874339.0,-3213.715
82.2568355748888,46470443.98575224,-3213.7725,5.5791183,221.74306,-58.76949435365452,52,1,102,0,8,10874339.0,-3213.7725
82.2568342492655,46470443.98575224,-3214.0537,5.808728,178.92741,-58.7695163918184,51,1,102,0,10,10874339.0,-3214.0537
82.25683431484804,46470443.98575224,-3214.0398,5.797592,181.04465,-58.7695153019607,111,2,102,0,32,10874339.0,-3214.0398
82.25683344676834,46470443.98575224,-3214.2239,5.9481254,153.01622,-58.76952972951823,56,1,102,0,38,10874339.0,-3214.2239
82.25683324659313,46470443.98575224,-3214.2664,5.9826894,146.55305,-58.76953305643004,55,1,102,0,31,10874339.0,-3214.2664
82.2568292296933,46470443.98575224,-3215.1187,6.679534,16.825176,-58.769599833086,41,1,102,0,224,10874340.0,-3215.1187
82.25682923313967,46470443.98575224,-3215.118,6.6787663,16.937273,-58.76959977543373,116,2,102,0,224,10874340.0,-3215.118
82.2568292294973,46470443.98575224,-3215.1187,6.679534,16.818804,-58.769599836364286,112,2,102,0,224,10874340.0,-3215.1187
82.25682923140248,46470443.98575224,-3215.1182,6.6791496,16.88077,-58.769599804494206,114,1,102,0,224,10874340.0,-3215.1182
82.25682923314133,46470443.98575224,-3215.118,6.6787663,16.937328,-58.76959977540506,104,1,102,0,224,10874340.0,-3215.118
82.25682924083436,46470443.98575224,-3215.1162,6.677613,17.187551,-58.76959964671269,115,2,102,0,221,10874340.0,-3215.1162
82.25682921987351,46470443.98575224,-3215.1206,6.6810713,16.50578,-58.769599997355726,102,1,102,0,218,10874340.0,-3215.1206
82.25682922771733,46470443.98575224,-3215.1191,6.679918,16.760908,-58.76959986614066,108,1,102,0,224,10874340.0,-3215.1191
82.25682923870704,46470443.98575224,-3215.1167,6.677997,17.118357,-58.76959968230003,105,1,102,0,222,10874340.0,-3215.1167
82.2568286975307,46470443.98575224,-3215.2314,6.7717576,-0.35580927,-58.76960867741004,45,2,102,0,42,10874340.0,-3215.2314
82.25682714542393,46470443.98575224,-3215.5608,7.0407796,-50.48669,-58.76963448241526,49,2,102,0,51,10874340.0,-3215.5608
82.25682604776384,46470443.98575224,-3215.7937,7.231433,-85.932,-58.76965272866361,50,1,102,0,27,10874340.0,-3215.7937
82.25682287897929,46470443.98575224,-3216.466,7.7808733,-188.25813,-58.76970540418407,107,1,102,0,31,10874341.0,-3216.466
82.25682963565282,46470443.98585224,-3213.7239,6.253303,229.09544,-58.76950299962391,53,1,103,0,22,10874339.0,-3213.7239
82.25682917503563,46470443.98585224,-3213.8215,6.3331814,214.2245,-58.76951065436779,55,1,103,0,0,10874339.0,-3213.8215
82.25682893250148,46470443.98585224,-3213.873,6.375044,206.38339,-58.76951468987528,107,1,103,0,14,10874339.0,-3213.873
82.25682814253656,46470443.98585224,-3214.0408,6.5121584,180.87968,-58.769527817894335,49,1,103,0,32,10874340.0,-3214.0408
82.2568266646985,46470443.98585224,-3214.3542,6.7683773,133.14565,-58.76955238778916,51,1,103,0,20,10874340.0,-3214.3542
82.2568270649106,46470443.98585224,-3214.2693,6.698844,146.06737,-58.76954573630493,115,2,103,0,39,10874340.0,-3214.2693
82.25682621381635,46470443.98585224,-3214.45,6.8467503,118.57583,-58.76955988690001,47,2,103,0,9,10874340.0,-3214.45
82.25682343561326,46470443.98585224,-3215.0393,7.328236,28.866976,-58.76960606496245,41,1,103,0,29,10874340.0,-3215.0393
82.25682361450721,46470443.98585224,-3215.0015,7.2974887,34.637665,-58.76960309407589,56,2,103,0,41,10874340.0,-3215.0015
82.2568237217207,46470443.98585224,-3214.9788,7.2786574,38.092884,-58.76960131504826,112,1,103,0,55,10874340.0,-3214.9788
82.25682306302187,46470443.98585224,-3215.1184,7.3931894,16.828133,-58.76961226161349,110,1,103,0,239,10874340.0,-3215.1184
82.25682307791786,46470443.98585224,-3215.1152,7.390499,17.31264,-58.76961201242664,109,2,103,0,228,10874340.0,-3215.1152
82.25682306723802,46470443.98585224,-3215.1177,7.3924212,16.965265,-58.76961219108438,102,1,103,0,239,10874340.0,-3215.1177
82.25682307198058,46470443.98585224,-3215.1165,7.3916526,17.119524,-58.76961211174796,107,4,103,0,236,10874340.0,-3215.1165
82.25682305607306,46470443.98585224,-3215.1199,7.3943434,16.602118,-58.76961237785552,47,5,103,0,237,10874340.0,-3215.1199
82.25682306214306,46470443.98585224,-3215.1187,7.39319,16.799547,-58.769612276315,48,1,103,0,238,10874340.0,-3215.1187
82.25682306334556,46470443.98585224,-3215.1184,7.392806,16.838663,-58.76961225619756,45,1,103,0,239,10874340.0,-3215.1184
82.25682306699733,46470443.98585224,-3215.1177,7.3924212,16.95744,-58.76961219510987,43,1,103,0,239,10874340.0,-3215.1177
82.25682306695025,46470443.98585224,-3215.1177,7.3924212,16.955908,-58.76961219589704,106,1,103,0,239,10874340.0,-3215.1177
82.25682305957265,46470443.98585224,-3215.1191,7.393574,16.715944,-58.76961231931328,101,2,103,0,238,10874340.0,-3215.1191
82.25682305540863,46470443.98585224,-3215.12,7.3943434,16.580507,-58.7696123889695,111,2,103,0,237,10874340.0,-3215.12
82.25682307437837,46470443.98585224,-3215.116,7.3908844,17.197514,-58.76961207163711,116,3,103,0,235,10874340.0,-3215.116
82.25682276417862,46470443.98585224,-3215.182,7.444695,7.1720467,-58.76961723181454,112,2,103,0,26,10874340.0,-3215.182
82.25682304628873,46470443.98585224,-3215.122,7.3958807,16.283875,-58.76961254153117,52,3,103,0,224,10874340.0,-3215.122
82.25682303492977,46470443.98585224,-3215.1245,7.397803,15.914414,-58.76961273154918,44,1,103,0,221,10874340.0,-3215.1245
82.25682307530226,46470443.98585224,-3215.1157,7.3908844,17.227566,-58.76961205618005,55,3,103,0,234,10874340.0,-3215.1157
82.2568219584531,46470443.98585224,-3215.3528,7.584613,-18.842585,-58.7696306234044,115,4,103,0,29,10874341.0,-3215.3528
82.25682158682564,46470443.98585224,-3215.4316,7.649195,-30.849882,-58.76963680392127,104,2,103,0,0,10874341.0,-3215.4316
82.25682112463976,46470443.98585224,-3215.5298,7.7291594,-45.77055,-58.769644484847646,103,2,103,0,17,10874341.0,-3215.5298
82.2568208007701,46470443.98585224,-3215.5984,7.7852907,-56.224415,-58.76964986644879,55,5,103,0,45,10874341.0,-3215.5984
82.25681980903192,46470443.98585224,-3215.8088,7.957544,-88.256485,-58.7696663552139,49,4,103,0,31,10874341.0,-3215.8088
82.25681628574603,46470443.98585224,-3216.5564,8.568306,-202.03185,-58.76972492453938,105,2,103,0,30,10874342.0,-3216.5564
82.25682219491856,46470443.98595224,-3213.9941,7.1875396,187.94952,-58.76953660936468,54,1,104,0,42,10874340.0,-3213.9941
82.25681965521032,46470443.98595224,-3214.533,7.62828,105.93228,-58.769578826693085,114,2,104,0,22,10874341.0,-3214.533
82.25681979303923,46470443.98595224,-3214.5037,7.6040688,110.38339,-58.769576535521885,53,1,104,0,31,10874341.0,-3214.5037
82.2568175435034,46470443.98595224,-3214.981,7.9942045,37.74236,-58.76961392761327,52,2,104,0,57,10874341.0,-3214.981
82.25681689560956,46470443.98595224,-3215.1184,8.106846,16.813108,-58.7696247006314,109,2,104,0,239,10874341.0,-3215.1184
82.256816858578,46470443.98595224,-3215.1262,8.112998,15.624638,-58.76962531286619,103,1,104,0,213,10874341.0,-3215.1262
82.25681690075886,46470443.98595224,-3215.1174,8.105694,16.980593,-58.76962461449259,101,1,104,0,238,10874341.0,-3215.1174
82.25681695791492,46470443.98595224,-3215.1052,8.096081,18.823631,-58.76962366560765,41,2,104,0,109,10874341.0,-3215.1052
82.25681688921092,46470443.98595224,-3215.1199,8.108,16.604988,-58.76962480766996,51,1,104,0,237,10874341.0,-3215.1199
82.25681689842018,46470443.98595224,-3215.118,8.106078,16.904528,-58.76962465361335,116,1,104,0,239,10874341.0,-3215.118
82.25681689649821,46470443.98595224,-3215.1182,8.1064625,16.842012,-58.76962468576574,54,3,104,0,239,10874341.0,-3215.1182
82.25681690080243,46470443.98595224,-3215.1174,8.105694,16.982012,-58.76962461376293,44,1,104,0,238,10874341.0,-3215.1174
82.25681690001785,46470443.98595224,-3215.1174,8.106077,16.956491,-58.76962462688775,55,1,104,0,239,10874341.0,-3215.1174
82.25681670543402,46470443.98595224,-3215.1587,8.13991,10.675533,-58.76962786022701,53,2,104,0,85,10874341.0,-3215.1587
82.25681689803078,46470443.98595224,-3215.118,8.106462,16.891861,-58.76962466012863,113,3,104,0,239,10874341.0,-3215.118
82.25681683005267,46470443.98595224,-3215.1323,8.117996,14.69683,-58.76962579004771,110,1,104,0,207,10874341.0,-3215.1323
82.25681689729997,46470443.98595224,-3215.1182,8.106462,16.868092,-58.7696246723532,50,2,104,0,239,10874341.0,-3215.1182
82.25681590396998,46470443.98595224,-3215.3289,8.278711,-15.216452,-58.76964118772513,104,2,104,0,36,10874341.0,-3215.3289
82.25681279395593,46470443.98595224,-3215.9888,8.817907,-115.64894,-58.76969288709785,50,3,104,0,20,10874342.0,-3215.9888
82.25681239939085,46470443.98595224,-3216.0723,8.886379,-128.38583,-58.76969944403931,110,4,104,0,0,10874342.0,-3216.0723
82.25681031499686,46470443.98595224,-3216.5146,9.248036,-195.6981,-58.76973409505708,44,3,104,0,27,10874342.0,-3216.5146
82.25681739735414,46470443.98605224,-3213.7034,7.663856,232.17896,-58.76952627588869,101,1,105,0,60,10874341.0,-3213.7034
82.25681755814152,46470443.98605224,-3213.6694,7.635809,237.36102,-58.769523607899295,41,2,105,0,47,10874341.0,-3213.6694
82.25681622846061,46470443.98605224,-3213.9517,7.866743,194.41354,-58.76954571371691,51,1,105,0,33,10874341.0,-3213.9517
82.25681521663196,46470443.98605224,-3214.1663,8.041989,161.74149,-58.769562531327736,110,1,105,0,20,10874341.0,-3214.1663
82.25681276808228,46470443.98605224,-3214.6855,8.46675,82.67424,-58.76960323078716,116,1,105,0,17,10874341.0,-3214.6855
82.25681111549997,46470443.98605224,-3215.0364,8.753207,29.290358,-58.76963070912354,115,1,105,0,27,10874342.0,-3215.0364
82.25681070260042,46470443.98605224,-3215.124,8.825118,15.95654,-58.76963757277519,54,1,105,0,225,10874342.0,-3215.124
82.25681072833112,46470443.98605224,-3215.1184,8.820503,16.793447,-58.76963714234463,114,2,105,0,238,10874342.0,-3215.1184
82.25681072479136,46470443.98605224,-3215.1191,8.8208885,16.678314,-58.76963720155857,44,1,105,0,237,10874342.0,-3215.1191
82.25681072947698,46470443.98605224,-3215.1182,8.820119,16.830717,-58.769637123176736,113,1,105,0,239,10874342.0,-3215.1182
82.25681073553186,46470443.98605224,-3215.117,8.819349,17.027655,-58.769637021889096,102,1,105,0,238,10874342.0,-3215.117
82.25681056788719,46470443.98605224,-3215.1526,8.848192,11.60692,-58.76963981181313,47,1,105,0,112,10874342.0,-3215.1526
82.25681072914686,46470443.98605224,-3215.1184,8.820502,16.81998,-58.76963712869807,107,2,105,0,239,10874342.0,-3215.1184
82.25681073170966,46470443.98605224,-3215.1177,8.819735,16.903336,-58.769637085827824,108,1,105,0,239,10874342.0,-3215.1177
82.25681072705048,46470443.98605224,-3215.1187,8.820503,16.751795,-58.7696371637668,45,1,105,0,239,10874342.0,-3215.1187
82.25681073215154,46470443.98605224,-3215.1177,8.819735,16.917707,-58.76963707843617,46,1,105,0,239,10874342.0,-3215.1177
82.25681072686895,46470443.98605224,-3215.1187,8.820887,16.74589,-58.76963716680433,41,3,105,0,239,10874342.0,-3215.1187
82.2568107290521,46470443.98605224,-3215.1184,8.820503,16.816898,-58.76963713028375,111,2,105,0,239,10874342.0,-3215.1184
82.25681071819203,46470443.98605224,-3215.1206,8.822042,16.463667,-58.76963731195398,52,1,105,0,230,10874342.0,-3215.1206
82.25681016696741,46470443.98605224,-3215.2375,8.917802,-1.3371699,-58.76964647505955,42,3,105,0,46,10874342.0,-3215.2375
82.25680911816526,46470443.98605224,-3215.4602,9.099728,-35.209656,-58.76966391107371,50,2,105,0,35,10874342.0,-3215.4602
82.25680573049911,46470443.98605224,-3216.179,9.687217,-144.6075,-58.76972022588676,51,3,105,0,20,10874343.0,-3216.179
82.25680541683091,46470443.98605224,-3216.2454,9.741477,-154.72917,-58.76972543678232,114,3,105,0,50,10874343.0,-3216.2454
82.25680501056286,46470443.98605224,-3216.3315,9.811905,-167.84648,-58.76973218946219,106,2,105,0,30,10874343.0,-3216.3315
82.25681058675,46470443.98615224,-3213.8398,8.489043,211.39749,-58.76954940607558,111,1,106,0,20,10874341.0,-3213.8398
82.25680655224039,46470443.98615224,-3214.696,9.188773,81.09553,-58.76961647649616,44,1,106,0,21,10874342.0,-3214.696
82.25680605718857,46470443.98615224,-3214.801,9.274535,65.10543,-58.76962470715485,50,1,106,0,27,10874342.0,-3214.801
82.2568051739757,46470443.98615224,-3214.9883,9.427996,36.586193,-58.76963938760978,42,1,106,0,49,10874342.0,-3214.9883
82.2568044164296,46470443.98615224,-3215.1492,9.559165,12.122587,-58.76965198035474,102,2,106,0,79,10874343.0,-3215.1492
82.25680452486117,46470443.98615224,-3215.126,9.540317,15.633377,-58.769650173727655,42,3,106,0,217,10874343.0,-3215.126
82.25680457019547,46470443.98615224,-3215.1165,9.532622,17.091892,-58.76964942260779,102,4,106,0,237,10874343.0,-3215.1165
82.2568044583597,46470443.98615224,-3215.1401,9.551856,13.486386,-58.769651278938085,47,1,106,0,103,10874343.0,-3215.1401
82.25680456318955,46470443.98615224,-3215.118,9.533777,16.864021,-58.76964953980403,107,2,106,0,239,10874343.0,-3215.118
82.25680462722912,46470443.98615224,-3215.1042,9.522622,18.930937,-58.769648475778055,47,3,106,0,101,10874343.0,-3215.1042
82.25680456447185,46470443.98615224,-3215.1177,9.533393,16.905727,-58.769649518354456,108,2,106,0,239,10874343.0,-3215.1177
82.25680455999067,46470443.98615224,-3215.1187,9.5341625,16.759974,-58.76964959331659,45,2,106,0,239,10874343.0,-3215.1187
82.25680455990822,46470443.98615224,-3215.1187,9.5341625,16.757294,-58.76964959469517,43,1,106,0,239,10874343.0,-3215.1187
82.25680455582675,46470443.98615224,-3215.1194,9.534932,16.624542,-58.769649662970586,46,1,106,0,237,10874343.0,-3215.1194
82.25680456040872,46470443.98615224,-3215.1184,9.5341625,16.773571,-58.76964958632311,111,2,106,0,239,10874343.0,-3215.1184
82.25680474904688,46470443.98615224,-3215.0786,9.501465,22.861124,-58.76964645246559,51,3,106,0,0,10874343.0,-3215.0786
82.2568045690899,46470443.98615224,-3215.1167,9.532623,17.055935,-58.76964944110093,56,2,106,0,237,10874343.0,-3215.1167
82.25680456972665,46470443.98615224,-3215.1165,9.532623,17.076645,-58.76964943044932,54,1,106,0,237,10874343.0,-3215.1165
82.25680448939046,46470443.98615224,-3215.1335,9.546472,14.479672,-58.76965076709028,44,2,106,0,209,10874343.0,-3215.1335
82.25680457095523,46470443.98615224,-3215.1162,9.532239,17.116604,-58.76964940989865,104,4,106,0,236,10874343.0,-3215.1162
82.25680455772473,46470443.98615224,-3215.1191,9.534547,16.686275,-58.769649631220304,113,1,106,0,237,10874343.0,-3215.1191
82.25680455504792,46470443.98615224,-3215.1196,9.535315,16.59921,-58.76964967599889,110,2,106,0,238,10874343.0,-3215.1196
82.25680324975761,46470443.98615224,-3215.3965,9.761521,-25.55167,-58.76967137358049,112,1,106,0,18,10874343.0,-3215.3965
82.25680281146074,46470443.98615224,-3215.4895,9.837702,-39.71125,-58.76967866204847,50,3,106,0,52,10874343.0,-3215.4895
82.25680211783026,46470443.98615224,-3215.6367,9.957753,-62.1114,-58.76969019281286,105,3,106,0,4,10874343.0,-3215.6367
82.2568021815067,46470443.98615224,-3215.6233,9.946978,-60.056347,-58.769689134863306,53,2,106,0,18,10874343.0,-3215.6233
82.2568016857208,46470443.98615224,-3215.7283,10.03279,-76.05355,-58.76969737052567,49,1,106,0,36,10874343.0,-3215.7283
82.2568019133765,46470443.98615224,-3215.6802,9.9931555,-68.713165,-58.76969359122778,110,4,106,0,21,10874343.0,-3215.6802
82.25680056561652,46470443.98615224,-3215.966,10.227137,-112.22813,-58.769715991951855,45,4,106,0,23,10874343.0,-3215.966
82.25679861018644,46470443.98615224,-3216.3809,10.566255,-175.37802,-58.76974849989791,50,5,106,0,5,10874344.0,-3216.3809
82.2567981827508,46470443.98615224,-3216.4717,10.640172,-189.18365,-58.7697556066443,105,5,106,0,19,10874344.0,-3216.4717
82.25679774647529,46470443.98615224,-3216.5642,10.716018,-203.26071,-58.769762854019895,114,2,106,0,30,10874344.0,-3216.5642
