lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3088904373455,46470443.26465228,3209.6863,17.995258,229.14038,-58.21777851638664,80,1,114,0,36,10866529.0,3209.6863
82.30888986570163,46470443.26465228,3209.998,17.973663,187.39807,-58.21775804358669,19,1,114,0,4,10866529.0,3209.998
82.30888973862562,46470443.26465228,3210.0674,17.968695,178.11882,-58.21775349247879,18,1,114,0,41,10866529.0,3210.0674
82.30888893166644,46470443.26465228,3210.5073,17.938242,119.25259,-58.21772462226843,79,2,114,0,40,10866529.0,3210.5073
82.3088882114775,46470443.26465228,3210.9004,17.911346,66.67721,-58.21769883573965,77,1,114,0,50,10866529.0,3210.9004
82.30888753502258,46470443.26465228,3211.2693,17.88584,17.309862,-58.21767462267819,19,3,114,0,161,10866529.0,3211.2693
82.30888752580263,46470443.26465228,3211.2742,17.885483,16.662485,-58.21767430589274,17,2,114,0,154,10866529.0,3211.2742
82.3088869240078,46470443.26465228,3211.6025,17.86281,-27.276281,-58.2176527544586,78,2,114,0,44,10866529.0,3211.6025
82.3088861792734,46470443.26465228,3212.0085,17.834818,-81.59638,-58.21762611225903,79,4,114,0,28,10866529.0,3212.0085
82.30888585294092,46470443.26465228,3212.1865,17.822403,-105.43313,-58.21761441998807,20,2,114,0,43,10866529.0,3212.1865
82.3088852809216,46470443.26465228,3212.4985,17.800774,-147.16187,-58.21759395276789,18,3,114,0,54,10866529.0,3212.4985
82.30888521266219,46470443.26465228,3212.536,17.7983,-152.15106,-58.21759150535174,77,3,114,0,11,10866529.0,3212.536
82.30888491330177,46470443.26465228,3212.699,17.786947,-173.98703,-58.21758079512876,78,4,114,0,18,10866529.0,3212.699
82.3088842680283,46470443.26475228,3209.7083,18.704794,226.5046,-58.217789985917925,80,1,115,0,64,10866530.0,3209.7083
82.30888398006013,46470443.26475228,3209.8652,18.693848,205.47423,-58.21777967139111,20,2,115,0,35,10866530.0,3209.8652
82.3088827452405,46470443.26475228,3210.5386,18.647247,115.3846,-58.21773548789724,19,1,115,0,15,10866530.0,3210.5386
82.30888238210217,46470443.26475228,3210.7368,18.63347,88.85293,-58.21772247437764,18,1,115,0,44,10866530.0,3210.7368
82.3088815372173,46470443.26475228,3211.1975,18.601692,27.212395,-58.21769224242623,79,2,115,0,26,10866530.0,3211.1975
82.3088808109088,46470443.26475228,3211.5935,18.574505,-25.778597,-58.21766625215806,80,3,115,0,65,10866530.0,3211.5935
82.30888010139512,46470443.26475228,3211.9805,18.547642,-77.55948,-58.21764085453119,78,3,115,0,0,10866530.0,3211.9805
82.3088796059527,46470443.26475228,3212.2507,18.528906,-113.718895,-58.21762311865874,77,1,115,0,39,10866530.0,3212.2507
82.30887881024871,46470443.26475228,3212.6848,18.499237,-171.78061,-58.21759463980451,19,3,115,0,30,10866529.0,3212.6848
82.30887870296196,46470443.26475228,3212.7432,18.494978,-179.59113,-58.21759080928231,17,2,115,0,0,10866529.0,3212.7432
82.30887781968923,46470443.26485228,3209.8823,19.403784,203.49796,-58.21779146465522,18,1,116,0,49,10866530.0,3209.8823
82.308876286722,46470443.26485228,3210.7183,19.346066,91.624115,-58.21773659617385,20,1,116,0,33,10866530.0,3210.7183
82.30887599218725,46470443.26485228,3210.879,19.335165,70.1442,-58.21772606155553,78,2,116,0,27,10866530.0,3210.879
82.30887612430699,46470443.26485228,3210.8071,19.340092,79.760735,-58.21773077735828,19,1,116,0,38,10866530.0,3210.8071
82.30887584513876,46470443.26485228,3210.959,19.329523,59.420547,-58.21772080222095,80,2,116,0,23,10866530.0,3210.959
82.3088752643681,46470443.26485228,3211.276,19.307695,17.040455,-58.21770001627852,20,3,116,0,154,10866530.0,3211.276
82.30887526929861,46470443.26485228,3211.2732,19.30768,17.369709,-58.21770017688766,77,1,116,0,160,10866530.0,3211.2732
82.30887526791214,46470443.26485228,3211.2742,19.307684,17.26689,-58.21770012641071,18,3,116,0,161,10866530.0,3211.2742
82.30887526958759,46470443.26485228,3211.2732,19.307678,17.39114,-58.217700187408845,79,2,116,0,159,10866530.0,3211.2732
82.30887521464759,46470443.26485228,3211.303,19.305561,13.389457,-58.217698224923645,17,2,116,1,192,10866530.0,3211.303
82.30887523110633,46470443.26485228,3211.294,19.306273,14.610078,-58.21769882416442,78,4,116,1,141,10866530.0,3211.294
82.30887455939111,46470443.26485228,3211.6602,19.280909,-34.40469,-58.2176747838197,80,5,116,2,22,10866530.0,3211.6602
82.30887373648773,46470443.26485228,3212.1091,19.249905,-94.44866,-58.21764533351615,20,6,116,2,8,10866530.0,3212.1091
82.30887356281076,46470443.26485228,3212.2039,19.24358,-107.14644,-58.21763910472238,80,7,116,2,69,10866530.0,3212.2039
82.30887354894345,46470443.26485228,3212.2114,19.242859,-108.13843,-58.21763861873893,19,3,116,2,64,10866530.0,3212.2114
82.30887304432264,46470443.26485228,3212.4866,19.223827,-144.97804,-58.21762054875225,17,3,116,2,28,10866530.0,3212.4866
82.30887310586179,46470443.26485228,3212.4531,19.226307,-140.48721,-58.21762275148602,77,4,116,2,20,10866530.0,3212.4531
82.30887224764516,46470443.26485228,3212.9211,19.19387,-203.1112,-58.217592034552695,79,5,116,2,0,10866530.0,3212.9211
82.30887170914075,46470443.26495228,3209.8723,0.10814868,205.14429,-58.21780503434124,17,1,117,0,49,10866531.0,3209.8723
82.3088691371911,46470443.26495228,3211.275,0.010961231,17.453863,-58.21771298075278,18,1,117,0,192,10866531.0,3211.275
82.30886913440968,46470443.26495228,3211.2764,0.010961236,17.24759,-58.2177128794859,19,1,117,0,197,10866531.0,3211.2764
82.3088688186602,46470443.26495228,3211.4485,-0.0009060459,-5.768621,-58.21770159143891,20,1,117,0,2,10866531.0,3211.4485
82.30886904120067,46470443.26495228,3211.3271,0.007516029,10.480605,-58.217709561491375,78,2,117,0,82,10866531.0,3211.3271
82.30886813816905,46470443.26495228,3211.8196,-0.026559027,-55.433754,-58.217677231654726,18,3,117,0,48,10866531.0,3211.8196
82.308865740492,46470443.265052274,3209.785,0.825206,217.12646,-58.21782367268222,78,1,118,0,17,10866532.0,3209.785
82.30886584519645,46470443.265052274,3209.7278,0.8290175,224.78293,-58.2178274281445,80,1,118,0,80,10866532.0,3209.7278
82.30886475217866,46470443.265052274,3210.324,0.78783995,144.99155,-58.21778829427355,77,1,118,0,20,10866532.0,3210.324
82.30886404240542,46470443.265052274,3210.7112,0.7611427,93.18852,-58.21776288713164,20,2,118,0,37,10866532.0,3210.7112
82.30886327837979,46470443.265052274,3211.128,0.7321489,37.43575,-58.217735542607535,19,1,118,0,28,10866532.0,3211.128
82.30886299069593,46470443.265052274,3211.2844,0.7214658,16.464413,-58.21772525749221,80,3,118,0,215,10866532.0,3211.2844
82.3088630008105,46470443.265052274,3211.279,0.72184736,17.214533,-58.21772562574849,17,2,118,0,196,10866532.0,3211.279
82.30886298120966,46470443.265052274,3211.2898,0.72108424,15.76089,-58.21772491211081,18,2,118,0,186,10866532.0,3211.2898
82.30886288455805,46470443.265052274,3211.3425,0.7172679,8.7022085,-58.21772144987997,79,2,118,0,66,10866532.0,3211.3425
82.30886203430221,46470443.265052274,3211.8062,0.6855926,-53.334538,-58.21769102268113,79,3,118,0,53,10866532.0,3211.8062
82.30886215685796,46470443.265052274,3211.7393,0.69017273,-44.39135,-58.21769540912504,19,4,118,0,24,10866532.0,3211.7393
82.30886142177492,46470443.265052274,3212.1404,0.66230595,-98.0314,-58.217669099640325,78,3,118,0,26,10866532.0,3212.1404
82.30886123649653,46470443.265052274,3212.2412,0.6554341,-111.55306,-58.21766246738913,20,5,118,0,68,10866532.0,3212.2412
82.30886107867241,46470443.265052274,3212.3274,0.6493246,-123.07509,-58.21765681580087,77,3,118,0,48,10866532.0,3212.3274
82.30886014944666,46470443.265052274,3212.834,0.6145741,-190.85587,-58.21762357036291,18,5,118,0,57,10866532.0,3212.834
82.30885989946283,46470443.26515228,3209.628,1.5471649,238.42108,-58.217846878279744,18,1,119,0,78,10866533.0,3209.628
82.30885971638912,46470443.26515228,3209.7278,1.5403256,225.06133,-58.21784032619841,80,1,119,0,86,10866533.0,3209.7278
82.30885879056062,46470443.26515228,3210.2327,1.5053604,157.52415,-58.21780720392414,20,2,119,0,4,10866533.0,3210.2327
82.30885840067704,46470443.26515228,3210.4453,1.4905344,129.04509,-58.217793235617,79,1,119,0,12,10866532.0,3210.4453
82.30885729212542,46470443.26515228,3211.0498,1.4487085,48.177338,-58.217753574246295,78,2,119,0,0,10866532.0,3211.0498
82.30885677137493,46470443.26515228,3211.3337,1.4293127,10.176038,-58.217734935870126,80,3,119,0,97,10866532.0,3211.3337
82.30885490504997,46470443.26515228,3212.3516,1.3589214,-126.01041,-58.21766813922041,77,1,119,0,9,10866532.0,3212.3516
82.30885464322678,46470443.26515228,3212.4946,1.3490249,-145.13551,-58.21765875794122,18,3,119,0,36,10866532.0,3212.4946
82.30885440250867,46470443.26515228,3212.6257,1.3398887,-162.69539,-58.21765014506706,78,4,119,0,53,10866532.0,3212.6257
82.30885399538583,46470443.26515228,3212.848,1.3246613,-192.41318,-58.21763556823692,18,5,119,0,20,10866532.0,3212.848
82.30885376292834,46470443.26525225,3209.6328,2.2576892,238.05869,-58.21785946007317,80,1,120,0,48,10866533.0,3209.6328
82.3088536225923,46470443.26525225,3209.7097,2.2523863,227.79588,-58.21785442621988,17,1,120,0,52,10866533.0,3209.7097
82.308852913626,46470443.26525225,3210.0964,2.225488,176.05133,-58.21782904843851,20,2,120,0,64,10866533.0,3210.0964
82.30885253996134,46470443.26525225,3210.2998,2.2114694,148.8114,-58.21781568955274,77,2,120,0,68,10866533.0,3210.2998
82.3088524729138,46470443.26525225,3210.3364,2.2091985,143.9116,-58.217813286250525,18,1,120,0,20,10866533.0,3210.3364
82.3088523736495,46470443.26525225,3210.3906,2.2054086,136.65884,-58.217809728885136,19,1,120,0,73,10866533.0,3210.3906
