lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42477335444812,110845531.3050224,3289.901,6.5650716,14.155284,-108.57096939633212,60,1,197,0,3,8987640.0,3289.901
80.42477338993339,110845531.3050224,3289.9563,6.581654,7.0287337,-108.57097250453654,57,2,197,0,157,8987640.0,3289.9563
80.42477950858594,110845531.3051224,3289.7812,7.24251,29.477573,-108.57097122871512,120,1,198,0,67,8987640.0,3289.7812
80.4247795633088,110845531.3051224,3289.867,7.2681904,18.469807,-108.57097602955191,118,1,198,0,43,8987640.0,3289.867
80.4247796147548,110845531.3051224,3289.9487,7.293079,7.947616,-108.57098061745072,60,2,198,0,215,8987640.0,3289.9487
80.42478574174156,110845531.3052224,3289.7837,7.9570575,29.127865,-108.57097989681922,120,1,199,0,63,8987641.0,3289.7837
80.4247859173165,110845531.3052224,3290.061,8.040484,-6.5332527,-108.57099544750535,60,2,199,0,121,8987641.0,3290.061
80.4247920756973,110845531.3053224,3289.9473,8.719488,8.048229,-108.5709976020134,119,1,200,0,214,8987642.0,3289.9473
80.42479207204909,110845531.3053224,3289.9412,8.717903,8.82439,-108.57099726378964,117,1,200,0,206,8987642.0,3289.9412
80.42479213523804,110845531.3053224,3290.0408,8.747975,-3.9841876,-108.57100284939762,58,1,200,0,120,8987642.0,3290.0408
80.424798111218,110845531.30542238,3289.6394,9.340635,47.59133,-108.57098887085832,57,1,1,0,120,8987642.0,3289.6394
80.42479829074591,110845531.30542238,3289.9216,9.425757,11.301671,-108.57100469673384,58,1,1,0,28,8987642.0,3289.9216
80.42479837214152,110845531.30542238,3290.0513,9.464566,-5.3801446,-108.57101197016831,59,1,1,0,150,8987642.0,3290.0513
80.42479832490494,110845531.30542238,3289.9766,9.441996,4.2460513,-108.57100777268316,119,2,1,0,58,8987642.0,3289.9766
80.42480457569044,110845531.30552238,3290.006,10.164518,0.38398322,-108.57101797040876,118,1,2,0,122,8987643.0,3290.006
80.42480453688262,110845531.30552238,3289.945,10.146289,8.2169,-108.57101455437656,119,1,2,0,213,8987643.0,3289.945
80.42480457774217,110845531.30552238,3290.0095,10.165705,-0.052508578,-108.57101816061716,60,2,2,0,111,8987643.0,3290.0095
80.42481057593545,110845531.30562238,3289.6404,10.76849,47.360146,-108.57100599807784,118,1,3,0,129,8987644.0,3289.6404
80.42481064781859,110845531.30562238,3289.7527,10.802193,32.91396,-108.57101229859616,58,2,3,0,33,8987644.0,3289.7527
80.4248168154808,110845531.3057224,3289.6501,11.485393,46.041576,-108.57101508679015,120,1,4,0,120,8987644.0,3289.6501
80.42481700274179,110845531.3057224,3289.9468,11.574281,7.896706,-108.57103171978794,59,2,4,0,215,8987645.0,3289.9468
80.42481700147404,110845531.3057224,3289.9448,11.573881,8.166398,-108.57103160226542,60,2,4,0,213,8987645.0,3289.9448
80.42481700135463,110845531.3057224,3289.9446,11.573489,8.191813,-108.57103159119002,118,1,4,0,214,8987645.0,3289.9446
80.4248169577579,110845531.3057224,3289.8757,11.552853,17.043297,-108.57102773130532,58,2,4,0,88,8987645.0,3289.8757
80.42482929446867,110845531.3059224,3289.6711,12.91922,43.225952,-108.57103333836176,60,1,6,0,43,8987646.0,3289.6711
80.42482953281144,110845531.3059224,3290.0474,13.032478,-5.149753,-108.57105443373918,118,1,6,0,114,8987646.0,3290.0474
80.4248294759265,110845531.3059224,3289.9565,13.005057,6.5282745,-108.5710493421183,58,2,6,0,189,8987646.0,3289.9565
80.42482946836135,110845531.3059224,3289.9458,13.001876,7.926038,-108.57104873166163,118,3,6,0,215,8987646.0,3289.9458
80.42482954707776,110845531.3059224,3290.0693,13.038841,-7.9730663,-108.57105566540802,120,2,6,0,62,8987646.0,3290.0693
80.42483570107129,110845531.3060224,3289.944,13.71528,8.07094,-108.57105718039334,119,1,7,0,213,8987647.0,3289.944
80.42483575842047,110845531.3060224,3290.034,13.742324,-3.494087,-108.5710622241316,57,1,7,0,96,8987647.0,3290.034
80.4248357144117,110845531.3060224,3289.9646,13.721247,5.444639,-108.5710583262066,117,2,7,0,137,8987647.0,3289.9646
80.42483570035476,110845531.3060224,3289.9429,13.714882,8.2233715,-108.57105711396892,118,1,7,0,211,8987647.0,3289.9429
80.42484170554809,110845531.3061224,3289.5808,14.320038,54.72234,-108.57104534939202,118,1,8,0,0,8987647.0,3289.5808
80.42484196456468,110845531.3061224,3289.9895,14.443008,2.1616664,-108.57106826975657,58,2,8,0,96,8987647.0,3289.9895
80.42484197752307,110845531.3061224,3290.011,14.449378,-0.5949266,-108.57106947099189,59,2,8,0,101,8987647.0,3290.011
80.42484188986975,110845531.3061224,3289.8726,14.40759,17.204851,-108.57106170900232,119,3,8,0,89,8987647.0,3289.8726
80.424847985326,110845531.3062224,3289.6526,15.05566,45.418167,-108.57105791777812,59,1,9,0,142,8987648.0,3289.6526
80.42484796731543,110845531.3062224,3289.6245,15.047295,49.03787,-108.57105633908994,57,1,9,0,120,8987648.0,3289.6245
80.42484797139693,110845531.3062224,3289.631,15.049287,48.169636,-108.57105671743358,117,2,9,0,173,8987648.0,3289.631
80.42484817050118,110845531.3062224,3289.9458,15.143677,7.7197466,-108.57107435629216,60,1,9,0,251,8987648.0,3289.9458
80.42484824021895,110845531.3062224,3290.0547,15.17634,-6.2644367,-108.57108045559076,117,3,9,0,129,8987648.0,3290.0547
80.42484817063232,110845531.3062224,3289.946,15.143678,7.6918545,-108.5710743684467,57,4,9,0,250,8987648.0,3289.946
80.42484820277019,110845531.3062224,3289.9958,15.158812,1.2785621,-108.5710771658702,118,1,9,0,138,8987648.0,3289.9958
80.42484825440707,110845531.3062224,3290.0781,15.183508,-9.282567,-108.57108177080023,119,2,9,0,27,8987648.0,3290.0781
80.4248542027078,110845531.3063224,3289.6255,15.761429,48.82117,-108.571064944497,60,1,10,0,131,8987649.0,3289.6255
80.42485430501351,110845531.3063224,3289.7866,15.810045,28.116531,-108.5710739736171,57,1,10,0,47,8987649.0,3289.7866
80.4248544593546,110845531.3063224,3290.0305,15.882994,-3.2337835,-108.57108764456208,57,2,10,0,121,8987649.0,3290.0305
80.42485440698482,110845531.3063224,3289.9487,15.858673,7.271527,-108.57108306260332,117,3,10,0,244,8987649.0,3289.9487
80.42485440353954,110845531.3063224,3289.943,15.856686,8.00441,-108.57108274323626,57,4,10,0,250,8987649.0,3289.943
80.42485436322386,110845531.3063224,3289.8796,15.837947,16.157194,-108.57107918780363,117,5,10,0,49,8987649.0,3289.8796
80.42486067201104,110845531.3064224,3289.995,16.586443,1.2424922,-108.57109420328656,59,1,11,0,139,8987650.0,3289.995
80.42486063926366,110845531.3064224,3289.9443,16.571281,7.785231,-108.57109134945034,119,2,11,0,249,8987650.0,3289.9443
80.42486668260801,110845531.3065224,3289.6396,17.194077,46.861553,-108.57108282087746,60,1,12,0,128,8987650.0,3289.6396
80.42486686895822,110845531.3065224,3289.935,17.282688,8.914877,-108.57109936760372,59,1,12,0,194,8987650.0,3289.935
80.42486687459633,110845531.3065224,3289.9443,17.285482,7.715582,-108.57109989021848,57,2,12,0,251,8987650.0,3289.9443
80.42487305310941,110845531.3066224,3289.853,17.972124,19.37393,-108.57110331730186,58,1,13,0,24,8987651.0,3289.853
80.42487301770817,110845531.3066224,3289.7979,17.95535,26.480997,-108.57110021756246,119,1,13,0,56,8987651.0,3289.7979
80.4248731088339,110845531.3066224,3289.942,17.998888,7.94391,-108.57110830085496,59,2,13,0,250,8987651.0,3289.942
80.42487311720124,110845531.3066224,3289.954,18.002483,6.375658,-108.57110898560865,60,1,13,0,213,8987651.0,3289.954
80.42487311190195,110845531.3066224,3289.947,18.000484,7.291303,-108.57110858524068,117,2,13,0,245,8987651.0,3289.947
80.42487310920653,110845531.3066224,3289.9426,17.998892,7.8646564,-108.57110833539129,57,3,13,0,250,8987651.0,3289.9426
80.42487916099158,110845531.3067224,3289.6511,18.625551,45.273235,-108.57110053297367,118,1,14,0,145,8987652.0,3289.6511
80.42487934668384,110845531.3067224,3289.945,18.713894,7.467697,-108.57111701822936,59,1,14,0,242,8987652.0,3289.945
80.4248793526286,110845531.3067224,3289.9534,18.716291,6.4147644,-108.57111747842325,120,1,14,0,215,8987652.0,3289.9534
80.42487935277961,110845531.3067224,3289.9536,18.716686,6.3826385,-108.57111749242266,117,1,14,0,214,8987652.0,3289.9536
80.42487934477693,110845531.3067224,3289.942,18.71309,7.873306,-108.57111684147785,58,2,14,0,250,8987652.0,3289.942
80.42488541807978,110845531.30682236,3289.687,19.35049,40.583225,-108.57111108510462,60,2,15,0,11,8987652.0,3289.687
80.42488561406371,110845531.30682236,3289.9963,19.443306,0.80079925,-108.57112843322282,59,1,15,0,127,8987652.0,3289.9963
80.42488557802861,110845531.30682236,3289.94,19.4265,8.042453,-108.57112527481188,119,2,15,0,248,8987652.0,3289.94
80.42488557992044,110845531.30682236,3289.943,19.427303,7.6400466,-108.57112545016837,120,3,15,0,247,8987652.0,3289.943
80.42489163042035,110845531.30692236,3289.65,0.04416993,45.25989,-108.57111755393537,117,1,16,0,90,8987653.0,3289.65
80.42489174391898,110845531.30692236,3289.8296,0.097900756,22.176477,-108.57112761969742,57,2,16,0,1,8987653.0,3289.8296
80.42489785415403,110845531.30702236,3289.63,0.75240064,47.758125,-108.5711249729604,59,1,17,0,106,8987654.0,3289.63
80.42489785407481,110845531.30702236,3289.63,0.7524006,47.774975,-108.57112496561722,120,1,17,0,106,8987654.0,3289.63
80.42489805088151,110845531.30702236,3289.9407,0.8458132,7.8188076,-108.57114238943268,119,2,17,0,175,8987654.0,3289.9407
80.42489805319347,110845531.30702236,3289.9443,0.8465986,7.3270655,-108.57114260371912,59,3,17,0,175,8987654.0,3289.9443
80.424898050428,110845531.30702236,3289.94,0.84542084,7.915262,-108.57114234740048,117,1,17,0,175,8987654.0,3289.94
80.42489805327979,110845531.30702236,3289.9446,0.8469909,7.3086987,-108.5711426117228,57,2,17,0,175,8987654.0,3289.9446
80.42489804308444,110845531.30702236,3289.9277,0.84188807,9.477212,-108.57114166674988,57,3,17,0,105,8987654.0,3289.9277
80.42490417017932,110845531.30712236,3289.754,1.5038254,31.743069,-108.57114046596595,120,1,18,0,0,8987655.0,3289.754
80.42490414722397,110845531.30712236,3289.7175,1.4928281,36.41398,-108.57113842918132,119,1,18,0,0,8987654.0,3289.7175
80.42490428913834,110845531.30712236,3289.9424,1.560387,7.4990635,-108.57115103753758,117,1,18,0,175,8987655.0,3289.9424
80.42490428872314,110845531.30712236,3289.9417,1.5603868,7.587376,-108.57115099905344,59,2,18,0,173,8987655.0,3289.9417
80.42491034923029,110845531.30722237,3289.6624,2.190845,43.4385,-108.57114387391192,60,1,19,0,80,8987655.0,3289.6624
80.42491029924545,110845531.30722237,3289.5828,2.166871,53.64673,-108.5711394228055,58,1,19,0,11,8987655.0,3289.5828
80.42491052508925,110845531.30722237,3289.94,2.2741747,7.727458,-108.57115944651623,120,2,19,0,176,8987655.0,3289.94
80.42491051074053,110845531.30722237,3289.9163,2.267099,10.779278,-108.571158116623,57,1,19,0,56,8987655.0,3289.9163
80.42491052363414,110845531.30722237,3289.9377,2.2733886,8.036935,-108.57115931165524,58,2,19,0,175,8987655.0,3289.9377
80.42491052730925,110845531.30722237,3289.9436,2.2753537,7.255287,-108.57115965227452,118,3,19,0,174,8987655.0,3289.9436
80.42491050565688,110845531.30722237,3289.9094,2.2651331,11.648961,-108.57115773628284,118,4,19,0,27,8987655.0,3289.9094
80.4249105822695,110845531.30722237,3290.0298,2.3012986,-3.7995045,-108.57116447371256,59,1,19,2,87,8987655.0,3290.0298
80.42491052504569,110845531.30722237,3289.94,2.2741747,7.7367134,-108.57115944248308,119,2,19,0,176,8987655.0,3289.94
80.42491059659598,110845531.30722237,3290.0518,2.3075893,-6.6350365,-108.57116571071752,58,6,19,2,39,8987655.0,3290.0518
80.42491658772047,110845531.30732235,3289.6636,2.905359,43.18266,-108.5711524936342,120,1,20,0,76,8987656.0,3289.6636
80.42491666022323,110845531.30732235,3289.7769,2.939578,28.608461,-108.57115885002246,58,1,20,0,87,8987656.0,3289.7769
