lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.49543478525415,110845532.7893224,3199.1924,15.907842,7.497345,-108.6634035287096,113,1,40,0,236,8995712.0,3199.1924
80.49543466878741,110845532.7893224,3199.2136,15.899557,4.699621,-108.66340454615847,110,1,40,0,207,8995712.0,3199.2136
80.495434784435,110845532.7893224,3199.1926,15.907842,7.4778337,-108.66340353579572,109,2,40,0,236,8995712.0,3199.1926
80.49543470813656,110845532.7893224,3199.2063,15.90219,5.6605344,-108.66340419579898,42,1,40,0,204,8995712.0,3199.2063
80.49543517137866,110845532.7893224,3199.1223,15.936096,16.741568,-108.66340016866316,102,2,40,0,26,8995712.0,3199.1223
80.49543478802377,110845532.7893224,3199.192,15.90822,7.563314,-108.6634035047512,108,1,40,0,236,8995712.0,3199.192
80.49543479416398,110845532.7893224,3199.191,15.908596,7.7095637,-108.66340345163653,45,1,40,0,231,8995712.0,3199.191
80.49543478829587,110845532.7893224,3199.192,15.90822,7.5697937,-108.66340350239778,103,1,40,0,236,8995712.0,3199.192
80.49543478285159,110845532.7893224,3199.1929,15.907845,7.4401217,-108.66340354949187,106,2,40,0,236,8995712.0,3199.1929
80.49543407406185,110845532.7893224,3199.3215,15.855852,-9.536754,-108.66340972064188,105,2,40,0,48,8995712.0,3199.3215
80.49544279212883,110845532.78942238,3198.8625,16.749735,51.599297,-108.66339630214549,116,1,41,0,43,8995713.0,3198.8625
80.49544077934715,110845532.78942238,3199.2278,16.602524,3.397461,-108.663413823058,49,1,41,0,86,8995713.0,3199.2278
80.49544095148848,110845532.78942238,3199.1965,16.61533,7.5212536,-108.66341232400724,109,2,41,0,235,8995713.0,3199.1965
80.49544094436405,110845532.78942238,3199.198,16.614573,7.3515625,-108.66341238563534,105,2,41,0,235,8995713.0,3199.198
80.49544095470775,110845532.78942238,3199.196,16.615326,7.5979323,-108.66341229615908,106,1,41,0,235,8995713.0,3199.196
80.49544095109451,110845532.78942238,3199.1968,16.61533,7.5118704,-108.66341232741487,52,1,41,0,235,8995713.0,3199.1968
80.49544094737051,110845532.78942238,3199.1973,16.614952,7.4231706,-108.66341235962884,115,1,41,0,235,8995713.0,3199.1973
80.49544060948467,110845532.78942238,3199.2588,16.590479,-0.67204595,-108.66341530239536,113,1,41,0,113,8995713.0,3199.2588
80.49544093833028,110845532.78942238,3199.199,16.614197,7.207848,-108.66341243782932,53,2,41,0,230,8995713.0,3199.199
80.49544095902816,110845532.78942238,3199.1953,16.615704,7.7008357,-108.66341225878674,50,1,41,0,231,8995713.0,3199.1953
80.49544712008895,110845532.78952238,3199.2007,17.322819,7.5695806,-108.6634211119582,104,1,42,0,236,8995713.0,3199.2007
80.49544674843057,110845532.78952238,3199.268,17.295725,-1.3300258,-108.66342434686815,115,1,42,0,100,8995713.0,3199.268
80.49544700240291,110845532.78952238,3199.222,17.314163,4.742822,-108.66342213995529,55,2,42,0,208,8995713.0,3199.222
80.49544712171536,110845532.78952238,3199.2002,17.322817,7.608318,-108.66342109788964,115,4,42,0,235,8995713.0,3199.2002
80.49544711701449,110845532.78952238,3199.2012,17.32282,7.4963512,-108.66342113855356,113,1,42,0,236,8995713.0,3199.2012
80.4954471646507,110845532.78952238,3199.1926,17.326208,8.630963,-108.6634207264862,49,1,42,0,164,8995713.0,3199.1926
80.4954475568362,110845532.78952238,3199.1213,17.354807,18.019518,-108.663417314011,102,1,42,0,35,8995713.0,3199.1213
80.49544711539654,110845532.78952238,3199.2014,17.322443,7.457815,-108.66342115254908,47,1,42,0,236,8995713.0,3199.2014
80.49544711656189,110845532.78952238,3199.2012,17.322441,7.485571,-108.6634211424687,105,1,42,0,236,8995713.0,3199.2012
80.49544711941442,110845532.78952238,3199.2007,17.32282,7.553513,-108.66342111779352,46,1,42,0,236,8995713.0,3199.2007
80.4954535518162,110845532.78962238,3199.157,18.049877,13.8986635,-108.66342761768776,111,1,43,0,0,8995714.0,3199.157
80.49545327858053,110845532.78962238,3199.2065,18.02956,7.3669896,-108.6634299912346,116,1,43,0,236,8995714.0,3199.2065
80.49545329038055,110845532.78962238,3199.2043,18.030693,7.648046,-108.6634298891605,110,1,43,0,234,8995714.0,3199.2043
80.49545328645397,110845532.78962238,3199.205,18.030315,7.5545206,-108.66342992312704,49,1,43,0,236,8995714.0,3199.205
80.49545327517248,110845532.78962238,3199.207,18.029564,7.2858167,-108.66343002071494,46,1,43,0,233,8995714.0,3199.207
80.49546054922587,110845532.78972238,3199.0105,18.81788,33.78585,-108.66342919408105,109,2,44,0,34,8995715.0,3199.0105
80.4954592092664,110845532.78972238,3199.2537,18.720148,1.7045892,-108.66344085497042,41,1,44,0,166,8995715.0,3199.2537
80.49545945123901,110845532.78972238,3199.2097,18.737818,7.49161,-108.66343875185872,111,1,44,0,236,8995715.0,3199.2097
80.49545938085966,110845532.78972238,3199.2224,18.732553,5.815303,-108.66343936066094,53,1,44,0,208,8995715.0,3199.2224
80.49545945410307,110845532.78972238,3199.2092,18.737814,7.5598254,-108.66343872708416,42,1,44,0,236,8995715.0,3199.2092
80.49545945411059,110845532.78972238,3199.2092,18.737814,7.560006,-108.66343872701869,103,1,44,0,236,8995715.0,3199.2092
80.49546745746571,110845532.78982238,3198.8804,19.579433,51.51523,-108.66343155570722,104,1,45,0,45,8995716.0,3198.8804
80.4954674915889,110845532.78982238,3198.8743,19.582066,52.327988,-108.66343126053158,109,1,45,0,31,8995716.0,3198.8743
80.49546562252499,110845532.78982238,3199.2136,19.445698,7.573239,-108.6634475282679,111,1,45,0,236,8995715.0,3199.2136
80.49546561770822,110845532.78982238,3199.2144,19.445324,7.458512,-108.6634475699346,52,1,45,0,236,8995715.0,3199.2144
80.49546552833749,110845532.78982238,3199.2307,19.438557,5.3061876,-108.663448352995,114,1,45,0,201,8995715.0,3199.2307
80.49546562452159,110845532.78982238,3199.2131,19.445698,7.620793,-108.66344751099716,54,2,45,0,235,8995715.0,3199.2131
80.49546561847559,110845532.78982238,3199.2144,19.445322,7.47679,-108.6634475632964,53,1,45,0,236,8995715.0,3199.2144
80.49546561437889,110845532.78982238,3199.215,19.444944,7.3792124,-108.6634475987347,49,2,45,0,235,8995715.0,3199.215
80.49546529899524,110845532.78982238,3199.2722,19.422028,-0.17999062,-108.66345034685114,42,1,45,0,82,8995715.0,3199.2722
80.49546558823597,110845532.78982238,3199.2197,19.443066,6.756539,-108.66344782487792,105,1,45,0,215,8995715.0,3199.2197
80.4954656145804,110845532.78982238,3199.2148,19.444944,7.384012,-108.66344759699145,46,1,45,0,235,8995715.0,3199.2148
80.49546492458008,110845532.78982238,3199.3403,19.394596,-9.145189,-108.66345360560756,102,2,45,0,74,8995715.0,3199.3403
80.49547173177776,110845532.7899224,3199.2288,0.13944443,6.1434283,-108.66345685513902,109,1,46,0,220,8995716.0,3199.2288
80.49547168732958,110845532.7899224,3199.2368,0.13639376,5.0610747,-108.6634572496068,42,1,46,0,220,8995716.0,3199.2368
80.49547178317525,110845532.7899224,3199.2195,0.1432578,7.367618,-108.66345641053552,48,1,46,0,254,8995716.0,3199.2195
80.49547178786898,110845532.7899224,3199.2185,0.14363913,7.479413,-108.66345636993356,105,1,46,0,254,8995716.0,3199.2185
80.49547178635417,110845532.7899224,3199.2188,0.14363915,7.443334,-108.66345638303676,103,1,46,0,253,8995716.0,3199.2188
80.49547178809237,110845532.7899224,3199.2185,0.14363913,7.4847336,-108.66345636800126,106,1,46,0,254,8995716.0,3199.2185
80.49547178789224,110845532.7899224,3199.2185,0.14363913,7.479967,-108.66345636973227,114,1,46,0,254,8995716.0,3199.2185
80.49547179035336,110845532.7899224,3199.218,0.1440205,7.5385876,-108.66345634844252,104,1,46,0,254,8995716.0,3199.218
80.49547178387836,110845532.7899224,3199.2192,0.14325778,7.384364,-108.6634564044536,50,1,46,0,253,8995716.0,3199.2192
80.49547960846904,110845532.7900224,3198.9229,0.9718993,47.05894,-108.66345078808888,108,1,47,0,30,8995717.0,3198.9229
80.49547901121373,110845532.7900224,3199.0312,0.92807645,32.762287,-108.6634559844618,111,1,47,0,32,8995717.0,3199.0312
80.49547764775053,110845532.7900224,3199.2788,0.8286071,0.09768835,-108.66346785864982,102,1,47,0,93,8995717.0,3199.2788
80.49547771680183,110845532.7900224,3199.266,0.8339432,1.7660366,-108.66346725135725,107,1,47,0,184,8995717.0,3199.266
80.49547794900394,110845532.7900224,3199.224,0.8507128,7.320316,-108.6634652327623,43,1,47,0,252,8995717.0,3199.224
80.49547795057703,110845532.7900224,3199.2236,0.8507127,7.3577843,-108.66346521915445,46,1,47,0,254,8995717.0,3199.2236
80.49547795091341,110845532.7900224,3199.2236,0.85109407,7.365795,-108.66346521624506,101,1,47,0,254,8995717.0,3199.2236
80.49547795627915,110845532.7900224,3199.2227,0.8514752,7.4935966,-108.66346516982968,51,2,47,0,254,8995717.0,3199.2227
80.49547772799016,110845532.7900224,3199.2642,0.8347054,2.0325193,-108.66346715457529,112,1,47,0,189,8995717.0,3199.2642
80.49547795275826,110845532.7900224,3199.2234,0.851094,7.409737,-108.66346520028604,114,1,47,0,253,8995717.0,3199.2234
80.49547727239754,110845532.7900224,3199.347,0.8015459,-8.88982,-108.66347112551992,45,1,47,0,61,8995717.0,3199.347
80.49548412466709,110845532.7901224,3199.227,1.5589318,7.474822,-108.6634739831407,41,1,48,0,254,8995718.0,3199.227
80.49548410750843,110845532.7901224,3199.2302,1.5577893,7.066138,-108.663474131568,116,1,48,0,243,8995718.0,3199.2302
80.49548412407488,110845532.7901224,3199.2273,1.558932,7.4607162,-108.66347398826365,52,1,48,0,254,8995718.0,3199.2273
80.49548411482856,110845532.7901224,3199.229,1.5581701,7.2404876,-108.66347406824696,54,1,48,0,251,8995718.0,3199.229
80.49548410873015,110845532.7901224,3199.23,1.5577892,7.0952363,-108.66347412099984,55,1,48,0,244,8995718.0,3199.23
80.49548410178278,110845532.7901224,3199.2312,1.5574083,6.929764,-108.66347418109672,53,2,48,0,236,8995718.0,3199.2312
80.49548401090591,110845532.7901224,3199.2478,1.5505517,4.7415752,-108.66347497718664,110,1,48,0,217,8995718.0,3199.2478
80.49548409206884,110845532.7901224,3199.233,1.5566465,6.698397,-108.66347426512516,50,2,48,0,229,8995718.0,3199.233
80.49548413009808,110845532.7901224,3199.226,1.5593127,7.604179,-108.6634739361605,107,1,48,0,253,8995718.0,3199.226
80.49548412590082,110845532.7901224,3199.2268,1.5589317,7.5042076,-108.66347397246837,105,1,48,0,254,8995718.0,3199.2268
80.49548413165961,110845532.7901224,3199.2258,1.5593126,7.6413713,-108.6634739226529,106,1,48,0,253,8995718.0,3199.2258
80.49549111029104,110845532.7902224,3199.0833,2.3261595,27.005138,-108.66347569117558,42,1,49,0,18,8995718.0,3199.0833
80.49549152491221,110845532.7902224,3199.008,2.356613,36.951702,-108.66347207464236,47,1,49,0,23,8995718.0,3199.008
80.49549028929175,110845532.7902224,3199.2322,2.2663913,7.3558025,-108.66348283297896,107,2,49,0,254,8995718.0,3199.2322
80.49549029321058,110845532.7902224,3199.2317,2.266772,7.44914,-108.6634827990803,108,1,49,0,234,8995718.0,3199.2317
80.49549029071895,110845532.7902224,3199.232,2.266391,7.3897953,-108.66348282063328,101,1,49,0,234,8995718.0,3199.232
80.49549016458694,110845532.7902224,3199.255,2.2572541,4.361905,-108.66348392169084,115,1,49,0,131,8995718.0,3199.255
80.4954898883415,110845532.7902224,3199.305,2.237076,-2.2413719,-108.66348632127456,113,1,49,0,97,8995718.0,3199.305
80.49549626410663,110845532.7903224,3199.272,2.9601555,2.6815393,-108.66349333869518,101,2,50,0,166,8995719.0,3199.272
80.49549647808985,110845532.7903224,3199.2332,2.9757562,7.801858,-108.66349147769776,41,3,50,0,226,8995719.0,3199.2332
80.49549646918577,110845532.7903224,3199.2349,2.974995,7.5897803,-108.66349155472108,54,1,50,0,253,8995719.0,3199.2349
80.49549645942705,110845532.7903224,3199.2366,2.9742339,7.3573475,-108.66349163913712,53,1,50,0,254,8995719.0,3199.2366
80.4954964644714,110845532.7903224,3199.2356,2.9746141,7.477494,-108.66349159550175,107,1,50,0,254,8995719.0,3199.2356
80.49549646082897,110845532.7903224,3199.2363,2.9742336,7.3907385,-108.66349162701002,105,1,50,0,253,8995719.0,3199.2363
80.49550391583789,110845532.7904224,3199.0073,3.7760036,38.15045,-108.66348925277356,101,1,51,0,20,8995720.0,3199.0073
80.49550263445326,110845532.7904224,3199.24,3.6824586,7.4646244,-108.66350040698882,104,1,51,0,254,8995720.0,3199.24
80.49550263443416,110845532.7904224,3199.24,3.6824586,7.4641695,-108.66350040715402,55,1,51,0,254,8995720.0,3199.24
80.49550263924736,110845532.7904224,3199.239,3.682839,7.5788107,-108.66350036551805,109,2,51,0,254,8995720.0,3199.239
80.49550263952065,110845532.7904224,3199.239,3.682839,7.5853186,-108.66350036315444,42,1,51,0,253,8995720.0,3199.239
80.49550240752274,110845532.7904224,3199.281,3.665725,2.0359368,-108.66350237998468,45,1,51,0,126,8995720.0,3199.281
80.49550262471834,110845532.7904224,3199.2417,3.6816978,7.232759,-108.66350049119882,105,3,51,0,250,8995720.0,3199.2417
80.49550245351456,110845532.7904224,3199.2727,3.6691477,3.131363,-108.66350198214184,43,1,51,0,132,8995720.0,3199.2727
80.49550262912676,110845532.7904224,3199.241,3.6820784,7.337758,-108.66350045306471,103,2,51,0,253,8995720.0,3199.241
80.49550263303381,110845532.7904224,3199.2402,3.6824589,7.430816,-108.66350041926734,46,1,51,0,253,8995720.0,3199.2402
80.49550189982806,110845532.7904224,3199.3733,3.6288352,-10.127291,-108.663506801631,111,1,51,0,41,8995720.0,3199.3733
80.49551021995768,110845532.7905224,3198.9875,4.4936805,41.3453,-108.66349689796036,48,1,52,0,17,8995720.0,3198.9875
80.49550880874892,110845532.7905224,3199.2437,4.390686,7.543668,-108.6635091851751,55,1,52,0,253,8995720.0,3199.2437
80.49550879731241,110845532.7905224,3199.2456,4.389926,7.271275,-108.66350928410438,42,1,52,0,251,8995720.0,3199.2456
80.49550875795869,110845532.7905224,3199.2527,4.3868847,6.3339524,-108.66350962452634,108,2,52,0,217,8995720.0,3199.2527
80.49550874851164,110845532.7905224,3199.2544,4.386124,6.108945,-108.6635097062459,56,2,52,0,214,8995720.0,3199.2544
80.49550881442784,110845532.7905224,3199.2427,4.3910656,7.678929,-108.6635091360502,112,2,52,0,252,8995720.0,3199.2427
80.49550881258351,110845532.7905224,3199.243,4.3910666,7.6349993,-108.66350915200486,54,1,52,0,253,8995720.0,3199.243
80.49550881265169,110845532.7905224,3199.243,4.3910666,7.6366234,-108.66350915141513,44,2,52,0,253,8995720.0,3199.243
80.4955083693593,110845532.7905224,3199.3232,4.3587584,-2.9690053,-108.6635130059857,101,1,52,0,75,8995720.0,3199.3232
80.49550814191447,110845532.7905224,3199.3647,4.3420334,-8.4335985,-108.6635149934082,54,2,52,0,69,8995720.0,3199.3647
80.4955083483292,110845532.7905224,3199.3271,4.3572383,-3.4935775,-108.66351319788,114,3,52,0,82,8995720.0,3199.3271
80.49551601608496,110845532.7906224,3199.0598,5.174125,32.358788,-108.66350897140128,114,1,53,0,27,8995721.0,3199.0598
80.49551656855078,110845532.7906224,3198.9597,5.214386,45.564827,-108.66350417244306,110,1,53,0,27,8995721.0,3198.9597
80.49551498154733,110845532.7906224,3199.2476,5.0989156,7.5761466,-108.66351798034084,50,2,53,0,234,8995721.0,3199.2476
80.49551497043893,110845532.7906224,3199.2495,5.0977745,7.3115683,-108.66351807643191,49,1,53,0,252,8995721.0,3199.2495
80.49551477073737,110845532.7906224,3199.286,5.08334,2.531431,-108.66351981388996,107,1,53,0,130,8995721.0,3199.286
80.4955149811901,110845532.7906224,3199.2476,5.098534,7.5676384,-108.66351798343078,108,1,53,0,234,8995721.0,3199.2476
80.49551544914945,110845532.7906224,3199.1628,5.132723,18.760803,-108.66351391548184,48,2,53,0,25,8995721.0,3199.1628
80.49551497961903,110845532.7906224,3199.248,5.098535,7.5302176,-108.66351799702154,111,1,53,0,234,8995721.0,3199.248
80.49551498244415,110845532.7906224,3199.2473,5.0989156,7.5975065,-108.66351797258316,113,2,53,0,234,8995721.0,3199.2473
80.49552197315373,110845532.7907224,3199.103,5.8667526,27.19465,-108.66351965668903,106,2,54,0,33,8995722.0,3199.103
80.49552106939788,110845532.7907224,3199.267,5.8006926,5.574381,-108.663527514372,116,1,54,0,213,8995722.0,3199.267
80.49552114383029,110845532.7907224,3199.2537,5.8060074,7.3471975,-108.66352687050804,56,2,54,0,253,8995722.0,3199.2537
80.49552115043869,110845532.7907224,3199.2524,5.8063865,7.5045943,-108.66352681334354,54,1,54,0,253,8995722.0,3199.2524
80.49552114507316,110845532.7907224,3199.2534,5.806007,7.376799,-108.66352685975708,44,1,54,0,253,8995722.0,3199.2534
80.4955211458688,110845532.7907224,3199.2532,5.806388,7.3957505,-108.66352685287428,55,1,54,0,253,8995722.0,3199.2532
80.49552115480489,110845532.7907224,3199.2515,5.806766,7.608588,-108.6635267755744,108,1,54,0,253,8995722.0,3199.2515
80.49552113634402,110845532.7907224,3199.255,5.8056283,7.1688914,-108.66352693526652,105,1,54,0,247,8995722.0,3199.255
80.49552114904678,110845532.7907224,3199.2527,5.806387,7.471443,-108.6635268253837,41,1,54,0,254,8995722.0,3199.2527
80.49552068122175,110845532.7907224,3199.3376,5.772216,-3.742148,-108.66353090214923,110,1,54,0,84,8995722.0,3199.3376
80.49552907479053,110845532.7908224,3198.9387,6.6424875,49.446575,-108.66352037530685,49,1,55,0,63,8995723.0,3198.9387
80.49552732051455,110845532.7908224,3199.257,6.5146217,7.450214,-108.66353564015137,109,2,55,0,254,8995723.0,3199.257
80.49552733264238,110845532.7908224,3199.255,6.5153804,7.7390704,-108.66353553524232,102,1,55,0,251,8995723.0,3199.255
80.49552723987112,110845532.7908224,3199.2715,6.5085497,5.529467,-108.6635363377427,47,1,55,0,213,8995723.0,3199.2715
80.49552732697602,110845532.7908224,3199.2559,6.515001,7.6041117,-108.66353558425766,107,2,55,0,254,8995723.0,3199.2559
80.49552732030476,110845532.7908224,3199.257,6.5146217,7.445216,-108.66353564196648,48,1,55,0,254,8995723.0,3199.257
80.49552774686822,110845532.7908224,3199.1797,6.5457373,17.652388,-108.66353193210186,43,1,55,0,44,8995723.0,3199.1797
80.49552732774426,110845532.7908224,3199.2556,6.515001,7.6224093,-108.66353557761217,106,1,55,0,253,8995723.0,3199.2556
80.4955278370426,110845532.7908224,3199.163,6.552187,19.823832,-108.6635311420872,46,3,55,0,45,8995723.0,3199.163
80.4955273251957,110845532.7908224,3199.256,6.515002,7.5617085,-108.6635355996579,111,1,55,0,254,8995723.0,3199.256
80.49552732552142,110845532.7908224,3199.256,6.5150013,7.569466,-108.66353559684042,56,1,55,0,254,8995723.0,3199.256
80.49552731599385,110845532.7908224,3199.2578,6.5142426,7.342541,-108.66353567925673,112,1,55,0,253,8995723.0,3199.2578
80.49552731417373,110845532.7908224,3199.258,6.5138617,7.2991896,-108.66353569500149,54,1,55,0,251,8995723.0,3199.258
80.49552732329164,110845532.7908224,3199.2566,6.514621,7.516358,-108.66353561612866,44,1,55,0,253,8995723.0,3199.2566
80.49552764799813,110845532.7908224,3199.1975,6.538528,15.297516,-108.6635327873598,53,1,55,0,44,8995723.0,3199.1975
80.49553487313263,110845532.7909224,3199.0107,7.3233533,40.501606,-108.66353243247576,44,1,56,0,18,8995723.0,3199.0107
80.49553467696556,110845532.7909224,3199.0464,7.308943,35.805622,-108.6635341393619,49,1,56,0,34,8995723.0,3199.0464
80.49553349593111,110845532.7909224,3199.2605,7.2228584,7.533836,-108.66354441555438,46,1,56,0,254,8995723.0,3199.2605
80.49553349080875,110845532.7909224,3199.2615,7.2224793,7.411833,-108.6635444598644,112,1,56,0,253,8995723.0,3199.2615
80.4955334559821,110845532.7909224,3199.2678,7.2198234,6.5823402,-108.66354476112625,44,2,56,0,226,8995723.0,3199.2678
80.49553350417308,110845532.7909224,3199.259,7.2232366,7.7301407,-108.66354434425872,104,3,56,0,251,8995723.0,3199.259
80.49553341034856,110845532.7909224,3199.2761,7.21641,5.4717712,-108.66354516584852,115,1,56,0,205,8995723.0,3199.2761
80.49553349702528,110845532.7909224,3199.2603,7.222858,7.5598965,-108.66354440608944,55,2,56,0,254,8995723.0,3199.2603
80.49553349510478,110845532.7909224,3199.2607,7.222859,7.5141554,-108.66354442270196,113,1,56,0,253,8995723.0,3199.2607
80.49553375510655,110845532.7909224,3199.2136,7.2418213,13.730497,-108.6635421636262,42,1,56,0,44,8995723.0,3199.2136
80.49553302605786,110845532.7909224,3199.346,7.188344,-3.7285085,-108.66354851004068,102,2,56,0,84,8995723.0,3199.346
80.49554118494312,110845532.7910224,3198.9897,8.041772,43.8025,-108.663540040657,111,1,57,0,11,8995724.0,3198.9897
80.49553946357756,110845532.7910224,3199.3022,7.915935,2.5901806,-108.66355502082536,44,1,57,0,131,8995724.0,3199.3022
80.49553966435923,110845532.7910224,3199.2659,7.930719,7.3960176,-108.66355327402157,104,2,57,0,234,8995724.0,3199.2659
80.49553962454938,110845532.7910224,3199.273,7.927686,6.4478374,-108.66355361838995,53,1,57,0,205,8995724.0,3199.273
80.49553966904784,110845532.7910224,3199.265,7.9310985,7.5076885,-108.66355323346389,109,1,57,0,234,8995724.0,3199.265
80.49553965779084,110845532.7910224,3199.2668,7.930341,7.239573,-108.6635533308404,107,1,57,0,231,8995724.0,3199.2668
80.49553967467122,110845532.7910224,3199.264,7.9314775,7.6416254,-108.66355318481943,45,1,57,0,234,8995724.0,3199.264
80.49553920375538,110845532.7910224,3199.3494,7.8969827,-3.645535,-108.66355728832578,54,1,57,0,84,8995724.0,3199.3494
80.49553915997765,110845532.7910224,3199.3574,7.8939514,-4.6882167,-108.6635576670173,49,2,57,0,66,8995724.0,3199.3574
80.49554763894058,110845532.7911224,3198.943,8.770408,50.52435,-108.66354640370872,104,1,58,0,41,8995725.0,3198.943
80.49554583852441,110845532.7911224,3199.2698,8.638962,7.40551,-108.66356207767664,49,1,58,0,234,8995725.0,3199.2698
80.49554583722039,110845532.7911224,3199.27,8.638963,7.3744516,-108.66356208895668,107,1,58,0,233,8995725.0,3199.27
80.49554582955524,110845532.7911224,3199.2715,8.638204,7.191887,-108.66356215526235,45,1,58,0,229,8995725.0,3199.2715
80.49554584565735,110845532.7911224,3199.2686,8.639339,7.575401,-108.66356201597408,43,1,58,0,234,8995725.0,3199.2686
80.49554556186435,110845532.7911224,3199.32,8.618884,0.7687558,-108.663564490831,106,1,58,0,65,8995725.0,3199.32
80.49554555772292,110845532.7911224,3199.3208,8.618505,0.6701155,-108.66356452665622,101,1,58,0,63,8995725.0,3199.3208
80.49554583569655,110845532.7911224,3199.2703,8.638582,7.338158,-108.66356210213809,41,2,58,0,233,8995725.0,3199.2703
80.49554584838229,110845532.7911224,3199.268,8.63972,7.640302,-108.66356199240268,111,1,58,0,234,8995725.0,3199.268
80.49554584328908,110845532.7911224,3199.269,8.639341,7.5189943,-108.6635620364604,52,1,58,0,234,8995725.0,3199.269
80.49554582955918,110845532.7911224,3199.2715,8.638204,7.19198,-108.66356215522848,44,3,58,0,229,8995725.0,3199.2715
80.49554583877088,110845532.7911224,3199.2698,8.638962,7.411382,-108.663562075544,115,1,58,0,234,8995725.0,3199.2698
80.49555201804446,110845532.7912224,3199.2732,9.347586,7.531242,-108.66357083910331,43,1,59,0,234,8995725.0,3199.2732
80.49555200965887,110845532.7912224,3199.2747,9.3468275,7.3315177,-108.6635709116413,106,1,59,0,233,8995725.0,3199.2747
80.4955520247742,110845532.7912224,3199.272,9.347963,7.691528,-108.66357078088907,101,1,59,0,233,8995725.0,3199.272
80.49555203162463,110845532.7912224,3199.2708,9.348722,7.8546896,-108.66357072163042,111,1,59,0,226,8995725.0,3199.2708
80.49555262853156,110845532.7912224,3199.1624,9.392264,22.142683,-108.66356552825576,56,1,59,0,25,8995725.0,3199.1624
80.49555202377583,110845532.7912224,3199.272,9.347964,7.667749,-108.6635707895254,55,1,59,0,233,8995725.0,3199.272
80.49555202090247,110845532.7912224,3199.2725,9.347966,7.5993123,-108.66357081438083,110,1,59,0,234,8995725.0,3199.2725
80.49555161187922,110845532.7912224,3199.3467,9.318052,-2.1900034,-108.66357437252093,45,1,59,0,64,8995725.0,3199.3467
80.4955581895729,110845532.7913224,3199.2778,10.055836,7.455266,-108.66357967376356,49,1,60,0,254,8995726.0,3199.2778
80.4955581895152,110845532.7913224,3199.2778,10.055836,7.4538927,-108.66357967426242,42,1,60,0,254,8995726.0,3199.2778
80.49555819780994,110845532.7913224,3199.2764,10.056212,7.6514535,-108.66357960251014,47,1,60,0,253,8995726.0,3199.2764
80.49555819399347,110845532.7913224,3199.277,10.056215,7.5605545,-108.6635796355238,45,1,60,0,254,8995726.0,3199.277
80.49555819044718,110845532.7913224,3199.2776,10.055835,7.4760895,-108.66357966620062,106,1,60,0,254,8995726.0,3199.2776
80.49555820062008,110845532.7913224,3199.276,10.056592,7.7183847,-108.66357957820134,51,1,60,0,253,8995726.0,3199.276
80.49555818888129,110845532.7913224,3199.2778,10.055837,7.438794,-108.663579679746,55,1,60,0,253,8995726.0,3199.2778
80.4955581894634,110845532.7913224,3199.2778,10.055836,7.452658,-108.6635796747108,113,1,60,0,254,8995726.0,3199.2778
80.49555816814949,110845532.7913224,3199.2817,10.054322,6.9450126,-108.6635798590828,50,1,60,0,235,8995726.0,3199.2817
80.49556602324185,110845532.7914224,3198.981,10.885107,47.16942,-108.66357404465695,48,1,61,0,53,8995727.0,3198.981
80.49556608650376,110845532.7914224,3198.9695,10.889645,48.67618,-108.66357349741972,106,1,61,0,72,8995727.0,3198.9695
80.49556436598301,110845532.7914224,3199.2817,10.764087,7.4841337,-108.66358847030766,53,1,61,0,253,8995727.0,3199.2817
80.49556437551124,110845532.7914224,3199.28,10.764843,7.711073,-108.6635883878852,50,1,61,0,252,8995727.0,3199.28
80.49556437891388,110845532.7914224,3199.2793,10.765223,7.7921176,-108.6635883584506,42,1,61,0,249,8995727.0,3199.2793
80.495564357693,110845532.7914224,3199.2832,10.76371,7.2866855,-108.66358854201908,47,1,61,0,251,8995727.0,3199.2832
80.49556433424375,110845532.7914224,3199.2874,10.761817,6.728183,-108.66358874486244,43,2,61,0,227,8995727.0,3199.2874
80.49556436887237,110845532.7914224,3199.2812,10.764465,7.552953,-108.66358844531318,103,3,61,0,254,8995727.0,3199.2812
80.49556453886585,110845532.7914224,3199.2502,10.776947,11.62547,-108.66358696483466,43,4,61,0,29,8995727.0,3199.2502
80.49556437326795,110845532.7914224,3199.2805,10.764844,7.6576447,-108.66358840728992,51,1,61,0,253,8995727.0,3199.2805
80.49556468545609,110845532.7914224,3199.2236,10.787537,15.140584,-108.66358568680174,56,2,61,0,44,8995727.0,3199.2236
80.49556436546237,110845532.7914224,3199.2817,10.764087,7.4717345,-108.6635884748108,112,1,61,0,254,8995727.0,3199.2817
80.4955637066259,110845532.7914224,3199.4014,10.71605,-8.314843,-108.66359421387834,52,2,61,0,38,8995727.0,3199.4014
80.49557054573759,110845532.7915224,3199.285,11.473099,7.603092,-108.66359723276756,51,1,62,0,254,8995727.0,3199.285
80.49557054632407,110845532.7915224,3199.285,11.473098,7.6170616,-108.66359722769413,52,1,62,0,253,8995727.0,3199.285
80.4955708003386,110845532.7915224,3199.2388,11.491621,13.690752,-108.66359502040449,112,2,62,0,44,8995727.0,3199.2388
80.49557054280625,110845532.7915224,3199.2854,11.472719,7.5332747,-108.6635972581248,110,2,62,0,254,8995727.0,3199.2854
