lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1574579234532,111168031.5841742,-3295.6436,3.5730224,115.54458,-17.339193276289596,65,2,51,0,32,9185459.0,-3295.6436
82.15745786442425,111168031.5841742,-3295.72,3.5456033,104.69989,-17.339187976052116,5,3,51,0,33,9185459.0,-3295.72
82.15745755307542,111168031.5841742,-3296.118,3.4026124,48.159122,-17.3391603349669,8,2,51,0,31,9185458.0,-3296.118
82.15745757069351,111168031.5841742,-3296.0962,3.4108417,51.241505,-17.33916184313052,14,1,51,0,18,9185458.0,-3296.0962
82.1574574449258,111168031.5841742,-3296.257,3.352852,28.376175,-17.33915066511431,9,2,51,0,223,9185458.0,-3296.257
82.15745744521543,111168031.5841742,-3296.2568,3.3528519,28.426853,-17.339150689910507,66,2,51,0,223,9185458.0,-3296.2568
82.15745742145063,111168031.5841742,-3296.287,3.3418803,24.096786,-17.33914857319474,61,1,51,0,79,9185458.0,-3296.287
82.15745743291956,111168031.5841742,-3296.272,3.347366,26.275646,-17.339149637350125,71,4,51,0,203,9185458.0,-3296.272
82.15745744401823,111168031.5841742,-3296.2583,3.3524604,28.217405,-17.33915058742972,11,5,51,0,224,9185458.0,-3296.2583
82.157457442212,111168031.5841742,-3296.2605,3.351677,27.901396,-17.339150432810726,74,2,51,0,213,9185458.0,-3296.2605
82.15745679180247,111168031.5841742,-3297.0928,3.0526302,-90.368126,-17.3390926141969,6,3,51,0,54,9185458.0,-3297.0928
82.157456560453,111168031.5841742,-3297.3896,2.9459875,-132.56458,-17.33907198642934,75,2,51,0,16,9185458.0,-3297.3896
82.15745651001986,111168031.5841742,-3297.4543,2.922853,-141.73212,-17.33906750449893,73,1,51,0,22,9185458.0,-3297.4543
82.1574563729717,111168031.5841742,-3297.6292,2.8601105,-166.56908,-17.339055361061614,14,3,51,0,19,9185458.0,-3297.6292
82.15745632585799,111168031.5841742,-3297.6895,2.8385417,-175.15579,-17.33905116329419,12,1,51,0,51,9185458.0,-3297.6895
82.15745625908785,111168031.5841742,-3297.7754,2.8075585,-187.35345,-17.33904520053875,15,3,51,0,30,9185458.0,-3297.7754
82.15746483467996,111168031.5842742,-3294.5972,4.6535134,264.29565,-17.33927796896161,10,1,52,0,5,9185460.0,-3294.5972
82.1574647002688,111168031.5842742,-3294.7688,4.5920916,239.91641,-17.339266050974835,3,1,52,0,46,9185460.0,-3294.7688
82.15746461262832,111168031.5842742,-3294.8816,4.551399,223.89297,-17.33925821912533,1,1,52,0,19,9185460.0,-3294.8816
82.15746455818547,111168031.5842742,-3294.951,4.5263567,214.0227,-17.339253393877456,75,1,52,0,49,9185460.0,-3294.951
82.15746451096616,111168031.5842742,-3295.0115,4.504836,205.41635,-17.339249186991164,66,1,52,0,43,9185460.0,-3295.0115
82.15746449614959,111168031.5842742,-3295.031,4.4977922,202.65166,-17.339247836265443,75,2,52,0,55,9185459.0,-3295.031
82.15746451394615,111168031.5842742,-3295.0078,4.5060096,205.93773,-17.33924944208432,15,3,52,0,41,9185460.0,-3295.0078
82.15746437722576,111168031.5842742,-3295.1836,4.443006,180.9827,-17.33923724410612,67,1,52,0,24,9185459.0,-3295.1836
82.15746363708617,111168031.5842742,-3296.131,4.1028275,46.319805,-17.33917141488723,6,2,52,0,31,9185459.0,-3296.131
82.1574635247056,111168031.5842742,-3296.2744,4.0511365,25.969297,-17.33916146537977,11,1,52,0,196,9185459.0,-3296.2744
82.15746353735281,111168031.5842742,-3296.2588,4.057012,28.18193,-17.33916254799617,76,1,52,0,224,9185459.0,-3296.2588
82.15746353792434,111168031.5842742,-3296.258,4.057011,28.281918,-17.33916259691927,15,4,52,0,224,9185459.0,-3296.258
82.15746358409893,111168031.5842742,-3296.1987,4.0785494,36.704895,-17.339166714310863,73,1,52,0,7,9185459.0,-3296.1987
82.1574635336667,111168031.5842742,-3296.2634,4.0554457,27.537043,-17.339162232459664,10,2,52,0,215,9185459.0,-3296.2634
82.15746353962047,111168031.5842742,-3296.256,4.057794,28.57866,-17.33916274211124,70,3,52,0,204,9185459.0,-3296.256
82.15746353784822,111168031.5842742,-3296.2583,4.057011,28.268606,-17.33916259040567,63,2,52,0,224,9185459.0,-3296.2583
82.1574635374867,111168031.5842742,-3296.2585,4.0570116,28.205353,-17.3391625594567,61,2,52,0,224,9185459.0,-3296.2585
82.1574630848001,111168031.5842742,-3296.838,3.8490336,-54.093357,-17.339122325948615,7,2,52,0,9,9185459.0,-3296.838
82.15746288348593,111168031.5842742,-3297.0967,3.756184,-90.86303,-17.3391043518198,75,5,52,0,59,9185459.0,-3297.0967
82.15746273908519,111168031.5842742,-3297.2805,3.6899657,-116.98641,-17.339091579097122,66,3,52,0,48,9185459.0,-3297.2805
82.15746239663133,111168031.5842742,-3297.719,3.5324223,-179.30739,-17.339061111565773,6,4,52,0,30,9185459.0,-3297.719
82.15747093873681,111168031.5843742,-3294.584,5.363187,266.21872,-17.339290886257583,76,1,53,0,29,9185460.0,-3294.584
82.15747080911694,111168031.5843742,-3294.7498,5.303364,242.67815,-17.339279378582592,74,1,53,0,34,9185460.0,-3294.7498
82.1574708478295,111168031.5843742,-3294.6997,5.3213496,249.79614,-17.33928285723251,64,1,53,0,35,9185460.0,-3294.6997
82.15747033860556,111168031.5843742,-3295.352,5.0870934,157.0827,-17.339237536649687,73,1,53,0,29,9185460.0,-3295.352
82.15747024899473,111168031.5843742,-3295.4673,5.045629,140.71529,-17.33922953629518,8,1,53,0,21,9185460.0,-3295.4673
82.15747013629368,111168031.5843742,-3295.6108,4.993991,120.30823,-17.339219559398483,4,2,53,0,20,9185460.0,-3295.6108
82.1574701088839,111168031.5843742,-3295.6458,4.981472,115.340416,-17.339217130705155,10,1,53,0,23,9185460.0,-3295.6458
82.15746989972607,111168031.5843742,-3295.9143,4.885223,77.19655,-17.339198485128918,1,1,53,0,26,9185460.0,-3295.9143
82.15746991254615,111168031.5843742,-3295.8972,4.8914843,79.61177,-17.339199664918976,7,1,53,0,12,9185460.0,-3295.8972
82.15746970355956,111168031.5843742,-3296.1655,4.7952204,41.498405,-17.339181034059134,70,2,53,0,10,9185460.0,-3296.1655
82.15746976224102,111168031.5843742,-3296.0896,4.8222218,52.281715,-17.339186304381478,65,1,53,0,15,9185460.0,-3296.0896
82.15746963097833,111168031.5843742,-3296.2585,4.7615623,28.28339,-17.339174573912366,5,2,53,0,209,9185460.0,-3296.2585
82.15746963091144,111168031.5843742,-3296.2585,4.7615623,28.27169,-17.33917456818867,61,2,53,0,209,9185460.0,-3296.2585
82.15746962962025,111168031.5843742,-3296.26,4.761172,28.045797,-17.339174457661617,16,2,53,0,205,9185460.0,-3296.26
82.15746962913681,111168031.5843742,-3296.2607,4.7607794,27.961224,-17.33917441628012,64,3,53,0,202,9185460.0,-3296.2607
82.15746963106966,111168031.5843742,-3296.2583,4.7615623,28.299366,-17.3391745817294,13,2,53,0,209,9185460.0,-3296.2583
82.15746961597844,111168031.5843742,-3296.2769,4.754909,25.659172,-17.339173289910786,69,1,53,0,183,9185460.0,-3296.2769
82.15746963129637,111168031.5843742,-3296.258,4.761955,28.339033,-17.339174601138602,9,2,53,0,209,9185460.0,-3296.258
82.15746958918602,111168031.5843742,-3296.3123,4.7423854,20.627247,-17.339170831709826,2,1,53,0,50,9185460.0,-3296.3123
82.1574696267157,111168031.5843742,-3296.2637,4.7596054,27.537653,-17.339174209031484,68,2,53,0,202,9185460.0,-3296.2637
82.15746936019447,111168031.5843742,-3296.6052,4.6370935,-20.985022,-17.33915048850983,75,1,53,0,12,9185460.0,-3296.6052
82.15746925113697,111168031.5843742,-3296.7444,4.5869846,-40.75333,-17.339140823651498,67,2,53,0,37,9185460.0,-3296.7444
82.1574692955097,111168031.5843742,-3296.6885,4.607343,-32.818264,-17.339144704337542,65,3,53,0,16,9185460.0,-3296.6885
82.15746922861204,111168031.5843742,-3296.7732,4.576807,-44.866257,-17.339138813130727,4,4,53,0,46,9185460.0,-3296.7732
82.15746922901609,111168031.5843742,-3296.7727,4.5768065,-44.795563,-17.33913884772065,73,3,53,0,46,9185460.0,-3296.7727
82.15746907856598,111168031.5843742,-3296.9653,4.5079,-72.14964,-17.339125474915555,8,3,53,0,0,9185460.0,-3296.9653
82.15746903570155,111168031.5843742,-3297.0205,4.487931,-79.99305,-17.339121640965594,13,4,53,0,20,9185459.0,-3297.0205
82.15747708089786,111168031.5844742,-3294.5198,6.0904336,275.4107,-17.339307352442685,10,1,54,0,20,9185461.0,-3294.5198
82.15747672060978,111168031.5844742,-3294.9814,5.924743,209.78923,-17.339275275681793,65,1,54,0,18,9185461.0,-3294.9814
82.15747622466915,111168031.5844742,-3295.6165,5.6968417,119.57494,-17.339231175315337,66,1,54,0,20,9185461.0,-3295.6165
82.15747608065108,111168031.5844742,-3295.801,5.630369,93.344765,-17.33921835307743,12,1,54,0,31,9185461.0,-3295.801
82.15747592288756,111168031.5844742,-3296.0037,5.557634,64.537796,-17.339204271887006,6,2,54,0,38,9185461.0,-3296.0037
82.15747581794385,111168031.5844742,-3296.1377,5.509529,45.488804,-17.33919495922386,1,1,54,0,24,9185461.0,-3296.1377
82.15747571924643,111168031.5844742,-3296.2642,5.4641585,27.53272,-17.339186181256203,70,2,54,0,202,9185460.0,-3296.2642
82.15747572278585,111168031.5844742,-3296.2598,5.465723,28.15192,-17.339186484224978,9,1,54,0,208,9185460.0,-3296.2598
82.15747571402537,111168031.5844742,-3296.2705,5.4618115,26.619312,-17.339185734335064,2,2,54,0,197,9185460.0,-3296.2705
82.15747572339882,111168031.5844742,-3296.259,5.466115,28.259163,-17.33918653669719,62,3,54,0,209,9185460.0,-3296.259
82.15747572317864,111168031.5844742,-3296.2593,5.466115,28.220642,-17.33918651784981,67,1,54,0,209,9185460.0,-3296.2593
82.157475720265,111168031.5844742,-3296.263,5.4645495,27.710917,-17.33918626844566,63,1,54,0,199,9185460.0,-3296.263
82.15747571001214,111168031.5844742,-3296.2754,5.4598546,25.91722,-17.339185390806968,66,3,54,0,182,9185460.0,-3296.2754
82.15747572323497,111168031.5844742,-3296.2593,5.466115,28.230497,-17.339186522671348,72,2,54,0,209,9185460.0,-3296.2593
82.15747572382537,111168031.5844742,-3296.2585,5.466114,28.333784,-17.339186573208263,14,1,54,0,209,9185460.0,-3296.2585
82.15747571592372,111168031.5844742,-3296.2683,5.4625936,26.951418,-17.33918589683053,4,2,54,0,192,9185460.0,-3296.2683
82.15747572385405,111168031.5844742,-3296.2585,5.466114,28.338797,-17.339186575661213,13,1,54,0,209,9185460.0,-3296.2585
82.15747550268976,111168031.5844742,-3296.5417,5.3644085,-11.903631,-17.339166902741358,62,4,54,0,0,9185460.0,-3296.5417
82.15747501562151,111168031.5844742,-3297.1655,5.1405973,-100.55783,-17.33912356270188,3,2,54,0,19,9185460.0,-3297.1655
82.15747480357985,111168031.5844742,-3297.4363,5.043141,-139.03001,-17.33910475326468,69,2,54,0,27,9185460.0,-3297.4363
82.15747468516439,111168031.5844742,-3297.5881,4.988732,-160.60643,-17.33909420523282,74,2,54,0,52,9185460.0,-3297.5881
82.15747467737246,111168031.5844742,-3297.5977,4.9852085,-161.96948,-17.339093538260165,61,2,54,0,60,9185460.0,-3297.5977
82.15748308713388,111168031.5845742,-3294.6306,6.7551756,259.69873,-17.339311646218103,15,1,55,0,25,9185462.0,-3294.6306
82.15748314747175,111168031.5845742,-3294.554,6.782903,270.60013,-17.339316975900392,10,1,55,0,44,9185462.0,-3294.554
82.15748312908826,111168031.5845742,-3294.5767,6.774702,267.38373,-17.339315402271872,66,1,55,0,30,9185462.0,-3294.5767
82.15748297630618,111168031.5845742,-3294.7732,6.704015,239.44678,-17.33930174747594,14,1,55,0,27,9185462.0,-3294.7732
82.15748283646057,111168031.5845742,-3294.9514,6.63996,214.11809,-17.33928936482724,13,1,55,0,49,9185462.0,-3294.9514
82.15748261704302,111168031.5845742,-3295.2324,6.539178,174.17888,-17.339269841370495,6,2,55,0,24,9185462.0,-3295.2324
82.1574823056542,111168031.5845742,-3295.6316,6.3957863,117.46059,-17.339242115823474,9,1,55,0,28,9185461.0,-3295.6316
82.1574823431747,111168031.5845742,-3295.583,6.4133706,124.36944,-17.339245492293422,65,1,55,0,29,9185461.0,-3295.583
82.15748204326628,111168031.5845742,-3295.968,6.2750297,69.66075,-17.339218749577157,74,2,55,0,26,9185461.0,-3295.968
82.15748181654332,111168031.5845742,-3296.258,6.1710577,28.44581,-17.339198601041506,67,1,55,0,208,9185461.0,-3296.258
82.15748181536948,111168031.5845742,-3296.2595,6.1702747,28.240461,-17.33919850056592,68,1,55,0,209,9185461.0,-3296.2595
82.1574818154463,111168031.5845742,-3296.2595,6.1702747,28.253904,-17.339198507143152,5,2,55,0,209,9185461.0,-3296.2595
82.15748181559576,111168031.5845742,-3296.2593,6.1702743,28.280046,-17.339198519934047,3,2,55,0,209,9185461.0,-3296.2593
82.15748181725188,111168031.5845742,-3296.257,6.1710563,28.569769,-17.339198661693327,66,3,55,0,205,9185461.0,-3296.257
82.15748181529867,111168031.5845742,-3296.2595,6.1702747,28.22807,-17.33919849450256,11,1,55,0,208,9185461.0,-3296.2595
82.15748183930702,111168031.5845742,-3296.2288,6.1812196,32.600502,-17.339200631956533,12,1,55,0,25,9185461.0,-3296.2288
82.1574818064927,111168031.5845742,-3296.2705,6.1663656,26.687521,-17.339197740726377,74,3,55,0,194,9185461.0,-3296.2705
82.15748181462061,111168031.5845742,-3296.2605,6.1698837,28.109451,-17.339198436463807,14,4,55,0,207,9185461.0,-3296.2605
82.15748181648011,111168031.5845742,-3296.258,6.170665,28.434752,-17.339198595630673,64,1,55,0,208,9185461.0,-3296.258
82.15748181544755,111168031.5845742,-3296.2595,6.1702747,28.25411,-17.33919850724422,75,2,55,0,209,9185461.0,-3296.2595
82.15748181585752,111168031.5845742,-3296.2588,6.1706667,28.325834,-17.339198542338497,73,2,55,0,209,9185461.0,-3296.2588
82.15748180285357,111168031.5845742,-3296.275,6.164802,26.05088,-17.33919742922441,70,2,55,0,185,9185461.0,-3296.275
82.15748172622452,111168031.5845742,-3296.3728,6.129619,12.128223,-17.339190622786113,10,3,55,0,31,9185461.0,-3296.3728
82.15748162047376,111168031.5845742,-3296.509,6.080751,-7.2336054,-17.33918115882619,72,2,55,0,29,9185461.0,-3296.509
82.15748149070362,111168031.5845742,-3296.675,6.0209284,-30.797209,-17.33916963888366,14,5,55,0,22,9185461.0,-3296.675
82.15748115741653,111168031.5845742,-3297.1023,5.8676343,-91.51395,-17.339139957026834,62,1,55,0,42,9185461.0,-3297.1023
82.15748120722473,111168031.5845742,-3297.0386,5.8907104,-82.45609,-17.33914438523506,63,3,55,0,11,9185461.0,-3297.0386
82.15748106241905,111168031.5845742,-3297.224,5.823828,-108.82153,-17.339131495988436,13,3,55,0,45,9185461.0,-3297.224
82.1574807049152,111168031.5845742,-3297.6812,5.65992,-173.77258,-17.339099741466555,65,3,55,0,31,9185461.0,-3297.6812
82.15748069056197,111168031.5845742,-3297.7002,5.6528764,-176.4557,-17.33909843049537,2,2,55,0,48,9185461.0,-3297.7002
82.15748069341772,111168031.5845742,-3297.6965,5.6544433,-175.95615,-17.339098674941223,4,2,55,0,52,9185461.0,-3297.6965
82.15748060366123,111168031.5845742,-3297.8108,5.61336,-192.17404,-17.339090744956547,73,4,55,0,14,9185461.0,-3297.8108
82.15748924462223,111168031.5846742,-3294.5464,7.489824,271.7396,-17.339329503018078,71,1,56,0,30,9185462.0,-3294.5464
82.1574892970363,111168031.5846742,-3294.4795,7.5140214,281.25452,-17.339334154363144,11,2,56,0,3,9185463.0,-3294.4795
82.15748897567784,111168031.5846742,-3294.8909,7.366094,222.79047,-17.339305575559006,74,1,56,0,42,9185462.0,-3294.8909
82.15748881953814,111168031.5846742,-3295.0916,7.294266,194.267,-17.339291633601757,5,1,56,0,29,9185462.0,-3295.0916
82.15748886883561,111168031.5846742,-3295.0283,7.316909,203.23637,-17.33929601813576,63,1,56,0,51,9185462.0,-3295.0283
82.15748869124293,111168031.5846742,-3295.2556,7.2353134,170.95988,-17.339280239865186,11,3,56,0,10,9185462.0,-3295.2556
82.15748821753452,111168031.5846742,-3295.8618,7.017406,84.81148,-17.339238126282005,61,1,56,0,12,9185462.0,-3295.8618
82.15748800467155,111168031.5846742,-3296.1348,6.9197545,46.021618,-17.339219164380484,8,1,56,0,30,9185462.0,-3296.1348
82.15748790729039,111168031.5846742,-3296.2595,6.874828,28.296345,-17.33921049932462,62,2,56,0,209,9185462.0,-3296.2595
82.15748789515362,111168031.5846742,-3296.2744,6.8693576,26.173126,-17.33920946045236,7,1,56,0,189,9185462.0,-3296.2744
82.15748790786627,111168031.5846742,-3296.2588,6.8752193,28.39709,-17.339210548618773,67,2,56,0,209,9185462.0,-3296.2588
82.15748790666332,111168031.5846742,-3296.2603,6.8744364,28.186647,-17.339210445650366,68,2,56,0,209,9185462.0,-3296.2603
82.15748790676915,111168031.5846742,-3296.2603,6.874436,28.205166,-17.33921045471136,6,1,56,0,208,9185462.0,-3296.2603
82.15748790163637,111168031.5846742,-3296.2664,6.8720913,27.307224,-17.339210015356805,66,2,56,0,197,9185462.0,-3296.2664
82.15748790595855,111168031.5846742,-3296.2612,6.874045,28.063349,-17.339210385321334,16,1,56,0,207,9185462.0,-3296.2612
82.15748790726862,111168031.5846742,-3296.2595,6.874828,28.292538,-17.33921049746175,14,2,56,0,209,9185462.0,-3296.2595
82.15748790707627,111168031.5846742,-3296.2598,6.8748283,28.258886,-17.339210480996005,15,2,56,0,209,9185462.0,-3296.2598
82.15748789776033,111168031.5846742,-3296.2712,6.8705297,26.629154,-17.339209683582695,10,1,56,0,196,9185462.0,-3296.2712
82.15748790625126,111168031.5846742,-3296.2607,6.8744373,28.114563,-17.339210410380286,70,3,56,0,208,9185462.0,-3296.2607
82.15748779524644,111168031.5846742,-3296.4023,6.823254,8.006097,-17.339200579194372,6,3,56,0,13,9185462.0,-3296.4023
82.15748759616034,111168031.5846742,-3296.657,6.731821,-28.200178,-17.339182879052405,10,4,56,0,44,9185462.0,-3296.657
82.15748709333377,111168031.5846742,-3297.3015,6.5004396,-119.78002,-17.339138109056464,66,4,56,0,32,9185462.0,-3297.3015
82.15748716112786,111168031.5846742,-3297.2146,6.531713,-107.4038,-17.33914415909375,74,3,56,0,32,9185462.0,-3297.2146
82.15748703876817,111168031.5846742,-3297.3713,6.4754195,-129.66978,-17.339133273716687,13,1,56,0,12,9185461.0,-3297.3713
82.15748686304921,111168031.5846742,-3297.596,6.3948812,-161.61421,-17.339117656293904,14,4,56,0,59,9185461.0,-3297.596
82.15749533052306,111168031.5847742,-3294.5544,8.191675,270.6485,-17.339340941114088,11,1,57,0,58,9185463.0,-3294.5544
82.15749524851853,111168031.5847742,-3294.659,8.153837,255.78444,-17.339333674588442,14,1,57,0,43,9185463.0,-3294.659
82.15749500387088,111168031.5847742,-3294.9724,8.041489,211.25945,-17.339311909609155,8,1,57,0,41,9185463.0,-3294.9724
82.15749476578235,111168031.5847742,-3295.2776,7.9318485,167.88277,-17.3392907061705,12,1,57,0,48,9185463.0,-3295.2776
82.15749460147475,111168031.5847742,-3295.487,7.856532,138.10371,-17.339276147704833,5,1,57,0,36,9185463.0,-3295.487
82.15749467651291,111168031.5847742,-3295.391,7.890873,151.74834,-17.339282817856148,63,1,57,0,31,9185463.0,-3295.391
82.15749459291483,111168031.5847742,-3295.4988,7.8522387,136.43387,-17.339275332627025,65,2,57,0,10,9185463.0,-3295.4988
82.15749437887233,111168031.5847742,-3295.7722,7.7542744,97.60978,-17.339256352323506,68,2,57,0,12,9185463.0,-3295.7722
82.15749433587904,111168031.5847742,-3295.8274,7.734367,89.743774,-17.33925250749932,74,2,57,0,12,9185463.0,-3295.8274
82.15749419551216,111168031.5847742,-3296.0076,7.669565,64.15388,-17.33923999837311,14,3,57,0,34,9185463.0,-3296.0076
82.15749400014194,111168031.5847742,-3296.2578,7.57977,28.597406,-17.33922261645874,6,1,57,0,204,9185463.0,-3296.2578
82.15749395925413,111168031.5847742,-3296.3093,7.561027,21.272272,-17.339219034261106,1,1,57,0,80,9185463.0,-3296.3093
82.1574939985109,111168031.5847742,-3296.2598,7.578989,28.31208,-17.339222476850875,16,1,57,0,209,9185463.0,-3296.2598
82.1574939979685,111168031.5847742,-3296.2605,7.5789905,28.217186,-17.33922243041931,4,1,57,0,208,9185463.0,-3296.2605
82.157493976782,111168031.5847742,-3296.2878,7.5692296,24.338541,-17.339220534564333,15,1,57,0,71,9185463.0,-3296.2878
82.1574939975735,111168031.5847742,-3296.261,7.5785985,28.148085,-17.3392223966089,75,2,57,0,208,9185463.0,-3296.261
82.15749399952853,111168031.5847742,-3296.2585,7.579379,28.4901,-17.339222563954575,62,2,57,0,208,9185463.0,-3296.2585
82.15749399855034,111168031.5847742,-3296.2598,7.578989,28.318974,-17.33922248022389,67,1,57,0,209,9185463.0,-3296.2598
82.15749399876884,111168031.5847742,-3296.2595,7.579381,28.357191,-17.339222498923224,5,4,57,0,209,9185463.0,-3296.2595
82.15749387948665,111168031.5847742,-3296.4124,7.524325,6.6287155,-17.339211876998068,67,2,57,0,19,9185463.0,-3296.4124
82.1574939191654,111168031.5847742,-3296.361,7.5426764,13.914622,-17.339215438082345,7,3,57,0,26,9185463.0,-3296.361
82.15749380899321,111168031.5847742,-3296.503,7.491914,-6.220076,-17.339205595939777,66,2,57,0,18,9185462.0,-3296.503
82.15749363516257,111168031.5847742,-3296.7253,7.411854,-37.835247,-17.339190140198486,71,2,57,0,31,9185462.0,-3296.7253
82.15749334222956,111168031.5847742,-3297.1006,7.2770967,-91.14621,-17.339164078051482,9,2,57,0,45,9185462.0,-3297.1006
82.15749327562679,111168031.5847742,-3297.1848,7.2466245,-103.141594,-17.339158212449117,72,3,57,0,12,9185462.0,-3297.1848
82.15749323590505,111168031.5847742,-3297.2363,7.2282634,-110.43468,-17.339154647722246,2,3,57,0,39,9185462.0,-3297.2363
82.15749290068165,111168031.5847742,-3297.666,7.0743175,-171.48631,-17.33912480117629,7,4,57,0,34,9185462.0,-3297.666
82.15749295115295,111168031.5847742,-3297.6,7.097763,-162.14073,-17.339129368360013,74,4,57,0,58,9185462.0,-3297.6
82.15749284386521,111168031.5847742,-3297.7383,7.0481334,-181.76945,-17.33911977326692,62,4,57,0,5,9185462.0,-3297.7383
82.15750140344674,111168031.5848742,-3294.5767,8.887678,267.5408,-17.3393513890669,10,1,58,0,44,9185464.0,-3294.5767
82.15750130123799,111168031.5848742,-3294.7073,8.8408985,248.96991,-17.33934231085865,9,1,58,0,39,9185464.0,-3294.7073
82.15750111606361,111168031.5848742,-3294.945,8.755516,215.19511,-17.3393258016346,70,2,58,0,25,9185464.0,-3294.945
82.1575011706976,111168031.5848742,-3294.8755,8.780469,225.09793,-17.339330642849202,8,1,58,0,31,9185464.0,-3294.8755
82.15750080308364,111168031.5848742,-3295.3462,8.611623,158.2002,-17.33929794097899,62,1,58,0,21,9185464.0,-3295.3462
82.15750060167377,111168031.5848742,-3295.6038,8.519187,121.58636,-17.33928004220887,10,3,58,0,17,9185464.0,-3295.6038
82.15750044557674,111168031.5848742,-3295.8032,8.447411,93.2447,-17.33926618680207,70,4,58,0,47,9185463.0,-3295.8032
82.15750049383763,111168031.5848742,-3295.7415,8.469646,102.0321,-17.339270482447564,14,1,58,0,11,9185463.0,-3295.7415
82.15750020377251,111168031.5848742,-3296.113,8.33622,49.22072,-17.339244665835338,69,2,58,0,43,9185463.0,-3296.113
82.15750029157923,111168031.5848742,-3296.0012,8.376408,65.098335,-17.33925242876011,74,2,58,0,22,9185463.0,-3296.0012
82.15750008980356,111168031.5848742,-3296.2595,8.283542,28.421867,-17.33923449882309,7,1,58,0,193,9185463.0,-3296.2595
82.15750008842141,111168031.5848742,-3296.2612,8.282761,28.180075,-17.339234380516025,6,1,58,0,194,9185463.0,-3296.2612
82.15750008096792,111168031.5848742,-3296.2703,8.279639,26.8762,-17.339233742539903,76,1,58,0,190,9185463.0,-3296.2703
82.15750009018015,111168031.5848742,-3296.259,8.283541,28.487747,-17.33923453105813,16,2,58,0,193,9185463.0,-3296.259
82.15749973029943,111168031.5848742,-3296.719,8.118457,-36.87964,-17.33920257405712,9,3,58,0,43,9185463.0,-3296.719
82.15749961488132,111168031.5848742,-3296.8672,8.0653715,-57.931267,-17.339192283086827,11,1,58,0,21,9185463.0,-3296.8672
82.15749926547396,111168031.5848742,-3297.3142,7.9045186,-121.46435,-17.339161222780675,67,2,58,0,21,9185463.0,-3297.3142
82.15749912874078,111168031.5848742,-3297.49,7.841652,-146.41609,-17.339149025076164,13,1,58,0,38,9185463.0,-3297.49
82.15749904238322,111168031.5848742,-3297.5999,7.8022094,-162.03886,-17.339141386340344,62,2,58,0,67,9185463.0,-3297.5999
82.1574990664031,111168031.5848742,-3297.5703,7.812753,-157.83725,-17.339143442276463,2,3,58,0,48,9185463.0,-3297.5703
82.15749909108678,111168031.5848742,-3297.5386,7.8240786,-153.34723,-17.339145637400147,68,2,58,0,31,9185463.0,-3297.5386
82.15749896475556,111168031.5848742,-3297.7002,7.76628,-176.30681,-17.339134412455135,61,1,58,0,52,9185463.0,-3297.7002
82.1574989700967,111168031.5848742,-3297.6924,7.7690134,-175.20024,-17.339134951988136,64,1,58,0,56,9185463.0,-3297.6924
82.15750716719634,111168031.5849742,-3294.996,9.441475,208.01202,-17.33933425788558,69,1,59,0,40,9185464.0,-3294.996
82.15750691862928,111168031.5849742,-3295.3142,9.327286,162.80362,-17.33931215815622,75,1,59,0,19,9185464.0,-3295.3142
82.15750683151138,111168031.5849742,-3295.425,9.287529,147.04614,-17.339304454239223,70,2,59,0,37,9185464.0,-3295.425
82.15750689942405,111168031.5849742,-3295.339,9.31832,159.2715,-17.33931043192159,6,1,59,0,14,9185464.0,-3295.339
82.15750671118381,111168031.5849742,-3295.5793,9.232177,125.13442,-17.339293743027234,65,1,59,0,39,9185464.0,-3295.5793
82.15750652765689,111168031.5849742,-3295.815,9.147578,91.65003,-17.339277375234452,62,1,59,0,33,9185464.0,-3295.815
82.15750643887051,111168031.5849742,-3295.9277,9.107029,75.60112,-17.3392695285524,8,1,59,0,35,9185464.0,-3295.9277
82.15750632166755,111168031.5849742,-3296.0781,9.052828,54.236652,-17.339259084856867,74,1,59,0,30,9185464.0,-3296.0781
82.1575061795848,111168031.5849742,-3296.2605,8.987313,28.347773,-17.339246429267696,1,1,59,0,193,9185464.0,-3296.2605
82.15750617934034,111168031.5849742,-3296.2607,8.987314,28.304998,-17.339246408338585,71,1,59,0,194,9185464.0,-3296.2607
82.15750617570463,111168031.5849742,-3296.2651,8.985755,27.668999,-17.339246097148862,11,2,59,0,185,9185464.0,-3296.2651
82.15750617795423,111168031.5849742,-3296.2625,8.986926,28.062532,-17.339246289702388,76,1,59,0,193,9185464.0,-3296.2625
82.1575061695845,111168031.5849742,-3296.2727,8.983025,26.598381,-17.339245573302644,72,1,59,0,196,9185464.0,-3296.2727
82.15750618034069,111168031.5849742,-3296.2595,8.987703,28.479996,-17.339246493964094,73,1,59,0,193,9185464.0,-3296.2595
82.15750617960788,111168031.5849742,-3296.2603,8.987706,28.351805,-17.339246431241353,9,2,59,0,193,9185464.0,-3296.2603
82.15750618011198,111168031.5849742,-3296.2598,8.987705,28.439974,-17.339246474381163,68,2,59,0,193,9185464.0,-3296.2598
82.15750616967503,111168031.5849742,-3296.2725,8.983025,26.614225,-17.339245581054897,5,2,59,0,196,9185464.0,-3296.2725
82.15750597894724,111168031.5849742,-3296.517,8.89527,-8.128487,-17.33922859706554,69,3,59,0,15,9185464.0,-3296.517
