lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96124189730499,111168028.04667406,-3212.218,1.1049848,27.816315,-16.96760042884745,20,3,76,0,207,9162808.0,-3212.218
81.96124202087552,111168028.04667406,-3212.239,1.1137993,24.751305,-16.96759927052133,78,1,76,1,122,9162808.0,-3212.239
81.96124190046103,111168028.04667406,-3212.2185,1.104985,27.737404,-16.96760039897791,18,2,76,0,207,9162808.0,-3212.2185
81.96124165288313,111168028.04667406,-3212.1765,1.087739,33.878357,-16.96760271976468,78,3,76,0,1,9162808.0,-3212.1765
81.9612420007119,111168028.04667406,-3212.2358,1.1122665,25.230793,-16.967599450172,19,3,76,1,158,9162808.0,-3212.2358
81.9612419431976,111168028.04667406,-3212.2258,1.108051,26.668844,-16.96759999450547,79,4,76,0,182,9162808.0,-3212.2258
81.96124190487456,111168028.04667406,-3212.2195,1.1053681,27.62705,-16.967600357206877,19,5,76,0,205,9162808.0,-3212.2195
81.96124379132137,111168028.04667406,-3212.541,1.2387506,-19.293474,-16.96758261511745,20,4,76,2,78,9162808.0,-3212.541
81.96124484405003,111168028.04667406,-3212.7205,1.3135021,-45.46676,-16.96757271885805,18,4,76,2,21,9162808.0,-3212.7205
81.9612468416787,111168028.04667406,-3213.0608,1.4545952,-95.14138,-16.96755393566898,77,2,76,2,35,9162808.0,-3213.0608
81.9612472921823,111168028.04667406,-3213.1375,1.4868048,-106.33105,-16.967549705505434,17,3,76,2,76,9162808.0,-3213.1375
81.96124829551789,111168028.04667406,-3213.3086,1.5577494,-131.29338,-16.967540265521002,77,4,76,2,6,9162809.0,-3213.3086
81.96124064713017,111168028.04677404,-3210.9612,1.290199,211.41722,-16.967681262891197,20,1,77,0,37,9162808.0,-3210.9612
81.961241423427,111168028.04677404,-3211.0935,1.3449914,192.10481,-16.967673960519885,17,1,77,0,53,9162808.0,-3211.0935
81.961242443932,111168028.04677404,-3211.2673,1.417416,166.73557,-16.96766436925187,80,2,77,0,68,9162808.0,-3211.2673
81.96124279384877,111168028.04677404,-3211.327,1.4419428,158.03543,-16.967661079899475,18,1,77,0,0,9162808.0,-3211.327
81.96124375399248,111168028.04677404,-3211.4907,1.5101616,134.15106,-16.96765204872057,78,2,77,0,26,9162809.0,-3211.4907
81.96124504584664,111168028.04677404,-3211.711,1.6013874,102.022125,-16.96763990049266,18,3,77,0,62,9162809.0,-3211.711
81.96124509231726,111168028.04677404,-3211.7188,1.6048371,100.860176,-16.96763946068051,78,4,77,0,62,9162809.0,-3211.7188
81.96124744099953,111168028.04677404,-3212.119,1.7708391,42.479717,-16.96761738856899,77,2,77,0,30,9162809.0,-3212.119
81.96124802717048,111168028.04677404,-3212.219,1.8122503,27.897427,-16.967611874406224,19,1,77,0,208,9162809.0,-3212.219
81.96124806929137,111168028.04677404,-3212.226,1.8153177,26.844263,-16.967611475760503,77,3,77,0,182,9162809.0,-3212.226
81.96124803227728,111168028.04677404,-3212.2197,1.8126338,27.769743,-16.967611826074606,17,4,77,0,207,9162809.0,-3212.2197
81.96124941037529,111168028.04677404,-3212.4546,1.9104195,-6.4898562,-16.96759887276921,79,2,77,0,57,9162809.0,-3212.4546
81.9612501278176,111168028.04677404,-3212.577,1.9610441,-24.329441,-16.967592127389413,19,3,77,0,53,9162809.0,-3212.577
81.96124981574917,111168028.04677404,-3212.5237,1.9387999,-16.576122,-16.967595058542212,20,3,77,0,28,9162809.0,-3212.5237
81.96125348874403,111168028.04677404,-3213.15,2.198877,-107.91757,-16.967560519737575,79,4,77,0,50,9162809.0,-3213.15
81.9612523761826,111168028.04687405,-3211.916,2.3940728,72.28753,-16.96764007402627,78,1,78,0,41,9162809.0,-3211.916
81.96125416625587,111168028.04687405,-3212.2212,2.5206661,27.775978,-16.9676232439985,80,1,78,0,207,9162810.0,-3212.2212
81.96125416890239,111168028.04687405,-3212.2217,2.5206664,27.709806,-16.96762321895088,77,1,78,0,205,9162810.0,-3212.2217
81.96125433267966,111168028.04687405,-3212.2495,2.532176,23.639488,-16.96762168009002,79,1,78,0,125,9162810.0,-3212.2495
81.96125554473747,111168028.04687405,-3212.456,2.618121,-6.4932284,-16.96761028703941,18,2,78,0,42,9162810.0,-3212.456
81.96125636627582,111168028.04687405,-3212.5962,2.6760638,-26.935534,-16.967602556446195,17,2,78,0,32,9162810.0,-3212.5962
81.96125573303964,111168028.04687405,-3212.488,2.6315506,-11.176704,-16.967608516064878,78,3,78,0,46,9162810.0,-3212.488
81.9612500173049,111168028.04697403,-3210.47,2.5009212,283.4996,-16.967731346575476,17,1,79,0,16,9162810.0,-3210.47
81.96125077367732,111168028.04697403,-3210.5989,2.5542216,264.68497,-16.967724232757124,78,1,79,0,26,9162810.0,-3210.5989
81.96125193109556,111168028.04697403,-3210.7961,2.6362886,235.8916,-16.967713345675097,80,1,79,0,21,9162810.0,-3210.7961
81.96125231982394,111168028.04697403,-3210.8625,2.6635194,226.22081,-16.967709688988467,77,2,79,0,26,9162810.0,-3210.8625
81.9612558218721,111168028.04697403,-3211.4592,2.9113266,139.14688,-16.9676767680966,17,3,79,0,54,9162810.0,-3211.4592
81.96125768323256,111168028.04697403,-3211.7766,3.043323,92.85195,-16.9676592633709,79,1,79,0,43,9162810.0,-3211.7766
81.96125855002128,111168028.04697403,-3211.9243,3.1047254,71.30225,-16.96765111569487,78,2,79,0,61,9162810.0,-3211.9243
81.9612583174915,111168028.04697403,-3211.8845,3.088223,77.091705,-16.967653305255343,18,3,79,0,50,9162810.0,-3211.8845
81.96125961130382,111168028.04697403,-3212.1052,3.1795683,44.91433,-16.967641138440445,18,4,79,0,25,9162810.0,-3212.1052
81.96126057547967,111168028.04697403,-3212.2695,3.247893,20.929941,-16.967632069050758,19,2,79,2,119,9162810.0,-3212.2695
81.96126029482892,111168028.04697403,-3212.2217,3.2279325,27.922495,-16.967634714047747,20,2,79,0,207,9162810.0,-3212.2217
81.96126077350911,111168028.04697403,-3212.3032,3.2617128,16.003212,-16.967630206011794,77,4,79,2,46,9162810.0,-3212.3032
81.96126058086155,111168028.04697403,-3212.2705,3.248277,20.795376,-16.967632018114575,17,5,79,2,117,9162810.0,-3212.2705
81.9612602986278,111168028.04697403,-3212.2222,3.2283158,27.827507,-16.967634678092928,77,6,79,0,208,9162810.0,-3212.2222
81.96126029786717,111168028.04697403,-3212.2222,3.2283158,27.846527,-16.96763468529245,78,5,79,0,207,9162810.0,-3212.2222
81.96126111431042,111168028.04697403,-3212.3613,3.2858973,7.531394,-16.96762700291184,17,7,79,2,34,9162810.0,-3212.3613
81.9612621922802,111168028.04697403,-3212.5452,3.3622954,-19.273249,-16.967616867712454,18,6,79,2,64,9162810.0,-3212.5452
81.96126322392624,111168028.04697403,-3212.721,3.4352472,-44.91944,-16.967607170934677,77,8,79,2,30,9162810.0,-3212.721
81.96126529324927,111168028.04697403,-3213.0735,3.581558,-96.362015,-16.967587720286,79,3,79,2,59,9162811.0,-3213.0735
81.96126775461855,111168028.04697403,-3213.4932,3.7559433,-157.58109,-16.967564570326275,19,4,79,2,49,9162811.0,-3213.4932
81.96126910938459,111168028.04697403,-3213.7239,3.8516066,-191.25543,-16.967551837757426,80,3,79,2,31,9162811.0,-3213.7239
81.96125620330632,111168028.04707403,-3210.4802,3.2124047,282.21536,-16.967742274262907,18,2,80,0,26,9162810.0,-3210.4802
81.96125625443162,111168028.04707403,-3210.489,3.215858,280.93695,-16.96774179039632,78,3,80,0,16,9162810.0,-3210.489
81.96125781769659,111168028.04707403,-3210.7554,3.3263574,242.06921,-16.967727095774826,17,1,80,0,23,9162810.0,-3210.7554
81.96125986270724,111168028.04707403,-3211.104,3.471032,191.20535,-16.967707864101257,80,1,80,0,50,9162810.0,-3211.104
81.9612614113458,111168028.04707403,-3211.3677,3.5808053,152.70439,-16.96769330788808,20,2,80,0,41,9162811.0,-3211.3677
81.96126377503104,111168028.04707403,-3211.7708,3.748187,93.92314,-16.96767108250012,18,4,80,0,39,9162811.0,-3211.7708
81.96126368511406,111168028.04707403,-3211.7554,3.7416604,96.171425,-16.96767193350704,79,1,80,0,48,9162811.0,-3211.7554
81.96126442574747,111168028.04707403,-3211.8816,3.7942626,77.75139,-16.967664968613946,19,2,80,0,51,9162811.0,-3211.8816
81.96126671607254,111168028.04707403,-3212.272,3.956322,20.781054,-16.96764342632342,80,3,80,0,100,9162811.0,-3212.272
81.96126643516943,111168028.04707403,-3212.224,3.9363508,27.779917,-16.967646073712736,78,5,80,0,207,9162811.0,-3212.224
81.96126642851682,111168028.04707403,-3212.223,3.9359663,27.946257,-16.967646136676542,79,3,80,0,206,9162811.0,-3212.223
81.96126914894522,111168028.04707403,-3212.6865,4.1284084,-39.70306,-16.967620557253582,77,3,80,0,6,9162811.0,-3212.6865
81.96127071594367,111168028.04707403,-3212.9536,4.23906,-78.66033,-16.96760582722042,19,4,80,0,22,9162811.0,-3212.9536
81.96127061888023,111168028.04707403,-3212.937,4.2325273,-76.25816,-16.967606734683066,20,4,80,0,4,9162811.0,-3212.937
81.9612708511399,111168028.04707403,-3212.9768,4.2486663,-82.040596,-16.967604547669293,79,5,80,0,2,9162811.0,-3212.9768
81.96127215999684,111168028.04707403,-3213.1997,4.3412743,-114.5679,-16.967592249596734,19,6,80,0,30,9162811.0,-3213.1997
81.96127182805621,111168028.04707403,-3213.143,4.317833,-106.31793,-16.96759536884777,80,5,80,0,85,9162811.0,-3213.143
81.96127261350921,111168028.04707403,-3213.277,4.3735557,-125.85742,-16.967587979740333,78,6,80,0,23,9162811.0,-3213.277
81.96127255620613,111168028.04707403,-3213.2673,4.3693285,-124.42471,-16.967588522080167,18,7,80,0,58,9162811.0,-3213.2673
81.96127377491602,111168028.04707403,-3213.4749,4.4558034,-154.72241,-16.967577066003443,17,4,80,0,53,9162811.0,-3213.4749
81.96127504410263,111168028.04707403,-3213.6912,4.545366,-186.28185,-16.967565132188227,79,7,80,0,2,9162812.0,-3213.6912
81.96126337322819,111168028.04717404,-3210.658,3.9933739,256.48108,-16.96774395788738,19,1,81,0,46,9162811.0,-3210.658
81.96126297935454,111168028.04717404,-3210.591,3.9653509,266.25598,-16.967747652097916,79,2,81,0,20,9162811.0,-3210.591
81.96126308055823,111168028.04717404,-3210.6082,3.9726443,263.75003,-16.96774670545311,77,1,81,0,19,9162811.0,-3210.6082
81.96126357182521,111168028.04717404,-3210.692,4.0075774,251.5398,-16.967742089476694,18,1,81,0,17,9162811.0,-3210.692
81.9612659039431,111168028.04717404,-3211.0894,4.1726737,193.54607,-16.967720162850856,20,1,81,0,39,9162811.0,-3211.0894
81.96126630887694,111168028.04717404,-3211.1584,4.201091,183.47017,-16.967716352775142,78,2,81,0,1,9162811.0,-3211.1584
81.96126694082533,111168028.04717404,-3211.266,4.2460213,167.76726,-16.967710416514933,17,2,81,0,65,9162811.0,-3211.266
81.96126803753098,111168028.04717404,-3211.453,4.3236012,140.4928,-16.96770010398285,79,3,81,0,70,9162811.0,-3211.453
81.96126796025123,111168028.04717404,-3211.44,4.317841,142.40045,-16.96770082420391,80,2,81,0,51,9162811.0,-3211.44
81.96127008179516,111168028.04717404,-3211.8015,4.4680324,89.64916,-16.967680879307945,20,3,81,0,36,9162811.0,-3211.8015
81.96127082319369,111168028.04717404,-3211.9277,4.5206647,71.21003,-16.96767390716124,19,4,81,0,75,9162812.0,-3211.9277
81.9612710838521,111168028.04717404,-3211.9722,4.5391054,64.74193,-16.967671462555696,80,4,81,0,61,9162812.0,-3211.9722
81.96127256255966,111168028.04717404,-3212.224,4.6436186,27.966288,-16.967657556956716,20,5,81,0,205,9162812.0,-3212.224
81.96127256891872,111168028.04717404,-3212.2253,4.644003,27.80729,-16.967657496772485,77,4,81,0,208,9162812.0,-3212.2253
81.96127256840971,111168028.04717404,-3212.225,4.644003,27.820017,-16.9676575015897,18,3,81,0,208,9162812.0,-3212.225
81.96127256915265,111168028.04717404,-3212.2253,4.644003,27.801441,-16.967657494558416,79,5,81,0,207,9162812.0,-3212.2253
81.96127378844567,111168028.04717404,-3212.433,4.730468,-2.5122585,-16.967646032970972,19,6,81,2,0,9162812.0,-3212.433
81.9612753757726,111168028.04717404,-3212.7039,4.842698,-42.00294,-16.967631099338664,78,4,81,2,42,9162812.0,-3212.7039
81.96127782422457,111168028.04717404,-3213.121,5.016075,-102.875435,-16.967608082756232,17,5,81,2,42,9162812.0,-3213.121
81.9612778444173,111168028.04717404,-3213.1245,5.0172296,-103.3803,-16.967607891644118,79,7,81,2,50,9162812.0,-3213.1245
81.96127905383648,111168028.04717404,-3213.3306,5.102974,-133.44592,-16.96759652348228,18,5,81,2,6,9162812.0,-3213.3306
81.96128022668844,111168028.04717404,-3213.5305,5.186038,-162.62169,-16.96758549021779,78,6,81,2,0,9162812.0,-3213.5305
81.961281000126,111168028.04717404,-3213.6624,5.24065,-181.83577,-16.967578225994323,77,6,81,2,9,9162812.0,-3213.6624
81.96126899953862,111168028.04727408,-3210.5728,4.665343,269.15118,-16.967760161527313,17,2,82,0,31,9162812.0,-3210.5728
81.96126993097565,111168028.04727408,-3210.7314,4.7314067,245.98376,-16.967751401975413,78,1,82,0,18,9162812.0,-3210.7314
81.96127104358554,111168028.04727408,-3210.9211,4.8101544,218.31097,-16.967740938915856,77,3,82,0,32,9162812.0,-3210.9211
81.96127170372947,111168028.04727408,-3211.0334,4.8566403,201.90285,-16.96773473579514,20,1,82,0,43,9162812.0,-3211.0334
81.96127386847199,111168028.04727408,-3211.4026,5.009947,148.07042,-16.96771438203485,79,1,82,0,5,9162812.0,-3211.4026
81.96127581614354,111168028.04727408,-3211.7344,5.1479154,99.641846,-16.9676960715197,17,4,82,0,21,9162812.0,-3211.7344
81.96127870096089,111168028.04727408,-3212.226,5.3520384,27.90536,-16.967668947376456,18,3,82,0,208,9162812.0,-3212.226
81.9612787013067,111168028.04727408,-3212.226,5.3520384,27.896711,-16.96766894410307,19,2,82,0,208,9162812.0,-3212.226
81.96127870793688,111168028.04727408,-3212.2273,5.352423,27.730934,-16.967668881352772,80,3,82,0,229,9162812.0,-3212.2273
81.96127891161453,111168028.04727408,-3212.262,5.3666496,22.662964,-16.96766696484744,77,5,82,2,96,9162812.0,-3212.262
81.96127874574616,111168028.04727408,-3212.234,5.3551145,26.785572,-16.967668523509747,17,7,82,0,208,9162812.0,-3212.234
81.9612786991906,111168028.04727408,-3212.2258,5.351655,27.949621,-16.96766896413093,77,8,82,0,206,9162812.0,-3212.2258
81.96127964280973,111168028.04727408,-3212.3867,5.4185557,4.479314,-16.967660089248337,17,9,82,2,33,9162812.0,-3212.3867
81.96128270703706,111168028.04727408,-3212.909,5.635454,-71.71615,-16.967631278233377,79,3,82,2,21,9162813.0,-3212.909
81.96128423341224,111168028.04727408,-3213.169,5.7435446,-109.6574,-16.967616932615847,19,4,82,2,20,9162813.0,-3213.169
81.9612843719722,111168028.04727408,-3213.1926,5.753163,-113.121735,-16.96761562122461,20,5,82,2,12,9162813.0,-3213.1926
81.96128666024605,111168028.04727408,-3213.5828,5.915142,-170.01285,-16.967594109386926,80,7,82,2,33,9162813.0,-3213.5828
81.96127567801663,111168028.04737404,-3210.667,5.4118276,255.61906,-16.96776645451389,80,2,83,0,55,9162812.0,-3210.667
81.96127496390116,111168028.04737404,-3210.5452,5.361102,273.37704,-16.967773168447103,20,3,83,0,28,9162812.0,-3210.5452
81.96127759569663,111168028.04737404,-3210.9937,5.5474997,207.93881,-16.967748427850577,79,1,83,0,42,9162813.0,-3210.9937
81.96127876002066,111168028.04737404,-3211.1921,5.629763,178.97322,-16.967737475321265,20,4,83,0,0,9162813.0,-3211.1921
81.96128104403836,111168028.04737404,-3211.5815,5.791243,122.18344,-16.96771600383218,19,2,83,0,12,9162813.0,-3211.5815
81.9612809065511,111168028.04737404,-3211.558,5.78163,125.59653,-16.967717293884576,80,5,83,0,22,9162813.0,-3211.558
81.96128398905849,111168028.04737404,-3212.0835,5.9996862,48.94114,-16.96768830986607,17,2,83,0,20,9162813.0,-3212.0835
81.96128483629913,111168028.04737404,-3212.2278,6.059693,27.880465,-16.967680347138128,20,6,83,0,230,9162813.0,-3212.2278
81.9612851440466,111168028.04737404,-3212.2803,6.0816193,20.235056,-16.96767745685118,17,3,83,2,83,9162813.0,-3212.2803
81.96128484695518,111168028.04737404,-3212.2297,6.060462,27.614025,-16.967680246284754,77,4,83,0,225,9162813.0,-3212.2297
81.9612848348438,111168028.04737404,-3212.2275,6.0596924,27.916851,-16.967680360911984,18,2,83,0,230,9162813.0,-3212.2275
81.9612848461837,111168028.04737404,-3212.2295,6.060462,27.633316,-16.967680253586632,79,3,83,0,226,9162813.0,-3212.2295
81.96128698757838,111168028.04737404,-3212.5945,6.212042,-25.612507,-16.96766012070593,80,7,83,2,43,9162813.0,-3212.5945
81.96129222540148,111168028.04737404,-3213.487,6.582673,-155.85611,-16.967610871936458,19,4,83,2,46,9162814.0,-3213.487
81.9612835634104,111168028.04747406,-3210.9666,6.2433443,212.10878,-16.96776141444969,80,1,84,0,17,9162813.0,-3210.9666
81.96128380655222,111168028.04747406,-3211.008,6.26065,206.05373,-16.967759124438462,17,1,84,0,45,9162813.0,-3211.008
81.96129097034279,111168028.04747406,-3212.229,6.7677317,27.91597,-16.96769177058642,20,3,84,0,230,9162814.0,-3212.229
81.9612909734289,111168028.04747406,-3212.2297,6.7677326,27.838808,-16.967691741378772,77,2,84,0,231,9162814.0,-3212.2297
81.96129096932117,111168028.04747406,-3212.229,6.767731,27.941513,-16.967691780255507,18,1,84,0,229,9162814.0,-3212.229
81.96129097361595,111168028.04747406,-3212.2297,6.7677326,27.83413,-16.967691739607687,19,1,84,0,231,9162814.0,-3212.2297
81.96129095091344,111168028.04747406,-3212.2258,6.766193,28.401772,-16.967691954474308,79,2,84,0,195,9162814.0,-3212.2258
81.96129173396,111168028.04747406,-3212.3594,6.8216176,8.921618,-16.967684588107936,79,3,84,2,51,9162814.0,-3212.3594
81.96129444349415,111168028.04747406,-3212.821,7.013333,-58.455036,-16.9676591116047,78,2,84,2,0,9162814.0,-3212.821
81.96129812051771,111168028.04747406,-3213.4478,7.2736588,-149.87167,-16.967624545402195,18,3,84,2,15,9162814.0,-3213.4478
81.96128797542846,111168028.04757406,-3210.6746,6.829522,254.96219,-16.967789025277266,19,1,85,0,45,9162814.0,-3210.6746
81.96128991325143,111168028.04757406,-3211.0046,6.966496,206.77823,-16.967770807908895,80,1,85,0,51,9162814.0,-3211.0046
81.96128946833,111168028.04757406,-3210.929,6.9349437,217.82944,-16.967774985286294,17,1,85,0,45,9162814.0,-3210.929
81.96129160274924,111168028.04757406,-3211.2927,7.0861773,164.75488,-16.967754918417725,77,2,85,0,46,9162814.0,-3211.2927
81.9612971117134,111168028.04757406,-3212.2317,7.4761567,27.773462,-16.96770312579439,17,3,85,0,230,9162814.0,-3212.2317
81.96129762775504,111168028.04757406,-3212.3196,7.512357,14.944655,-16.967698275289017,18,1,85,2,53,9162815.0,-3212.3196
81.96129710696876,111168028.04757406,-3212.2307,7.4757714,27.892096,-16.967703170699778,78,2,85,0,231,9162814.0,-3212.2307
81.96129737033154,111168028.04757406,-3212.276,7.4942575,21.331783,-16.967700689296763,19,2,85,2,94,9162814.0,-3212.276
81.96129710997423,111168028.04757406,-3212.2314,7.4757733,27.816946,-16.967703142254262,79,3,85,0,231,9162814.0,-3212.2314
81.96129710815106,111168028.04757406,-3212.231,7.475772,27.862532,-16.967703159509455,20,2,85,0,231,9162814.0,-3212.231
81.96129995038088,111168028.04757406,-3212.7153,7.676819,-42.80765,-16.967676438260465,80,3,85,2,26,9162815.0,-3212.7153
81.961304372022,111168028.04757406,-3213.469,7.9896793,-152.76782,-16.96763485813287,78,3,85,2,41,9162815.0,-3213.469
81.9613058980465,111168028.04757406,-3213.729,8.097596,-190.69942,-16.967620515739814,77,4,85,2,36,9162815.0,-3213.729
81.96129328459757,111168028.04767406,-3210.5352,7.4790974,275.51105,-16.967808202165404,18,1,86,0,8,9162814.0,-3210.5352
81.96129472232559,111168028.04767406,-3210.7803,7.580716,239.75768,-16.96779468434135,79,1,86,0,5,9162815.0,-3210.7803
81.96129872213545,111168028.04767406,-3211.462,7.863712,140.3109,-16.967757085556652,20,1,86,0,72,9162815.0,-3211.462
81.96129854551518,111168028.04767406,-3211.432,7.851387,144.70251,-16.96775874598918,80,2,86,0,30,9162815.0,-3211.432
81.96130022973514,111168028.04767406,-3211.719,7.970395,102.81193,-16.967742906405718,19,2,86,0,25,9162815.0,-3211.719
81.96130324326826,111168028.04767406,-3212.2324,8.183813,27.881575,-16.967714575030403,79,3,86,0,231,9162815.0,-3212.2324
81.96130324456271,111168028.04767406,-3212.2327,8.183814,27.849209,-16.967714562779094,80,3,86,0,231,9162815.0,-3212.2327
81.96130362743538,111168028.04767406,-3212.2979,8.210786,18.325403,-16.967710961455605,17,1,86,2,40,9162815.0,-3212.2979
81.96130324189234,111168028.04767406,-3212.2322,8.18343,27.915977,-16.967714588052317,77,2,86,0,231,9162815.0,-3212.2322
81.96130324572383,111168028.04767406,-3212.233,8.183814,27.820177,-16.967714551789427,78,2,86,0,231,9162815.0,-3212.233
81.9613042704669,111168028.04767406,-3212.4075,8.256254,2.3461316,-16.967704920232062,78,3,86,2,31,9162815.0,-3212.4075
81.96130400999395,111168028.04767406,-3212.3633,8.237759,8.809483,-16.967707363105298,18,4,86,2,51,9162815.0,-3212.3633
81.96130864489746,111168028.04767406,-3213.153,8.565752,-106.4352,-16.96766378688748,19,4,86,2,91,9162816.0,-3213.153
81.96131056606173,111168028.04767406,-3213.4805,8.701852,-154.19737,-16.967645727045632,79,5,86,2,56,9162816.0,-3213.4805
81.96131137495283,111168028.04767406,-3213.6184,8.758924,-174.32262,-16.96763811602402,77,3,86,2,22,9162816.0,-3213.6184
81.96130271088452,111168028.04777406,-3211.0974,8.419786,193.70816,-16.967788682338668,17,1,87,0,44,9162815.0,-3211.0974
81.96130382076758,111168028.04777406,-3211.2866,8.498378,166.10391,-16.967778244985457,19,1,87,0,72,9162815.0,-3211.2866
81.96130348564652,111168028.04777406,-3211.2295,8.474492,174.43414,-16.96778139436218,80,1,87,0,0,9162815.0,-3211.2295
81.9613049068524,111168028.04777406,-3211.4717,8.575052,139.09497,-16.967768032865813,20,2,87,0,69,9162816.0,-3211.4717
81.96130739717013,111168028.04777406,-3211.8962,8.75155,77.17216,-16.967744619872004,80,3,87,0,45,9162816.0,-3211.8962
81.96130938027407,111168028.04777406,-3212.2341,8.891857,27.858593,-16.967725973825612,20,4,87,0,231,9162816.0,-3212.2341
81.96130980928521,111168028.04777406,-3212.3074,8.921929,17.18117,-16.967721935820148,17,2,87,2,50,9162816.0,-3212.3074
81.96130938127632,111168028.04777406,-3212.2344,8.891858,27.833534,-16.967725964340335,77,3,87,0,231,9162816.0,-3212.2344
81.9613095549858,111168028.04777406,-3212.264,8.904194,23.514862,-16.96772433145184,18,1,87,1,84,9162816.0,-3212.264
81.96130937834603,111168028.04777406,-3212.234,8.891474,27.906801,-16.967725992073838,78,2,87,0,231,9162816.0,-3212.234
81.96130938145254,111168028.04777406,-3212.2344,8.891858,27.829128,-16.967725962672418,79,2,87,0,231,9162816.0,-3212.2344
81.96131027341973,111168028.04777406,-3212.3865,8.955082,5.650243,-16.967717576571314,78,3,87,2,63,9162816.0,-3212.3865
81.96131191735508,111168028.04777406,-3212.6667,9.071141,-35.23135,-16.967702118197654,18,4,87,2,45,9162816.0,-3212.6667
81.96131428874143,111168028.04777406,-3213.0708,9.238901,-94.20195,-16.96767981958083,80,5,87,2,26,9162816.0,-3213.0708
81.96131470855975,111168028.04777406,-3213.1423,9.268984,-104.624466,-16.967675879755955,77,4,87,2,73,9162816.0,-3213.1423
81.96131526462366,111168028.04777406,-3213.237,9.308329,-118.453415,-16.967670650431447,17,5,87,2,32,9162816.0,-3213.237
81.96131684915083,111168028.04777406,-3213.5073,9.420205,-157.8728,-16.96765574311284,20,6,87,2,28,9162816.0,-3213.5073
81.96130753012524,111168028.04787406,-3210.8748,9.034695,226.44368,-16.96781246490978,17,1,88,0,50,9162816.0,-3210.8748
81.9613091459557,111168028.04787406,-3211.1501,9.14878,186.26207,-16.967797272564535,77,2,88,0,22,9162816.0,-3211.1501
81.96131050730122,111168028.04787406,-3211.382,9.245147,152.41953,-16.967784477595238,19,1,88,0,49,9162816.0,-3211.382
81.96131551776709,111168028.04787406,-3212.236,9.599903,27.82864,-16.96773736918344,20,1,88,0,231,9162817.0,-3212.236
81.96131551554741,111168028.04787406,-3212.2356,9.599901,27.88414,-16.967737390191218,17,3,88,0,231,9162817.0,-3212.2356
81.9613155182596,111168028.04787406,-3212.236,9.599903,27.816326,-16.967737364521998,78,1,88,0,231,9162817.0,-3212.236
81.96131551923203,111168028.04787406,-3212.2363,9.599903,27.792011,-16.967737355318377,79,2,88,0,230,9162817.0,-3212.2363
81.96131704011869,111168028.04787406,-3212.4956,9.707525,-10.037928,-16.967723050336613,77,4,88,2,26,9162817.0,-3212.4956
81.96131735064289,111168028.04787406,-3212.5483,9.729514,-17.752687,-16.967720133742652,19,3,88,2,29,9162817.0,-3212.5483
81.96131951404914,111168028.04787406,-3212.9172,9.882687,-71.548225,-16.96769979234264,18,2,88,2,22,9162817.0,-3212.9172
81.96132098314395,111168028.04787406,-3213.1675,9.986496,-108.08209,-16.967685977522894,80,2,88,2,41,9162817.0,-3213.1675
81.96132359873849,111168028.04787406,-3213.6133,10.171767,-173.10777,-16.967661389890143,79,4,88,2,41,9162817.0,-3213.6133
81.9613234785599,111168028.04787406,-3213.5928,10.163276,-170.12773,-16.96766251614101,17,5,88,2,41,9162817.0,-3213.5928
81.96131230716917,111168028.04797406,-3210.6445,9.646434,260.2646,-16.967836659267167,20,1,89,0,5,9162817.0,-3210.6445
81.96131301068316,111168028.04797406,-3210.7644,9.696171,242.77173,-16.96783004559975,79,1,89,0,24,9162817.0,-3210.7644
81.96131393568236,111168028.04797406,-3210.922,9.761718,219.7654,-16.967821346868032,78,1,89,0,57,9162817.0,-3210.922
81.96131461852221,111168028.04797406,-3211.0386,9.80992,202.78972,-16.967814928866474,18,2,89,0,48,9162817.0,-3211.0386
81.96131603940627,111168028.04797406,-3211.2805,9.910576,167.45827,-16.96780157037678,78,3,89,0,77,9162817.0,-3211.2805
81.96131733167324,111168028.04797406,-3211.501,10.001989,135.31851,-16.967789417992886,19,2,89,0,20,9162817.0,-3211.501
81.96131891992867,111168028.04797406,-3211.7715,10.114249,95.8275,-16.967774486582496,80,2,89,0,29,9162817.0,-3211.7715
81.9613201692539,111168028.04797406,-3211.9844,10.202987,64.76215,-16.96776274060718,18,5,89,0,23,9162817.0,-3211.9844
81.96132165409472,111168028.04797406,-3212.2375,10.307949,27.833044,-16.96774877676692,79,4,89,0,231,9162817.0,-3212.2375
81.96132167472243,111168028.04797406,-3212.2412,10.309493,27.317278,-16.967748581534916,19,5,89,0,218,9162817.0,-3212.2412
81.96132165422321,111168028.04797406,-3212.2375,10.307949,27.82983,-16.967748775550213,20,3,89,0,231,9162817.0,-3212.2375
81.96132190867786,111168028.04797406,-3212.281,10.326087,21.492243,-16.967746378441184,17,1,89,2,90,9162817.0,-3212.281
81.96132167464071,111168028.04797406,-3212.2412,10.309493,27.31932,-16.967748582308545,17,2,89,0,218,9162817.0,-3212.2412
81.96132170081486,111168028.04797406,-3212.2456,10.311039,26.664875,-16.967748334582275,77,3,89,0,195,9162817.0,-3212.2456
81.96132165275763,111168028.04797406,-3212.2373,10.307948,27.866474,-16.967748789421307,77,4,89,0,231,9162817.0,-3212.2373
