lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04802530305864,111168029.73877412,3302.363,14.3611145,92.164986,-17.568823388367942,60,6,57,0,31,9174585.0,3302.363
82.04802524803421,111168029.73877412,3302.2136,14.314012,112.38552,-17.568813255537357,118,3,57,0,0,9174585.0,3302.2136
82.04802536551276,111168029.73877412,3302.5312,14.414601,69.39331,-17.568834800652596,120,7,57,0,38,9174585.0,3302.5312
82.04802537898175,111168029.73877412,3302.5679,14.426178,64.45183,-17.56883727697717,57,1,57,0,22,9174585.0,3302.5679
82.04802548088993,111168029.73877412,3302.84,14.512021,27.622444,-17.568855736413177,60,8,57,0,125,9174586.0,3302.84
82.0480255112894,111168029.73877412,3302.9233,14.538374,16.36951,-17.568861375140578,59,1,57,0,29,9174586.0,3302.9233
82.04802575545169,111168029.73877412,3303.5798,14.746054,-72.4783,-17.56890590470334,120,9,57,0,75,9174586.0,3303.5798
82.04802579701384,111168029.73877412,3303.6929,14.782003,-87.75971,-17.568913562854558,60,10,57,0,33,9174586.0,3303.6929
82.04802589943849,111168029.73877412,3303.9666,14.868699,-124.79293,-17.568932125244274,120,11,57,0,68,9174586.0,3303.9666
82.04802594084664,111168029.73877412,3304.079,14.90426,-140.01332,-17.568939752963946,117,2,57,0,29,9174586.0,3304.079
82.04803094268401,111168029.73887412,3301.1223,14.674873,259.81937,-17.56875130737397,120,1,58,0,44,9174586.0,3301.1223
82.04803099342811,111168029.73887412,3301.2593,14.718378,241.29205,-17.568760591921873,57,1,58,0,28,9174586.0,3301.2593
82.04803108525562,111168029.73887412,3301.5076,14.797022,207.67192,-17.568777439540035,117,2,58,0,87,9174586.0,3301.5076
82.0480312152977,111168029.73887412,3301.8564,14.907223,160.48404,-17.568801088756192,118,1,58,0,19,9174586.0,3301.8564
82.04803158260147,111168029.73887412,3302.8445,15.219982,26.78658,-17.568868093735514,120,2,58,0,107,9174586.0,3302.8445
82.04803154800878,111168029.73887412,3302.752,15.190418,39.310165,-17.568861816818426,60,3,58,0,20,9174586.0,3302.752
82.04803166075729,111168029.73887412,3303.056,15.286715,-1.8109815,-17.568882425493367,57,3,58,0,34,9174586.0,3303.056
82.04803162609525,111168029.73887412,3302.9631,15.257147,10.73999,-17.56887613480691,58,2,58,0,26,9174586.0,3302.9631
82.04803170893697,111168029.73887412,3303.1853,15.327478,-19.322784,-17.568891202283933,117,4,58,0,58,9174586.0,3303.1853
82.04803187731854,111168029.73887412,3303.6377,15.470569,-80.51597,-17.568921872296006,60,4,58,0,57,9174586.0,3303.6377
82.04803199812288,111168029.73887412,3303.9624,15.573316,-124.43563,-17.56894388508851,58,3,58,0,69,9174587.0,3303.9624
82.0480319645511,111168029.73887412,3303.8728,15.544929,-112.31637,-17.56893781034318,118,4,58,0,41,9174587.0,3303.8728
82.04803198944627,111168029.73887412,3303.94,15.566119,-121.39091,-17.568942358448403,119,1,58,0,41,9174587.0,3303.94
82.04803200109646,111168029.73887412,3303.971,15.576113,-125.61259,-17.568944474468978,120,5,58,0,68,9174587.0,3303.971
82.04803208907363,111168029.73887412,3304.2083,15.651284,-157.7075,-17.56896056023507,57,6,58,0,28,9174587.0,3304.2083
82.04803219448398,111168029.73887412,3304.4907,15.740469,-195.92342,-17.568979715296397,60,6,58,0,57,9174587.0,3304.4907
82.048037048269,111168029.73897414,3301.1348,15.385257,257.91357,-17.568764202530392,118,1,59,0,76,9174586.0,3301.1348
82.04803700290151,111168029.73897414,3301.0134,15.346914,274.3133,-17.5687559833288,120,1,59,0,19,9174586.0,3301.0134
82.0480371428743,111168029.73897414,3301.3884,15.465546,223.58224,-17.568781408114326,60,2,59,0,15,9174586.0,3301.3884
82.04803718372008,111168029.73897414,3301.4993,15.500701,208.5829,-17.568788924317968,58,2,59,0,74,9174587.0,3301.4993
82.04803730948467,111168029.73897414,3301.8384,15.607782,162.6971,-17.568811919603736,60,3,59,0,22,9174587.0,3301.8384
82.04803728516346,111168029.73897414,3301.773,15.587006,171.54506,-17.5688074853613,120,4,59,0,57,9174587.0,3301.773
82.04803732244518,111168029.73897414,3301.8735,15.61897,157.95656,-17.56881429524723,120,5,59,0,21,9174587.0,3301.8735
82.0480373785026,111168029.73897414,3302.0232,15.666126,137.71516,-17.568824440312703,59,1,59,0,65,9174587.0,3302.0232
82.04803761674486,111168029.73897414,3302.6653,15.8695755,50.814205,-17.56886799137477,118,4,59,0,35,9174587.0,3302.6653
82.04803766120226,111168029.73897414,3302.784,15.907156,34.77506,-17.56887603059898,60,6,59,0,27,9174587.0,3302.784
82.0480376568042,111168029.73897414,3302.771,15.902764,36.515903,-17.568875158884236,57,1,59,0,25,9174587.0,3302.771
82.04803776296181,111168029.73897414,3303.0586,15.993925,-2.3872616,-17.568894654986952,58,5,59,0,46,9174587.0,3303.0586
82.04803780594224,111168029.73897414,3303.1729,16.029919,-17.841684,-17.568902401544097,119,3,59,0,52,9174587.0,3303.1729
82.0480378478053,111168029.73897414,3303.2866,16.065914,-33.243305,-17.568910119757994,120,8,59,0,28,9174587.0,3303.2866
82.04803785381702,111168029.73897414,3303.3013,16.070711,-35.23336,-17.568911118224584,117,2,59,0,66,9174587.0,3303.3013
82.04803808231644,111168029.73897414,3303.918,16.265524,-118.66594,-17.56895293285804,60,10,59,0,26,9174587.0,3303.918
82.04803813702975,111168029.73897414,3304.0637,16.311932,-138.37471,-17.56896281208862,59,4,59,0,30,9174587.0,3304.0637
82.04803819907475,111168029.73897414,3304.231,16.364752,-160.98543,-17.56897414458735,118,6,59,0,23,9174587.0,3304.231
82.04803817368949,111168029.73897414,3304.1624,16.343143,-151.71661,-17.568969499142444,120,11,59,0,26,9174587.0,3304.1624
82.04804315660728,111168029.73907414,3301.1543,16.09765,255.04489,-17.568777580385174,120,1,60,0,19,9174587.0,3301.1543
82.04804324078522,111168029.73907414,3301.3804,16.1692,224.4505,-17.568792912898402,57,1,60,0,15,9174587.0,3301.3804
82.04804322930676,111168029.73907414,3301.3496,16.159605,228.6046,-17.56879083094926,119,1,60,0,60,9174587.0,3301.3496
82.04804330789729,111168029.73907414,3301.5623,16.226768,199.83247,-17.568805249206463,59,2,60,0,36,9174587.0,3301.5623
82.04804331766978,111168029.73907414,3301.5881,16.235163,196.35367,-17.56880699304413,60,2,60,0,18,9174587.0,3301.5881
82.04804362650174,111168029.73907414,3302.4197,16.497904,83.844574,-17.56886337778736,117,2,60,0,35,9174587.0,3302.4197
82.0480437809916,111168029.73907414,3302.8342,16.62912,27.756023,-17.568891488748832,119,3,60,0,126,9174588.0,3302.8342
82.04804383011162,111168029.73907414,3302.9663,16.67113,9.870788,-17.568900452453626,57,3,60,0,46,9174588.0,3302.9663
82.0480439432631,111168029.73907414,3303.2715,16.767574,-31.412413,-17.56892114246893,117,5,60,0,43,9174588.0,3303.2715
82.04804406988,111168029.73907414,3303.613,16.87564,-77.63595,-17.568944308614558,118,1,60,0,82,9174588.0,3303.613
82.04804406280181,111168029.73907414,3303.5925,16.868841,-74.834206,-17.568942905611387,58,2,60,0,45,9174588.0,3303.5925
82.04804408934345,111168029.73907414,3303.6643,16.891657,-84.56112,-17.56894778034618,58,3,60,0,30,9174588.0,3303.6643
82.04804422032412,111168029.73907414,3304.0188,17.003756,-132.51166,-17.568971811704582,120,3,60,0,45,9174588.0,3304.0188
82.04804426211936,111168029.73907414,3304.1296,17.038988,-147.49727,-17.56897932381451,57,6,60,0,58,9174588.0,3304.1296
82.0480493585114,111168029.73917411,3301.4294,16.890856,217.60352,-17.568808281381482,120,1,61,0,9,9174588.0,3301.4294
82.04804938778028,111168029.73917411,3301.5093,16.916061,206.79643,-17.568813696526465,57,1,61,0,66,9174588.0,3301.5093
82.0480494792315,111168029.73917411,3301.754,16.993673,173.71158,-17.568830278236486,119,1,61,0,17,9174588.0,3301.754
82.048049510442,111168029.73917411,3301.8394,17.020487,162.13599,-17.568836078269186,60,2,61,0,35,9174588.0,3301.8394
82.04804973484508,111168029.73917411,3302.4412,17.210987,80.707306,-17.56887688883087,120,3,61,0,25,9174588.0,3302.4412
82.04804980872629,111168029.73917411,3302.6401,17.273836,53.798855,-17.568890374542466,59,2,61,0,0,9174588.0,3302.6401
82.04804988172667,111168029.73917411,3302.8364,17.335894,27.239126,-17.568903685748236,60,4,61,0,120,9174588.0,3302.8364
82.04804988066999,111168029.73917411,3302.8333,17.335089,27.657394,-17.568903476302737,117,2,61,0,126,9174588.0,3302.8333
82.04804988053392,111168029.73917411,3302.8328,17.335087,27.711256,-17.568903449332073,58,1,61,0,126,9174588.0,3302.8328
82.04804995346024,111168029.73917411,3303.029,17.39715,1.1809251,-17.56891674592452,60,5,61,0,5,9174588.0,3303.029
82.0480499341093,111168029.73917411,3302.978,17.380737,8.061839,-17.568913296445047,120,6,61,0,42,9174588.0,3302.978
82.04805010717467,111168029.73917411,3303.444,17.528114,-54.991512,-17.568944897684908,57,3,61,0,2,9174589.0,3303.444
82.0480502206203,111168029.73917411,3303.7502,17.62505,-96.39222,-17.56896564696404,118,2,61,0,24,9174589.0,3303.7502
82.04805028715576,111168029.73917411,3303.9275,17.681137,-120.39248,-17.568977677096857,58,3,61,0,31,9174589.0,3303.9275
82.04805036704381,111168029.73917411,3304.144,17.749653,-149.67812,-17.56899235408881,120,7,61,0,54,9174589.0,3304.144
82.04805034449004,111168029.73917411,3304.0837,17.730423,-141.5295,-17.568988269615993,118,4,61,0,32,9174589.0,3304.0837
82.04805048085844,111168029.73917411,3304.4482,17.84583,-190.835,-17.569012983817093,119,3,61,0,38,9174589.0,3304.4482
82.04805044976277,111168029.73917411,3304.366,17.81978,-179.69472,-17.569007399200657,59,5,61,0,24,9174589.0,3304.366
82.0480504382673,111168029.73917411,3304.3352,17.81016,-175.53392,-17.569005313629702,119,6,61,0,14,9174589.0,3304.3352
82.04805049851669,111168029.73917411,3304.497,17.861458,-197.43524,-17.56901629101542,60,8,61,0,13,9174589.0,3304.497
82.04805047204924,111168029.73917411,3304.4253,17.838615,-187.73749,-17.569011430712017,58,5,61,0,13,9174589.0,3304.4253
82.04805549534028,111168029.73927411,3301.5251,17.627348,204.43338,-17.56882682205521,59,1,62,0,28,9174589.0,3301.5251
82.04805566962929,111168029.73927411,3301.9946,17.775894,140.89233,-17.568858665553872,60,1,62,0,18,9174589.0,3301.9946
82.04805562455087,111168029.73927411,3301.8716,17.737051,157.56853,-17.568850309547106,58,2,62,0,34,9174589.0,3301.8716
82.04805568428253,111168029.73927411,3302.0347,17.788706,135.48123,-17.568861376975672,119,2,62,0,46,9174589.0,3302.0347
82.0480557211048,111168029.73927411,3302.1338,17.819946,122.07332,-17.5688680965102,57,1,62,0,0,9174589.0,3302.1338
82.04805579837503,111168029.73927411,3302.3398,17.885227,94.21181,-17.56888206121636,59,3,62,0,19,9174589.0,3302.3398
82.04805586616224,111168029.73927411,3302.5237,17.94331,69.325294,-17.568894532472203,59,4,62,0,50,9174589.0,3302.5237
82.0480558400782,111168029.73927411,3302.4531,17.920881,78.87181,-17.568889748300723,119,5,62,0,20,9174589.0,3302.4531
82.04805582918668,111168029.73927411,3302.424,17.912062,82.79381,-17.56888778247707,117,3,62,0,38,9174589.0,3302.424
82.0480559295438,111168029.73927411,3302.6948,17.997393,46.182835,-17.568906130501716,118,3,62,0,32,9174589.0,3302.6948
82.04805598133746,111168029.73927411,3302.8318,18.041058,27.627573,-17.568915431607515,120,2,62,0,126,9174589.0,3302.8318
82.0480560057242,111168029.73927411,3302.8975,18.061499,18.752962,-17.568919879400056,59,6,62,0,38,9174589.0,3302.8975
82.0480559809439,111168029.73927411,3302.8308,18.040657,27.783346,-17.568915353605263,119,7,62,0,125,9174589.0,3302.8308
82.04805610546194,111168029.73927411,3303.1663,18.146843,-17.612558,-17.56893810488374,57,5,62,0,43,9174589.0,3303.1663
82.04805621544016,111168029.73927411,3303.4622,18.240227,-57.642193,-17.56895816734353,60,3,62,0,7,9174589.0,3303.4622
82.04805625515054,111168029.73927411,3303.5696,18.274296,-72.193085,-17.568965459645856,58,4,62,0,41,9174589.0,3303.5696
82.04805650134215,111168029.73927411,3304.2324,18.483974,-161.85785,-17.569010399556277,119,8,62,0,35,9174589.0,3304.2324
82.04806143572881,111168029.73937412,3301.0913,18.196833,262.89786,-17.56880946380196,59,1,63,0,5,9174589.0,3301.0913
82.04806148511678,111168029.73937412,3301.2244,18.23889,244.90446,-17.568818481010645,58,1,63,0,8,9174589.0,3301.2244
82.04806160425679,111168029.73937412,3301.5442,18.33984,201.6351,-17.568840165952732,120,1,63,0,51,9174589.0,3301.5442
82.04806181434786,111168029.73937412,3302.1099,18.518946,125.08758,-17.568878527997377,60,2,63,0,22,9174590.0,3302.1099
82.04806185699788,111168029.73937412,3302.226,18.555422,109.37224,-17.568886402954863,119,2,63,0,22,9174590.0,3302.226
82.04806191790227,111168029.73937412,3302.39,18.607521,87.20958,-17.56889751022283,117,1,63,0,51,9174590.0,3302.39
82.04806221070548,111168029.73937412,3303.1775,18.856499,-19.353386,-17.568950917421983,59,3,63,0,40,9174590.0,3303.1775
82.04806236820977,111168029.73937412,3303.6008,18.990456,-76.64006,-17.56897962926829,118,2,63,0,65,9174590.0,3303.6008
82.04806241383659,111168029.73937412,3303.723,19.028967,-93.143974,-17.56898790155463,120,3,63,0,21,9174590.0,3303.723
82.04806246954348,111168029.73937412,3303.8743,19.0771,-113.638214,-17.56899817209917,57,2,63,0,48,9174590.0,3303.8743
82.04806262417195,111168029.73937412,3304.2893,19.20831,-169.78589,-17.569026314413367,60,4,63,0,31,9174590.0,3304.2893
82.04806258163555,111168029.73937412,3304.1765,19.172596,-154.5055,-17.569018654633734,58,3,63,0,44,9174590.0,3304.1765
82.0480675302453,111168029.73947412,3301.0732,18.897219,265.12653,-17.56882028722681,58,1,64,0,18,9174590.0,3301.0732
82.04806760978849,111168029.73947412,3301.286,18.964554,236.36302,-17.568834702956156,118,2,64,0,64,9174590.0,3301.286
82.04806763149634,111168029.73947412,3301.3435,18.982988,228.54819,-17.568838619811096,59,1,64,0,58,9174590.0,3301.3435
82.04806772255874,111168029.73947412,3301.5898,19.060762,195.22447,-17.568855319074697,119,2,64,0,14,9174590.0,3301.5898
82.04806806181803,111168029.73947412,3302.502,19.349495,71.82397,-17.56891716338598,58,3,64,0,7,9174590.0,3302.502
82.04806812803935,111168029.73947412,3302.6814,19.406061,47.555843,-17.568929325073558,118,4,64,0,23,9174590.0,3302.6814
82.0480680936739,111168029.73947412,3302.5894,19.376778,59.99188,-17.56892309203724,59,3,64,0,13,9174590.0,3302.5894
82.04806820354199,111168029.73947412,3302.885,19.470257,20.002996,-17.568943133605845,60,1,64,0,57,9174590.0,3302.885
82.04806818831646,111168029.73947412,3302.8433,19.45741,25.640955,-17.56894030848862,117,1,64,0,76,9174590.0,3302.8433
82.04806845762576,111168029.73947412,3303.5679,19.686556,-72.40309,-17.56898944690415,119,4,64,0,59,9174591.0,3303.5679
82.04806842307704,111168029.73947412,3303.4756,19.657257,-59.894646,-17.56898317737284,120,2,64,0,22,9174591.0,3303.4756
82.04806851183909,111168029.73947412,3303.715,19.73312,-92.30673,-17.568999421634235,60,3,64,0,22,9174591.0,3303.715
82.0480686628342,111168029.73947412,3304.1194,19.860792,-147.018,-17.569026844449507,59,5,64,0,58,9174591.0,3304.1194
82.0480686629452,111168029.73947412,3304.1199,19.86119,-147.06195,-17.569026866455456,58,5,64,0,58,9174591.0,3304.1199
82.04806870553824,111168029.73947412,3304.2358,19.897734,-162.75479,-17.56903473081834,120,4,64,0,35,9174591.0,3304.2358
82.04806871653393,111168029.73947412,3304.2651,19.90697,-166.71815,-17.569036717509004,57,2,64,0,4,9174591.0,3304.2651
82.04806872842465,111168029.73947412,3304.2969,19.91701,-171.03586,-17.569038881642335,118,6,64,0,30,9174591.0,3304.2969
82.0480737252087,111168029.73957412,3301.3223,19.68262,231.19908,-17.568849232295733,59,1,65,0,78,9174591.0,3301.3223
82.0480737270333,111168029.73957412,3301.3276,19.684225,230.47672,-17.568849593993324,118,1,65,0,87,9174591.0,3301.3276
82.04807397211748,111168029.73957412,3301.9873,19.892853,141.23912,-17.56889431575263,58,2,65,0,18,9174591.0,3301.9873
82.0480740599596,111168029.73957412,3302.224,19.967896,109.18953,-17.568910377474978,117,1,65,0,24,9174591.0,3302.224
82.04807428398081,111168029.73957412,3302.825,20.157768,27.902136,-17.5689511179707,120,1,65,0,123,9174591.0,3302.825
82.04807436640992,111168029.73957412,3303.0488,20.228832,-2.3936553,-17.568966300112503,60,2,65,0,52,9174591.0,3303.0488
82.04807444372962,111168029.73957412,3303.255,20.29389,-30.277027,-17.568980276310413,57,2,65,0,28,9174591.0,3303.255
82.04807459058748,111168029.73957412,3303.6501,20.418802,-83.74199,-17.5690070725505,117,3,65,0,24,9174591.0,3303.6501
82.04807460790607,111168029.73957412,3303.698,20.434063,-90.20868,-17.569010312764092,119,2,65,0,10,9174591.0,3303.698
82.04807464050641,111168029.73957412,3303.7847,20.461382,-101.946144,-17.569016196273672,57,4,65,0,0,9174591.0,3303.7847
82.04807467620472,111168029.73957412,3303.8806,20.491909,-114.910034,-17.569022693958495,59,3,65,0,52,9174591.0,3303.8806
82.04807476976738,111168029.73957412,3304.134,20.571869,-149.22346,-17.56903989063831,118,3,65,0,42,9174592.0,3304.134
82.0480747899157,111168029.73957412,3304.1873,20.588743,-156.4208,-17.569043498745085,117,5,65,0,42,9174592.0,3304.1873
82.0480748675909,111168029.73957412,3304.3975,20.65505,-184.83401,-17.569057739012923,58,5,65,0,27,9174592.0,3304.3975
82.04807981212808,111168029.73967414,3301.2803,0.3670316,236.6734,-17.568858431693982,118,1,66,0,40,9174591.0,3301.2803
82.04807980752322,111168029.73967414,3301.2698,0.36348853,238.10696,-17.56885771195498,59,1,66,0,26,9174591.0,3301.2698
82.04807986021233,111168029.73967414,3301.4094,0.40797606,219.19453,-17.5688671913458,58,2,66,0,18,9174591.0,3301.4094
82.04807989786752,111168029.73967414,3301.511,0.43986785,205.45511,-17.568874076699313,60,1,66,0,82,9174591.0,3301.511
82.04808004822287,111168029.73967414,3301.9165,0.56824166,150.6027,-17.568901565688584,119,3,66,0,29,9174592.0,3301.9165
82.04808020631799,111168029.73967414,3302.3416,0.70255625,93.075905,-17.568930396250668,120,2,66,0,37,9174592.0,3302.3416
82.04808038752672,111168029.73967414,3302.8286,0.8566075,27.177801,-17.56896342308446,59,4,66,0,154,9174592.0,3302.8286
82.04808038587247,111168029.73967414,3302.8237,0.85542506,27.83272,-17.56896309513695,119,5,66,0,165,9174592.0,3302.8237
82.04808034943527,111168029.73967414,3302.7258,0.8242962,41.089695,-17.568956450984025,59,7,66,0,77,9174592.0,3302.7258
82.0480803995121,111168029.73967414,3302.8608,0.8668529,22.822308,-17.5689656060121,117,1,66,0,106,9174592.0,3302.8608
82.04808045249156,111168029.73967414,3303.0044,0.91217166,3.405779,-17.568975336524954,118,3,66,0,7,9174592.0,3303.0044
82.04808056389186,111168029.73967414,3303.3044,1.0071566,-37.191833,-17.56899568327586,60,3,66,0,46,9174592.0,3303.3044
82.04808063084667,111168029.73967414,3303.4832,1.0639192,-61.361973,-17.569007798256237,57,2,66,0,62,9174592.0,3303.4832
82.04808075865424,111168029.73967414,3303.8284,1.173126,-108.0654,-17.569031204934046,119,8,66,0,0,9174592.0,3303.8284
82.04808099609653,111168029.73967414,3304.4683,1.375436,-194.66658,-17.569074609236118,120,4,66,0,70,9174592.0,3304.4683
82.04808581631843,111168029.73977412,3301.021,0.9911134,271.53574,-17.56885289950035,57,1,67,0,44,9174592.0,3301.021
82.0480858952928,111168029.73977412,3301.2349,1.0588661,242.60529,-17.568867396860245,118,1,67,0,86,9174592.0,3301.2349
82.048086073225,111168029.73977412,3301.7122,1.2097661,178.00139,-17.568899774112655,117,2,67,0,0,9174592.0,3301.7122
82.04808621115335,111168029.73977412,3302.0842,1.3276005,127.67794,-17.56892499362545,59,2,67,0,28,9174592.0,3302.0842
82.04808633607887,111168029.73977412,3302.421,1.4340293,82.11323,-17.56894782872176,120,1,67,0,51,9174592.0,3302.421
82.04808643488495,111168029.73977412,3302.687,1.5180054,46.110733,-17.56896587206624,119,3,67,0,42,9174593.0,3302.687
82.04808648580378,111168029.73977412,3302.8218,1.5609834,27.89894,-17.5689750011814,60,2,67,0,164,9174593.0,3302.8218
82.04808648756824,111168029.73977412,3302.827,1.5625608,27.200367,-17.568975350987518,59,5,67,0,158,9174593.0,3302.827
82.04808651537952,111168029.73977412,3302.9023,1.5862209,16.968565,-17.568980478388358,120,3,67,0,34,9174593.0,3302.9023
82.04808677690897,111168029.73977412,3303.6074,1.809462,-78.39364,-17.569028272042054,119,6,67,0,110,9174593.0,3303.6074
82.04808679665794,111168029.73977412,3303.6594,1.8256373,-85.433365,-17.56903180114289,118,2,67,0,38,9174593.0,3303.6594
82.04808677846627,111168029.73977412,3303.6118,1.8106459,-79.010185,-17.569028580784515,58,3,67,0,110,9174593.0,3303.6118
82.04808688249139,111168029.73977412,3303.8904,1.899022,-116.6888,-17.56904746632237,60,5,67,0,65,9174593.0,3303.8904
82.04808692552253,111168029.73977412,3304.0076,1.935719,-132.5566,-17.569055418223446,120,6,67,0,94,9174593.0,3304.0076
82.04808690929126,111168029.73977412,3303.9631,1.9219075,-126.520004,-17.569052393350425,57,3,67,0,64,9174593.0,3303.9631
82.04808695152776,111168029.73977412,3304.0752,1.9574218,-141.6836,-17.569059994571198,58,4,67,0,44,9174593.0,3304.0752
82.04809192294184,111168029.73987412,3301.0322,1.7014092,269.78906,-17.568865717361987,59,1,68,0,55,9174593.0,3301.0322
82.04809196906187,111168029.73987412,3301.1558,1.7404323,253.08676,-17.568874088091928,59,2,68,0,11,9174593.0,3301.1558
82.04809195791519,111168029.73987412,3301.126,1.7309719,257.11057,-17.568872071401287,119,3,68,0,83,9174593.0,3301.126
82.04809197889324,111168029.73987412,3301.1816,1.74871,249.58376,-17.56887584401635,60,1,68,0,0,9174593.0,3301.1816
82.04809209465927,111168029.73987412,3301.4944,1.847268,207.25406,-17.56889705647939,57,2,68,0,95,9174593.0,3301.4944
82.04809242947566,111168029.73987412,3302.3936,2.132005,85.59756,-17.568958027283593,120,2,68,0,66,9174593.0,3302.3936
82.04809242230246,111168029.73987412,3302.3755,2.1260884,88.04808,-17.568956798284773,58,1,68,0,44,9174593.0,3302.3755
82.04809248335776,111168029.73987412,3302.5398,2.1781616,65.82233,-17.568967937222617,60,3,68,0,5,9174593.0,3302.5398
82.04809252625519,111168029.73987412,3302.6538,2.2140641,50.3963,-17.568975669396483,117,3,68,0,25,9174593.0,3302.6538
82.04809259669223,111168029.73987412,3302.8455,2.2748272,24.45615,-17.568988668429228,119,5,68,0,89,9174593.0,3302.8455
82.0480926997899,111168029.73987412,3303.1213,2.3620389,-12.856808,-17.569007370252113,59,6,68,0,40,9174593.0,3303.1213
82.04809276471708,111168029.73987412,3303.2969,2.417688,-36.615284,-17.569019277061106,57,4,68,0,57,9174593.0,3303.2969
82.04809284991077,111168029.73987412,3303.5261,2.4903169,-67.618576,-17.569034815739613,119,7,68,0,26,9174593.0,3303.5261
82.04809287241281,111168029.73987412,3303.5862,2.5092654,-75.74853,-17.569038890769413,120,4,68,0,58,9174594.0,3303.5862
82.04809292597099,111168029.73987412,3303.7314,2.5550606,-95.395164,-17.569048736811535,119,8,68,0,37,9174594.0,3303.7314
82.04809287856723,111168029.73987412,3303.6042,2.5147927,-78.18521,-17.569040110964238,59,9,68,0,106,9174594.0,3303.6042
82.0480929332704,111168029.73987412,3303.7498,2.5609827,-97.89562,-17.569049990887663,60,5,68,0,45,9174594.0,3303.7498
82.04809306064892,111168029.73987412,3304.0938,2.669566,-144.43185,-17.5690733141137,59,10,68,0,55,9174594.0,3304.0938
82.04809304415289,111168029.73987412,3304.0483,2.6553497,-138.2903,-17.56907023666358,120,6,68,0,54,9174594.0,3304.0483
82.04809306064557,111168029.73987412,3304.0938,2.669566,-144.43054,-17.56907331345202,117,5,68,0,55,9174594.0,3304.0938
82.04809312986404,111168029.73987412,3304.279,2.7284067,-169.49814,-17.569085878266467,57,6,68,0,60,9174594.0,3304.279
82.04809316638453,111168029.73987412,3304.3772,2.759607,-182.78859,-17.569092539626478,119,11,68,0,12,9174594.0,3304.3772
82.04809818811907,111168029.7399741,3301.469,2.5458333,210.46796,-17.568907389286036,117,1,69,0,33,9174594.0,3301.469
82.04809820940608,111168029.7399741,3301.5286,2.5647707,202.42906,-17.568911416429792,118,1,69,0,62,9174594.0,3301.5286
82.04809829416187,111168029.7399741,3301.7563,2.636583,171.59744,-17.568926867982153,58,2,69,0,95,9174594.0,3301.7563
82.04809870359077,111168029.7399741,3302.8567,2.9847329,22.733091,-17.569001475236362,57,3,69,0,101,9174594.0,3302.8567
82.04809877775189,111168029.7399741,3303.0564,3.047914,-4.292668,-17.56901501993928,60,1,69,0,47,9174594.0,3303.0564
82.04809880792875,111168029.7399741,3303.139,3.0739787,-15.461702,-17.56902061671186,59,1,69,0,64,9174594.0,3303.139
82.04809886385632,111168029.7399741,3303.288,3.1213717,-35.65762,-17.569030739563356,119,2,69,0,62,9174594.0,3303.288
82.04809885156787,111168029.7399741,3303.2551,3.1107082,-31.181728,-17.569028496304696,120,2,69,0,54,9174594.0,3303.2551
82.04809898366877,111168029.7399741,3303.61,3.2232814,-79.19987,-17.56905256306211,59,3,69,0,106,9174594.0,3303.61
82.04809916523547,111168029.7399741,3304.101,3.3785555,-145.63425,-17.569085858293075,118,3,69,0,74,9174594.0,3304.101
82.04809928446969,111168029.7399741,3304.4211,3.479726,-188.9471,-17.569107567670198,117,4,69,0,27,9174594.0,3304.4211
82.04809925640207,111168029.7399741,3304.3447,3.455617,-178.61339,-17.569102388898152,119,4,69,0,50,9174594.0,3304.3447
82.04810443896739,111168029.7400741,3301.8662,3.3782382,156.51007,-17.568946374722692,57,1,70,0,21,9174594.0,3301.8662
82.04810450444641,111168029.7400741,3302.0435,3.434316,132.53122,-17.568958391245708,59,2,70,0,35,9174594.0,3302.0435
82.04810452452321,111168029.7400741,3302.0964,3.450904,125.360916,-17.568961985501076,60,1,70,0,32,9174594.0,3302.0964
82.04810465488201,111168029.7400741,3302.4492,3.5622911,77.64071,-17.56898589995284,120,2,70,0,40,9174595.0,3302.4492
82.04810479305375,111168029.7400741,3302.8188,3.6796272,27.60643,-17.569010977396946,117,2,70,0,168,9174595.0,3302.8188
82.04810479292215,111168029.7400741,3302.8186,3.679233,27.65853,-17.569010951308172,119,4,70,0,169,9174595.0,3302.8186
82.04810480279247,111168029.7400741,3302.8474,3.688321,23.750355,-17.569012908305403,120,3,70,1,98,9174595.0,3302.8474
82.04810479300069,111168029.7400741,3302.8188,3.6796272,27.627415,-17.569010966888523,60,4,70,0,168,9174595.0,3302.8188
82.04810485049852,111168029.7400741,3302.9756,3.7290196,6.4194617,-17.56902159443932,58,1,70,2,43,9174595.0,3302.9756
82.04810484232266,111168029.7400741,3302.9517,3.7215114,9.656714,-17.5690199733939,59,6,70,2,63,9174595.0,3302.9517
82.04810498189701,111168029.7400741,3303.3284,3.8404663,-41.322224,-17.569045522477268,119,8,70,2,32,9174595.0,3303.3284
82.04811033974921,111168029.7401741,3301.3215,3.9125137,229.97931,-17.568921499348196,60,2,71,0,98,9174595.0,3301.3215
82.0481103364113,111168029.7401741,3301.3118,3.9093537,231.30106,-17.56892083753563,58,1,71,0,91,9174595.0,3301.3118
82.04811053139133,111168029.7401741,3301.8364,4.075291,160.32857,-17.5689564057497,119,1,71,0,43,9174595.0,3301.8364
