lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1767648481588,111168031.5559742,-3208.9084,19.06355,216.84468,-17.38322244520874,19,2,169,0,45,9187715.0,-3208.9084
82.17676429686432,111168031.5559742,-3208.8154,19.025127,230.41669,-17.383227684304863,17,1,169,0,65,9187715.0,-3208.8154
82.1767679931343,111168031.5559742,-3209.4397,19.28441,139.27934,-17.383192491405755,79,3,169,0,55,9187715.0,-3209.4397
82.17676952447802,111168031.5559742,-3209.6982,19.391958,101.5053,-17.383177903198735,78,1,169,0,58,9187715.0,-3209.6982
82.17677111498925,111168031.5559742,-3209.967,19.503408,62.2891,-17.38316275919544,18,2,169,0,32,9187716.0,-3209.967
82.17677249111729,111168031.5559742,-3210.1992,19.600111,28.364384,-17.38314965885188,77,2,169,0,174,9187716.0,-3210.1992
82.1767725056758,111168031.5559742,-3210.2017,19.600893,28.003418,-17.383149519295536,79,4,169,0,177,9187716.0,-3210.2017
82.17677215106987,111168031.5559742,-3210.1418,19.576033,36.746735,-17.383152895742356,19,5,169,0,52,9187716.0,-3210.1418
82.17677501282712,111168031.5559742,-3210.6252,19.776863,-33.816746,-17.3831256453689,19,6,169,0,74,9187716.0,-3210.6252
82.17677501429111,111168031.5559742,-3210.6255,19.776865,-33.853043,-17.383125631335215,78,3,169,0,74,9187716.0,-3210.6255
82.17677901523646,111168031.5559742,-3211.3013,20.057816,-132.51239,-17.38308752906763,18,4,169,0,73,9187716.0,-3211.3013
82.17677159804796,111168031.5560742,-3209.01,19.81703,202.1334,-17.38322889118262,77,1,170,0,84,9187716.0,-3209.01
82.17677363785667,111168031.5560742,-3209.3545,19.960337,151.82452,-17.38320946307022,20,1,170,0,50,9187716.0,-3209.3545
82.17677616779471,111168031.5560742,-3209.7817,20.137484,89.437096,-17.383185370772573,79,1,170,0,14,9187716.0,-3209.7817
82.17677865943335,111168031.5560742,-3210.2026,20.312338,28.000467,-17.383161645583527,80,2,170,0,177,9187716.0,-3210.2026
82.17678097088282,111168031.5560742,-3210.593,20.474796,-28.991882,-17.38313963626241,20,3,170,0,51,9187716.0,-3210.593
82.17678121230588,111168031.5560742,-3210.6338,20.491514,-34.953217,-17.383137333388184,17,2,170,0,76,9187716.0,-3210.6338
82.17678174325805,111168031.5560742,-3210.7234,20.528833,-48.04416,-17.383132277884386,78,1,170,0,48,9187717.0,-3210.7234
82.17678123511445,111168031.5560742,-3210.6377,20.49307,-35.518723,-17.3831371147471,18,2,170,0,76,9187716.0,-3210.6377
82.17678555342546,111168031.5560742,-3211.367,20.796343,-141.99747,-17.383095993021474,19,2,170,0,53,9187717.0,-3211.367
82.17678682855332,111168031.5560742,-3211.5825,20.885796,-173.44038,-17.383083849434197,80,4,170,0,0,9187717.0,-3211.5825
82.17678737313479,111168031.5560742,-3211.6743,20.923916,-186.86868,-17.383078663268762,19,3,170,0,7,9187717.0,-3211.6743
82.17678721429424,111168031.5560742,-3211.6477,20.912638,-182.95505,-17.383080174518078,79,4,170,0,19,9187717.0,-3211.6477
82.17677616966007,111168031.5561742,-3208.7437,0.4114427,241.14223,-17.38325608302733,19,1,171,0,12,9187716.0,-3208.7437
82.17677953561964,111168031.5561742,-3209.312,0.6475674,158.14604,-17.383224033715805,79,2,171,0,39,9187717.0,-3209.312
82.17678089175432,111168031.5561742,-3209.5413,0.7428828,124.69172,-17.38321111367677,20,1,171,0,45,9187717.0,-3209.5413
82.17678198617801,111168031.5561742,-3209.726,0.81945145,97.70234,-17.3832006909753,78,1,171,0,83,9187717.0,-3209.726
82.17678281625875,111168031.5561742,-3209.8662,0.878032,77.243,-17.38319279084586,18,2,171,0,58,9187717.0,-3209.8662
82.17678277168879,111168031.5561742,-3209.8586,0.87458616,78.34808,-17.383193218088383,19,3,171,0,70,9187717.0,-3209.8586
82.17678487299027,111168031.5561742,-3210.2136,1.0220175,26.516514,-17.38317320048431,78,3,171,0,128,9187717.0,-3210.2136
82.1767848140099,111168031.5561742,-3210.2036,1.0181874,27.978876,-17.383173765864115,18,4,171,0,177,9187717.0,-3210.2036
82.1767846246494,111168031.5561742,-3210.1716,1.0047834,32.64948,-17.38317556966888,78,5,171,0,55,9187717.0,-3210.1716
82.17678581160438,111168031.5561742,-3210.372,1.0878935,3.3666484,-17.383164259955553,77,1,171,0,48,9187717.0,-3210.372
82.1767862953359,111168031.5561742,-3210.4539,1.1219828,-8.553653,-17.38315965711057,18,6,171,0,38,9187717.0,-3210.4539
82.17678898672557,111168031.5561742,-3210.9084,1.3108474,-74.91643,-17.383134028488335,80,2,171,0,82,9187717.0,-3210.9084
82.1767909765634,111168031.5561742,-3211.2444,1.4503275,-123.98207,-17.38311507931486,78,9,171,0,70,9187717.0,-3211.2444
82.17679168319393,111168031.5561742,-3211.3638,1.5001487,-141.40376,-17.383108351153915,79,4,171,0,49,9187718.0,-3211.3638
82.17679178610327,111168031.5561742,-3211.3813,1.5070477,-143.95517,-17.383107364673155,20,3,171,0,46,9187718.0,-3211.3813
82.1767807695761,111168031.5562742,-3208.482,1.0138166,279.47256,-17.38328301529658,80,1,172,0,37,9187717.0,-3208.482
82.1767826741437,111168031.5562742,-3208.8037,1.1478,232.49156,-17.383264872247544,77,1,172,0,38,9187717.0,-3208.8037
82.17678350608377,111168031.5562742,-3208.944,1.2059957,211.9853,-17.38325695431607,18,1,172,0,57,9187717.0,-3208.944
82.176782823102,111168031.5562742,-3208.8289,1.1581371,228.82248,-17.38326345574025,19,1,172,0,11,9187717.0,-3208.8289
82.17678562840504,111168031.5562742,-3209.3027,1.3549535,159.6305,-17.38323673527355,79,2,172,0,57,9187717.0,-3209.3027
82.17678649137834,111168031.5562742,-3209.4485,1.4154652,138.35521,-17.38322851985131,17,2,172,0,46,9187717.0,-3209.4485
82.17679034366043,111168031.5562742,-3210.099,1.68592,43.35258,-17.38319183143594,19,3,172,0,48,9187718.0,-3210.099
82.17679052046303,111168031.5562742,-3210.129,1.6981814,38.993336,-17.383190148011927,79,4,172,0,52,9187718.0,-3210.129
82.17679096474825,111168031.5562742,-3210.2039,1.7292186,28.050953,-17.38318592330026,77,3,172,0,177,9187718.0,-3210.2039
82.17679094997622,111168031.5562742,-3210.2014,1.7284518,28.417208,-17.38318606490229,78,2,172,0,173,9187718.0,-3210.2014
82.17679238943751,111168031.5562742,-3210.4446,1.8292367,-7.0772977,-17.383172357466723,20,3,172,0,55,9187718.0,-3210.4446
82.17679277939247,111168031.5562742,-3210.5105,1.8568301,-16.696898,-17.38316864216936,19,5,172,0,25,9187718.0,-3210.5105
82.17679292884942,111168031.5562742,-3210.5356,1.8671784,-20.378065,-17.383167220876572,80,4,172,0,62,9187718.0,-3210.5356
82.17679286374047,111168031.5562742,-3210.5247,1.8625793,-18.788195,-17.3831678336183,17,4,172,0,64,9187718.0,-3210.5247
82.17679513080752,111168031.5562742,-3210.9075,2.021651,-74.67921,-17.383146249748936,20,5,172,0,78,9187718.0,-3210.9075
82.1767965555866,111168031.5562742,-3211.1482,2.1217132,-109.80858,-17.383132683030553,77,5,172,0,29,9187718.0,-3211.1482
82.17679869494482,111168031.5562742,-3211.5098,2.2716432,-162.58063,-17.38311230056264,18,3,172,0,15,9187718.0,-3211.5098
82.17679997044704,111168031.5562742,-3211.7249,2.3613865,-194.00813,-17.383100164782334,78,4,172,0,30,9187718.0,-3211.7249
82.1767873073645,111168031.5563742,-3208.5476,1.7524232,269.99594,-17.383291486340468,80,1,173,0,27,9187718.0,-3208.5476
82.17679103376216,111168031.5563742,-3209.177,2.0140579,178.08652,-17.383255993349128,20,2,173,0,44,9187718.0,-3209.177
82.17679146999293,111168031.5563742,-3209.2507,2.04471,167.34338,-17.383251845857547,78,1,173,0,38,9187718.0,-3209.2507
82.17679272296077,111168031.5563742,-3209.4624,2.1324599,136.44707,-17.383239914775242,80,3,173,0,32,9187718.0,-3209.4624
82.1767920182593,111168031.5563742,-3209.3433,2.0830274,153.82237,-17.383246624406958,18,2,173,0,59,9187718.0,-3209.3433
82.17679312694868,111168031.5563742,-3209.5305,2.160818,126.4791,-17.383236064971527,77,1,173,0,19,9187718.0,-3209.5305
82.17679365193982,111168031.5563742,-3209.6191,2.197609,113.53537,-17.383231066631144,78,3,173,0,3,9187718.0,-3209.6191
82.17679426975491,111168031.5563742,-3209.7236,2.2409174,98.29015,-17.38322517849064,19,1,173,0,68,9187718.0,-3209.7236
82.1767967441036,111168031.5563742,-3210.1416,2.4145627,37.282276,-17.3832016190817,20,4,173,0,57,9187718.0,-3210.1416
82.17679710417215,111168031.5563742,-3210.2024,2.4398658,28.40356,-17.38319819027659,17,2,173,0,173,9187718.0,-3210.2024
82.17679669100951,111168031.5563742,-3210.1326,2.4107292,38.574276,-17.383202116649425,18,4,173,0,52,9187718.0,-3210.1326
82.17679886257349,111168031.5563742,-3210.4995,2.563328,-14.974191,-17.38318143690649,77,3,173,0,10,9187719.0,-3210.4995
82.17680042271502,111168031.5563742,-3210.763,2.672623,-53.435837,-17.383166584023172,19,2,173,0,87,9187719.0,-3210.763
82.17680002463487,111168031.5563742,-3210.6956,2.6446264,-43.614906,-17.383170377207815,79,3,173,0,49,9187719.0,-3210.6956
82.17680191748701,111168031.5563742,-3211.0154,2.7777154,-90.30074,-17.38315234637041,17,4,173,0,20,9187719.0,-3211.0154
82.17679500110486,111168031.5564742,-3208.8086,2.5719235,232.00331,-17.383288945992376,80,1,174,0,38,9187719.0,-3208.8086
82.17679470921219,111168031.5564742,-3208.7593,2.5516107,239.21652,-17.383291732645002,18,1,174,0,28,9187719.0,-3208.7593
82.17679552030444,111168031.5564742,-3208.8962,2.6083343,219.20277,-17.383284003179977,78,2,174,0,34,9187719.0,-3208.8962
82.17679699274811,111168031.5564742,-3209.145,2.7118275,182.88847,-17.383269979636097,77,1,174,0,23,9187719.0,-3209.145
82.17679907654905,111168031.5564742,-3209.4968,2.8578963,131.51378,-17.383250141237685,17,2,174,0,16,9187719.0,-3209.4968
82.17680090411166,111168031.5564742,-3209.8054,2.9863553,86.444305,-17.383232736319023,77,3,174,0,110,9187719.0,-3209.8054
82.17680086354244,111168031.5564742,-3209.7986,2.9832876,87.450195,-17.383233125210193,79,1,174,0,86,9187719.0,-3209.7986
82.1768032968979,111168031.5564742,-3210.2097,3.1539655,27.434563,-17.38320994737759,19,2,174,0,173,9187719.0,-3210.2097
82.17680326463048,111168031.5564742,-3210.2043,3.151664,28.2346,-17.38321025668923,18,3,174,0,176,9187719.0,-3210.2043
82.1768055654862,111168031.5564742,-3210.593,3.3131762,-28.519236,-17.383188337575234,77,4,174,0,24,9187719.0,-3210.593
82.17680534961616,111168031.5564742,-3210.5564,3.2982123,-23.191467,-17.383190395496094,17,5,174,0,4,9187719.0,-3210.5564
82.17680639827199,111168031.5564742,-3210.7336,3.371882,-49.04479,-17.38318041150906,79,3,174,0,36,9187719.0,-3210.7336
82.17680610383636,111168031.5564742,-3210.6838,3.3511617,-41.79356,-17.38318321116655,17,6,174,0,80,9187719.0,-3210.6838
82.17680747666837,111168031.5564742,-3210.9158,3.4474795,-75.63528,-17.38317014242735,20,3,174,0,105,9187719.0,-3210.9158
82.17680749957749,111168031.5564742,-3210.9197,3.4490147,-76.20326,-17.3831699228225,17,7,174,0,95,9187719.0,-3210.9197
82.17680736664686,111168031.5564742,-3210.8972,3.439804,-72.93191,-17.383171185696,77,8,174,0,90,9187719.0,-3210.8972
82.17680859843931,111168031.5564742,-3211.1052,3.5261557,-103.30093,-17.38315945755579,78,4,174,0,38,9187720.0,-3211.1052
82.17680921537148,111168031.5564742,-3211.2092,3.5695271,-118.4988,-17.383153589245723,18,5,174,0,80,9187720.0,-3211.2092
82.17681212762899,111168031.5564742,-3211.7012,3.773758,-190.31052,-17.383125854774278,80,4,174,0,21,9187720.0,-3211.7012
82.17679928861197,111168031.5565742,-3208.4941,3.1526625,278.03085,-17.383318853380636,80,1,175,0,20,9187719.0,-3208.4941
82.17680736699819,111168031.5565742,-3209.8586,3.719553,78.80109,-17.38324191612514,78,1,175,0,79,9187720.0,-3209.8586
82.17680942673229,111168031.5565742,-3210.2065,3.8638468,28.024796,-17.383222308403216,79,1,175,0,177,9187720.0,-3210.2065
82.17681429976962,111168031.5565742,-3211.0295,4.2058983,-92.1355,-17.38317590342939,17,1,175,0,22,9187720.0,-3211.0295
82.17681519904356,111168031.5565742,-3211.1814,4.2688775,-114.30906,-17.3831673400091,18,2,175,0,27,9187720.0,-3211.1814
82.17681552348417,111168031.5565742,-3211.2363,4.2915363,-122.328445,-17.38316424133857,19,2,175,0,69,9187720.0,-3211.2363
82.17681740943237,111168031.5565742,-3211.5547,4.424044,-168.81746,-17.383146288060303,78,3,175,0,0,9187720.0,-3211.5547
82.17680601652577,111168031.5566742,-3208.5918,3.9043603,263.86414,-17.383325516469448,18,1,176,0,24,9187720.0,-3208.5918
82.17680704601521,111168031.5566742,-3208.7656,3.9764845,238.48384,-17.383315716265503,20,1,176,0,22,9187720.0,-3208.7656
82.17680657600827,111168031.5566742,-3208.6865,3.9434907,250.06465,-17.383320187519086,78,2,176,0,26,9187720.0,-3208.6865
82.1768080404511,111168031.5566742,-3208.9338,4.0463142,213.94849,-17.383306240688857,18,4,176,0,46,9187720.0,-3208.9338
82.17680998260569,111168031.5566742,-3209.2617,4.182542,166.06111,-17.38328774873471,79,1,176,0,58,9187720.0,-3209.2617
82.17681413675604,111168031.5566742,-3209.9634,4.4742765,63.622383,-17.38324818950468,78,5,176,0,52,9187720.0,-3209.9634
82.17681485224999,111168031.5566742,-3210.0842,4.5245748,45.980022,-17.38324137641656,77,1,176,0,65,9187721.0,-3210.0842
82.176815821248,111168031.5566742,-3210.2478,4.5925417,22.076818,-17.383232144653025,77,2,176,0,76,9187721.0,-3210.2478
82.17681557173826,111168031.5566742,-3210.2058,4.5748777,28.238716,-17.38323452503645,17,4,176,0,200,9187721.0,-3210.2058
82.17681557580767,111168031.5566742,-3210.2063,4.5752616,28.13782,-17.38323448602763,18,7,176,0,202,9187721.0,-3210.2063
82.17681966524161,111168031.5566742,-3210.8972,4.8621755,-72.716484,-17.38319553568407,20,2,176,0,91,9187721.0,-3210.8972
82.17681915638677,111168031.5566742,-3210.811,4.8264484,-60.14918,-17.383200390738576,80,3,176,0,0,9187721.0,-3210.811
82.17682188110952,111168031.5566742,-3211.2712,5.0177817,-127.336945,-17.383174442623265,78,8,176,0,30,9187721.0,-3211.2712
82.17682173495751,111168031.5566742,-3211.2466,5.007407,-123.73785,-17.38317583223593,79,2,176,0,81,9187721.0,-3211.2466
82.17682151177618,111168031.5566742,-3211.209,4.991653,-118.22898,-17.38317796024329,19,3,176,0,77,9187721.0,-3211.209
82.17682233732347,111168031.5566742,-3211.3484,5.0496764,-138.59888,-17.383170092173962,18,9,176,0,1,9187721.0,-3211.3484
82.17682409084583,111168031.5566742,-3211.6445,5.172657,-181.82887,-17.383153396934194,80,4,176,0,51,9187721.0,-3211.6445
82.17681242641656,111168031.5567742,-3208.636,4.633841,257.53403,-17.383335206333538,20,1,177,0,40,9187721.0,-3208.636
82.17681538723672,111168031.5567742,-3209.136,4.841528,184.5346,-17.383307017948738,80,2,177,0,44,9187721.0,-3209.136
82.17681815910484,111168031.5567742,-3209.6042,5.03622,116.17295,-17.383280618024063,18,1,177,0,43,9187721.0,-3209.6042
82.17682066382693,111168031.5567742,-3210.027,5.2117624,54.411945,-17.383256767509113,78,2,177,0,43,9187721.0,-3210.027
82.17682076822308,111168031.5567742,-3210.045,5.219062,51.82354,-17.383255766781524,20,3,177,0,79,9187721.0,-3210.045
82.17682172194961,111168031.5567742,-3210.2058,5.286294,28.32338,-17.383246692799936,17,2,177,0,175,9187721.0,-3210.2058
82.1768215092556,111168031.5567742,-3210.17,5.27131,33.572475,-17.383248720271236,78,3,177,0,49,9187721.0,-3210.17
82.17682142704523,111168031.5567742,-3210.156,5.2655473,35.586376,-17.383249496943165,18,4,177,0,45,9187721.0,-3210.156
82.17682194042872,111168031.5567742,-3210.243,5.3016624,22.930859,-17.383244609873707,20,4,177,0,98,9187721.0,-3210.243
82.17682173555093,111168031.5567742,-3210.2083,5.287063,27.986153,-17.38324656241997,80,5,177,0,177,9187721.0,-3210.2083
82.17682364341292,111168031.5567742,-3210.5305,5.420783,-19.07263,-17.38322838775423,77,3,177,0,64,9187721.0,-3210.5305
82.17682448743113,111168031.5567742,-3210.673,5.480348,-39.87666,-17.38322035402736,79,1,177,0,69,9187721.0,-3210.673
82.17682861609073,111168031.5567742,-3211.3704,5.769807,-141.67683,-17.38318103902942,18,5,177,0,52,9187722.0,-3211.3704
82.17682049269679,111168031.5568742,-3208.9597,5.479719,210.37708,-17.383329133198895,18,1,178,0,57,9187721.0,-3208.9597
82.17682108103706,111168031.5568742,-3209.059,5.520822,195.86234,-17.383323527622572,17,1,178,0,6,9187722.0,-3209.059
82.17682119709778,111168031.5568742,-3209.0786,5.5292716,193.009,-17.383322426468954,78,2,178,0,14,9187722.0,-3209.0786
82.17682272042481,111168031.5568742,-3209.336,5.6360736,155.43353,-17.38330791518384,20,1,178,0,49,9187722.0,-3209.336
82.17682549932722,111168031.5568742,-3209.8052,5.830896,86.92258,-17.383281459214917,80,2,178,0,90,9187722.0,-3209.8052
82.1768269238689,111168031.5568742,-3210.046,5.9308267,51.773186,-17.383267883460963,79,1,178,0,79,9187722.0,-3210.046
82.17682788312,111168031.5568742,-3210.2078,5.9980965,28.13608,-17.383258756525347,77,2,178,0,202,9187722.0,-3210.2078
82.176827875752,111168031.5568742,-3210.2065,5.9977117,28.318762,-17.383258827154403,18,3,178,0,200,9187722.0,-3210.2065
82.17682792958513,111168031.5568742,-3210.2158,6.0015554,26.98403,-17.383258311116865,19,3,178,0,170,9187722.0,-3210.2158
82.17682923314426,111168031.5568742,-3210.436,6.093054,-5.165126,-17.38324589507218,20,3,178,0,65,9187722.0,-3210.436
82.17682886940098,111168031.5568742,-3210.3745,6.0672956,3.8045578,-17.383249359096926,17,3,178,0,65,9187722.0,-3210.3745
82.17683096930482,111168031.5568742,-3210.729,6.214942,-47.966335,-17.383229366314396,80,4,178,0,41,9187722.0,-3210.729
82.17683079438282,111168031.5568742,-3210.6995,6.2026362,-43.653862,-17.383231031709037,77,4,178,0,67,9187722.0,-3210.6995
82.1768312171421,111168031.5568742,-3210.771,6.2322464,-54.08661,-17.38322700196197,78,4,178,0,84,9187722.0,-3210.771
82.17683305210902,111168031.5568742,-3211.081,6.360701,-99.33688,-17.38320952604391,17,5,178,0,30,9187722.0,-3211.081
82.17683395286802,111168031.5568742,-3211.2332,6.4241667,-121.547134,-17.383200948398166,77,6,178,0,55,9187722.0,-3211.2332
82.17683449971183,111168031.5568742,-3211.3254,6.4626327,-135.03159,-17.383195740570944,17,7,178,0,46,9187722.0,-3211.3254
82.1768350277515,111168031.5568742,-3211.4146,6.499564,-148.0498,-17.383190712996953,18,5,178,0,14,9187722.0,-3211.4146
82.17682478454994,111168031.5569742,-3208.6458,6.060586,256.29547,-17.383359002985955,80,1,179,0,24,9187722.0,-3208.6458
82.17682462074995,111168031.5569742,-3208.6182,6.049059,260.33258,-17.38336056175738,20,2,179,0,44,9187722.0,-3208.6182
82.17682407805836,111168031.5569742,-3208.5266,6.0110197,273.7157,-17.38336572974535,17,1,179,0,12,9187722.0,-3208.5266
82.17682676293865,111168031.5569742,-3208.98,6.1993146,207.50922,-17.38334016373641,77,2,179,0,28,9187722.0,-3208.98
82.17682701878665,111168031.5569742,-3209.0232,6.2173777,201.18985,-17.383337722605784,17,4,179,0,54,9187722.0,-3209.0232
82.17682871608709,111168031.5569742,-3209.31,6.3365335,159.3251,-17.38332155503477,18,1,179,0,75,9187722.0,-3209.31
82.17682827119636,111168031.5569742,-3209.2349,6.305397,170.30727,-17.383325796913653,78,2,179,0,35,9187722.0,-3209.2349
82.17683045186142,111168031.5569742,-3209.603,6.458401,116.53136,-17.38330503003267,20,3,179,0,37,9187722.0,-3209.603
82.17683012778163,111168031.5569742,-3209.5483,6.435334,124.51792,-17.383308113840382,18,3,179,0,32,9187722.0,-3209.5483
82.17682974673963,111168031.5569742,-3209.4841,6.4088063,133.91687,-17.38331174367719,78,4,179,0,9,9187722.0,-3209.4841
82.17683352085483,111168031.5569742,-3210.1213,6.673744,40.85322,-17.38327580467357,17,6,179,0,32,9187723.0,-3210.1213
82.176833315715,111168031.5569742,-3210.0867,6.6591306,45.915028,-17.383277759729115,77,7,179,0,65,9187723.0,-3210.0867
82.17683436114295,111168031.5569742,-3210.2634,6.7325916,20.141342,-17.383267806718063,79,1,179,0,46,9187723.0,-3210.2634
82.17683403211147,111168031.5569742,-3210.2078,6.7095137,28.250446,-17.38327093799688,80,4,179,0,201,9187723.0,-3210.2078
82.17683403593865,111168031.5569742,-3210.2085,6.709515,28.155554,-17.383270901309874,77,8,179,0,202,9187723.0,-3210.2085
82.17683412404739,111168031.5569742,-3210.2234,6.716052,25.971003,-17.38327005671185,78,5,179,0,145,9187723.0,-3210.2234
82.17683493427586,111168031.5569742,-3210.36,6.7725964,6.004506,-17.383262346902207,19,2,179,0,27,9187723.0,-3210.36
82.17683540765556,111168031.5569742,-3210.4402,6.806061,-5.6834507,-17.383257831919437,17,10,179,0,76,9187723.0,-3210.4402
82.17683742186682,111168031.5569742,-3210.7805,6.947254,-55.353954,-17.383238649196258,80,7,179,0,53,9187723.0,-3210.7805
82.1768373613108,111168031.5569742,-3210.77,6.943022,-53.852577,-17.383239229678978,20,8,179,0,88,9187723.0,-3210.77
82.1768366904398,111168031.5569742,-3210.657,6.896082,-37.317165,-17.38324561501926,18,6,179,0,33,9187723.0,-3210.657
82.1768374818401,111168031.5569742,-3210.7905,6.951486,-56.816467,-17.38323808568584,79,3,179,0,15,9187723.0,-3210.7905
82.1768383092609,111168031.5569742,-3210.9302,7.009588,-77.23313,-17.383230199676134,78,7,179,0,49,9187723.0,-3210.9302
82.17683897445217,111168031.5569742,-3211.0425,7.056151,-93.627525,-17.38322386877586,19,4,179,0,12,9187723.0,-3211.0425
82.17684024164238,111168031.5569742,-3211.2566,7.14505,-124.87377,-17.38321180134014,18,8,179,0,54,9187723.0,-3211.2566
82.17684105104057,111168031.5569742,-3211.3933,7.202013,-144.81876,-17.38320409946969,77,11,179,0,28,9187723.0,-3211.3933
82.1768404463619,111168031.5569742,-3211.2913,7.1592917,-129.92488,-17.383209850307907,78,9,179,0,37,9187723.0,-3211.2913
82.17684298402843,111168031.5569742,-3211.7197,7.337516,-192.49786,-17.383185683913354,18,10,179,0,31,9187723.0,-3211.7197
82.17683125021004,111168031.5570742,-3208.6995,6.7939553,248.5817,-17.383368161257994,17,1,180,0,37,9187723.0,-3208.6995
82.17683235305476,111168031.5570742,-3208.8855,6.871238,221.4072,-17.383357669284067,79,1,180,0,22,9187723.0,-3208.8855
82.17683278418997,111168031.5570742,-3208.9585,6.9016147,210.76595,-17.38335355926911,78,1,180,0,66,9187723.0,-3208.9585
82.17683316550763,111168031.5570742,-3209.0227,6.9285316,201.35997,-17.383349926795812,77,3,180,0,54,9187723.0,-3209.0227
82.1768340106773,111168031.5570742,-3209.1655,6.9877543,180.52606,-17.383341882071388,17,4,180,0,30,9187723.0,-3209.1655
82.17683448299886,111168031.5570742,-3209.2454,7.02083,168.86372,-17.383337377248072,18,2,180,0,67,9187723.0,-3209.2454
82.17683823420656,111168031.5570742,-3209.879,7.283948,76.36716,-17.383301657869755,19,2,180,0,48,9187723.0,-3209.879
82.17683782547299,111168031.5570742,-3209.8098,7.255476,86.452545,-17.38330555315582,77,5,180,0,64,9187723.0,-3209.8098
82.17683939545307,111168031.5570742,-3210.0752,7.3655205,47.721672,-17.383290594649516,79,3,180,0,60,9187723.0,-3210.0752
82.1768392664532,111168031.5570742,-3210.0532,7.356286,50.920086,-17.383291831223175,19,4,180,0,58,9187723.0,-3210.0532
82.17683885301683,111168031.5570742,-3209.9834,7.3274264,61.097576,-17.38329576020549,79,5,180,0,16,9187723.0,-3209.9834
82.17683893827261,111168031.5570742,-3209.9978,7.333582,59.00816,-17.383294954341892,17,7,180,0,7,9187723.0,-3209.9978
82.17684018253341,111168031.5570742,-3210.208,7.4209313,28.328995,-17.383283106740915,19,6,180,0,199,9187723.0,-3210.208
82.17684018705778,111168031.5570742,-3210.2087,7.4209332,28.21682,-17.38328306337126,77,8,180,0,201,9187723.0,-3210.2087
82.17683841967084,111168031.5571742,-3208.8716,7.576975,223.5387,-17.383370630925796,20,1,181,0,31,9187724.0,-3208.8716
82.17684076552557,111168031.5571742,-3209.2678,7.74127,165.69063,-17.383348291989464,17,1,181,0,70,9187724.0,-3209.2678
82.17684083182198,111168031.5571742,-3209.279,7.7458887,164.04681,-17.38334765648358,19,1,181,0,44,9187724.0,-3209.279
82.17684164822013,111168031.5571742,-3209.4167,7.8032284,143.92656,-17.383339887558222,18,1,181,0,0,9187724.0,-3209.4167
82.17684611506304,111168031.5571742,-3210.1711,8.11695,33.785107,-17.383297353754326,79,2,181,0,49,9187724.0,-3210.1711
82.17684635482341,111168031.5571742,-3210.2117,8.133509,27.864956,-17.383295066832158,80,2,181,0,198,9187724.0,-3210.2117
82.17684653978652,111168031.5571742,-3210.243,8.146599,23.303448,-17.383293305189806,77,2,181,0,78,9187724.0,-3210.243
82.17684635010666,111168031.5571742,-3210.211,8.133124,27.981903,-17.383295112047104,78,2,181,0,203,9187724.0,-3210.211
82.17684739114588,111168031.5571742,-3210.3867,8.206284,2.3172328,-17.383285201112848,78,3,181,0,64,9187724.0,-3210.3867
82.1768469504898,111168031.5571742,-3210.3125,8.175478,13.169434,-17.383289391020323,18,4,181,0,35,9187724.0,-3210.3125
82.17684827602342,111168031.5571742,-3210.5364,8.268286,-19.524294,-17.38327676434631,17,3,181,0,84,9187724.0,-3210.5364
82.17685039547241,111168031.5571742,-3210.8943,8.416957,-71.77922,-17.383256584227144,77,4,181,0,90,9187724.0,-3210.8943
82.17685196102168,111168031.5571742,-3211.1587,8.527132,-110.37391,-17.383241679546938,17,5,181,0,55,9187725.0,-3211.1587
82.17685293040728,111168031.5571742,-3211.3225,8.594943,-134.28543,-17.383232444065737,20,3,181,0,52,9187725.0,-3211.3225
82.17685446013708,111168031.5571742,-3211.5808,8.70245,-171.99135,-17.383217882731365,19,3,181,0,0,9187725.0,-3211.5808
82.17684289052876,111168031.5572742,-3208.588,8.1703205,265.0418,-17.383398799074936,18,1,182,0,23,9187724.0,-3208.588
82.1768450663331,111168031.5572742,-3208.9556,8.323125,211.38507,-17.383378078851194,20,1,182,0,75,9187724.0,-3208.9556
82.17684792032941,111168031.5572742,-3209.4375,8.523327,141.01135,-17.383350903121,19,1,182,0,4,9187725.0,-3209.4375
82.17685098211942,111168031.5572742,-3209.9548,8.737842,65.48709,-17.383321735480834,79,2,182,0,18,9187725.0,-3209.9548
82.17685185838069,111168031.5572742,-3210.1028,8.799472,43.88322,-17.38331339270741,79,3,182,0,42,9187725.0,-3210.1028
82.17685158788478,111168031.5572742,-3210.057,8.780596,50.565445,-17.3833159742533,19,4,182,0,53,9187725.0,-3210.057
82.1768525008827,111168031.5572742,-3210.2112,8.844543,28.050829,-17.383307279325855,78,2,182,0,202,9187725.0,-3210.2112
82.17685256352866,111168031.5572742,-3210.2217,8.849166,26.497602,-17.383306678811326,79,5,182,0,154,9187725.0,-3210.2217
82.17685250500895,111168031.5572742,-3210.212,8.844929,27.948524,-17.383307239772016,19,6,182,0,202,9187725.0,-3210.212
82.17685287211452,111168031.5572742,-3210.274,8.87074,18.895456,-17.383303743525836,80,2,182,2,59,9187725.0,-3210.274
