lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19519710160769,111168031.8562742,-3210.669,9.971458,-91.13995,-17.419685164025008,20,2,172,0,18,9189847.0,-3210.669
82.19518828967932,111168031.8563742,-3208.1404,9.634703,278.14178,-17.419840285637527,18,1,173,0,22,9189847.0,-3208.1404
82.19518917698039,111168031.8563742,-3208.29,9.696729,256.27197,-17.419831825345813,19,1,173,0,66,9189847.0,-3208.29
82.19519102992007,111168031.8563742,-3208.6028,9.826576,210.59128,-17.419814152779743,20,1,173,0,92,9189847.0,-3208.6028
82.19519078068095,111168031.8563742,-3208.5608,9.809236,216.74419,-17.419816533855656,80,2,173,0,91,9189847.0,-3208.5608
82.19519076147738,111168031.8563742,-3208.5574,9.808078,217.22014,-17.419816718192905,17,1,173,0,91,9189847.0,-3208.5574
82.1951937107541,111168031.8563742,-3209.0554,10.014648,144.5145,-17.419788590145096,80,3,173,0,58,9189847.0,-3209.0554
82.19519322913204,111168031.8563742,-3208.974,9.980731,156.3779,-17.41979317909035,77,2,173,0,24,9189847.0,-3208.974
82.19519370751686,111168031.8563742,-3209.055,10.0146475,144.59473,-17.419788621219286,79,2,173,0,57,9189847.0,-3209.055
82.1951957671264,111168031.8563742,-3209.4026,10.158822,93.817894,-17.41976897616779,19,3,173,0,30,9189847.0,-3209.4026
82.19519757977194,111168031.8563742,-3209.7085,10.286059,49.13807,-17.419751690343116,79,4,173,0,24,9189847.0,-3209.7085
82.19519843144896,111168031.8563742,-3209.8523,10.345448,28.152683,-17.419743571979623,78,2,173,0,253,9189847.0,-3209.8523
82.19519842885278,111168031.8563742,-3209.8518,10.345446,28.217026,-17.41974359690112,19,5,173,0,253,9189847.0,-3209.8518
82.1951984305945,111168031.8563742,-3209.852,10.345447,28.17386,-17.419743580182097,20,4,173,0,254,9189847.0,-3209.852
82.19519842972642,111168031.8563742,-3209.852,10.345446,28.195374,-17.419743588514752,17,3,173,0,253,9189847.0,-3209.852
82.1952009440119,111168031.8563742,-3210.2764,10.521708,-33.77459,-17.419719613125476,80,5,173,2,90,9189848.0,-3210.2764
82.195203625434,111168031.8563742,-3210.729,10.709592,-99.861015,-17.419694044740226,77,4,173,2,37,9189848.0,-3210.729
82.19520579863178,111168031.8563742,-3211.096,10.8620205,-153.42456,-17.41967332065696,17,5,173,2,58,9189848.0,-3211.096
82.19520622255028,111168031.8563742,-3211.1675,10.891738,-163.88126,-17.41966927418858,18,3,173,2,52,9189848.0,-3211.1675
82.19519493155798,111168031.8564742,-3208.2202,10.381492,266.52106,-17.419848044800183,19,1,174,0,11,9189847.0,-3208.2202
82.19519453767074,111168031.8564742,-3208.1538,10.353741,276.21036,-17.41985179155169,80,1,174,0,41,9189847.0,-3208.1538
82.19519725133205,111168031.8564742,-3208.6118,10.544175,209.31879,-17.419825913877826,78,1,174,0,106,9189848.0,-3208.6118
82.19519832156125,111168031.8564742,-3208.7925,10.618978,182.94012,-17.41981570904605,17,1,174,0,51,9189848.0,-3208.7925
82.19519757251045,111168031.8564742,-3208.666,10.566539,201.40733,-17.41982285365793,77,2,174,0,104,9189848.0,-3208.666
82.19520035848011,111168031.8564742,-3209.1362,10.7616625,132.74959,-17.419796293259225,18,2,174,0,122,9189848.0,-3209.1362
82.19520460065763,111168031.8564742,-3209.8525,11.059088,28.174416,-17.419755834310127,20,2,174,0,254,9189848.0,-3209.8525
82.19520459593608,111168031.8564742,-3209.8516,11.058702,28.291428,-17.419755879632092,77,3,174,0,253,9189848.0,-3209.8516
82.1952056654144,111168031.8564742,-3210.0322,11.1339445,1.9328485,-17.419745681977243,79,2,174,0,112,9189848.0,-3210.0322
82.19520594319091,111168031.8564742,-3210.079,11.153241,-4.9268804,-17.41974302696163,80,3,174,0,34,9189848.0,-3210.079
82.19520602636229,111168031.8564742,-3210.093,11.15903,-6.963709,-17.419742239992512,77,4,174,0,36,9189848.0,-3210.093
82.19520561378611,111168031.8564742,-3210.0234,11.130087,3.2123537,-17.419746177565667,17,5,174,0,94,9189848.0,-3210.0234
82.19520693705904,111168031.8564742,-3210.2468,11.223092,-29.411366,-17.41973355509508,77,6,174,0,19,9189848.0,-3210.2468
82.19520674369261,111168031.8564742,-3210.214,11.209584,-24.643608,-17.41973539984533,17,7,174,0,51,9189848.0,-3210.214
82.19520845583988,111168031.8564742,-3210.5032,11.329621,-66.85554,-17.4197190673097,78,3,174,0,7,9189848.0,-3210.5032
82.19520055035025,111168031.85657422,-3208.1272,11.056585,280.13742,-17.419865567328586,19,1,175,0,10,9189848.0,-3208.1272
82.19520141644355,111168031.85657422,-3208.2734,11.117136,258.76892,-17.41985729923727,80,1,175,0,56,9189848.0,-3208.2734
82.19520211033988,111168031.85657422,-3208.3906,11.165733,241.66846,-17.419850684078924,20,3,175,0,38,9189848.0,-3208.3906
82.19520279611157,111168031.85657422,-3208.5063,11.213947,224.76942,-17.419844146907604,80,4,175,0,0,9189848.0,-3208.5063
82.19520654094273,111168031.85657422,-3209.1384,11.4763,132.4689,-17.41980843936947,20,5,175,0,125,9189848.0,-3209.1384
82.19520678378632,111168031.85657422,-3209.1794,11.493279,126.474686,-17.419806119690705,80,6,175,0,28,9189848.0,-3209.1794
82.19520789043688,111168031.85657422,-3209.3665,11.570849,99.19411,-17.419795565248904,80,7,175,0,1,9189849.0,-3209.3665
82.19520777300683,111168031.85657422,-3209.3467,11.562744,102.080055,-17.41979668106867,20,8,175,0,25,9189849.0,-3209.3467
82.19521077164242,111168031.85657422,-3209.8528,11.773112,28.178415,-17.41976809066844,20,9,175,0,254,9189849.0,-3209.8528
82.19521077894598,111168031.85657422,-3209.854,11.7734995,27.99741,-17.41976802056051,18,1,175,0,247,9189849.0,-3209.854
82.19521076646339,111168031.85657422,-3209.8518,11.772726,28.306768,-17.419768140382853,79,2,175,0,254,9189849.0,-3209.8518
82.19521231201053,111168031.85657422,-3210.1125,11.880833,-9.776918,-17.419753407110846,77,1,175,0,87,9189849.0,-3210.1125
82.195212085404,111168031.85657422,-3210.0745,11.865002,-4.209761,-17.41975555952686,17,2,175,0,27,9189849.0,-3210.0745
82.19521288530112,111168031.85657422,-3210.2095,11.920991,-23.911465,-17.419747938228838,80,10,175,0,52,9189849.0,-3210.2095
82.19521506395056,111168031.85657422,-3210.5771,12.07392,-77.611145,-17.419727161913734,77,3,175,0,34,9189849.0,-3210.5771
82.19521488357368,111168031.85657422,-3210.5469,12.061175,-73.16538,-17.419728881973196,17,4,175,0,84,9189849.0,-3210.5469
82.19521551818013,111168031.85657422,-3210.654,12.105595,-88.81921,-17.419722824504408,20,11,175,0,34,9189849.0,-3210.654
82.19521753942817,111168031.85657422,-3210.995,12.247364,-138.64151,-17.419703547682882,19,3,175,0,20,9189849.0,-3210.995
82.1952186229813,111168031.85657422,-3211.1782,12.323474,-165.34749,-17.41969321491013,79,4,175,0,43,9189849.0,-3211.1782
82.19521919407372,111168031.85657422,-3211.2744,12.363274,-179.40248,-17.419687778521315,20,12,175,0,65,9189849.0,-3211.2744
82.19521881388155,111168031.85657422,-3211.2104,12.336614,-170.05391,-17.419691393832352,80,13,175,0,103,9189849.0,-3211.2104
82.19520790455209,111168031.8566742,-3208.3276,11.85319,250.91925,-17.41986651323917,19,2,176,0,1,9189849.0,-3208.3276
82.19521204540628,111168031.8566742,-3209.0266,12.143452,148.85194,-17.419827027126875,80,1,176,0,4,9189849.0,-3209.0266
82.19521332185634,111168031.8566742,-3209.2422,12.232643,117.38735,-17.419814854190463,20,2,176,0,25,9189849.0,-3209.2422
82.19521693477213,111168031.8566742,-3209.852,12.485986,28.334934,-17.41978040151687,18,1,176,0,252,9189849.0,-3209.852
82.19521958276204,111168031.8566742,-3210.2988,12.671803,-36.92378,-17.419755154215125,79,3,176,0,14,9189850.0,-3210.2988
82.1952202279082,111168031.8566742,-3210.408,12.717011,-52.83894,-17.419748995588048,78,2,176,0,44,9189850.0,-3210.408
82.1952210258022,111168031.8566742,-3210.5425,12.773043,-72.49068,-17.419741393524486,18,3,176,0,84,9189850.0,-3210.5425
82.19522336462916,111168031.8566742,-3210.9375,12.936912,-130.15894,-17.419719079662052,78,4,176,0,46,9189850.0,-3210.9375
82.19522437409478,111168031.8566742,-3211.108,13.007649,-155.02892,-17.419709458086263,19,4,176,0,81,9189850.0,-3211.108
82.19522522148127,111168031.8566742,-3211.2507,13.0671835,-175.90652,-17.419701380923577,79,5,176,0,48,9189850.0,-3211.2507
82.19522489935561,111168031.8566742,-3211.1965,13.044376,-167.97255,-17.41970445024536,19,6,176,0,84,9189850.0,-3211.1965
82.19522482799212,111168031.8566742,-3211.1843,13.0393505,-166.20404,-17.419705135274544,79,7,176,0,51,9189850.0,-3211.1843
82.19521474793436,111168031.8567742,-3208.4417,12.613985,234.33919,-17.419872350768824,17,1,177,0,1,9189850.0,-3208.4417
82.19521591387748,111168031.8567742,-3208.6384,12.695467,205.58829,-17.41986122723056,77,2,177,0,117,9189850.0,-3208.6384
82.19521963796771,111168031.8567742,-3209.267,12.956579,113.80274,-17.419825718901432,17,3,177,0,60,9189850.0,-3209.267
82.19522008545557,111168031.8567742,-3209.3425,12.9882555,102.76116,-17.419821446236618,19,2,177,0,27,9189850.0,-3209.3425
82.19522192666014,111168031.8567742,-3209.6536,13.117312,57.37381,-17.41980388639569,79,3,177,0,0,9189850.0,-3209.6536
82.19522311350707,111168031.8567742,-3209.8538,13.200399,28.130808,-17.419792573571268,20,1,177,0,253,9189850.0,-3209.8538
82.19522311377173,111168031.8567742,-3209.8538,13.2004,28.12425,-17.419792571031234,18,1,177,0,253,9189850.0,-3209.8538
82.19522301210424,111168031.8567742,-3209.8367,13.19306,30.619478,-17.41979353554225,19,4,177,0,103,9189850.0,-3209.8367
82.19522564703001,111168031.8567742,-3210.2815,13.377819,-34.315376,-17.41976841368997,78,2,177,0,82,9189850.0,-3210.2815
82.19522761230905,111168031.8567742,-3210.613,13.51584,-82.751274,-17.419749674208596,78,3,177,0,0,9189851.0,-3210.613
82.19522724138245,111168031.8567742,-3210.5505,13.489934,-73.60768,-17.419753211966043,18,4,177,0,76,9189850.0,-3210.5505
82.19522888861128,111168031.8567742,-3210.8286,13.605166,-114.2099,-17.41973750266492,77,4,177,0,46,9189851.0,-3210.8286
82.19523053869764,111168031.8567742,-3211.1072,13.720804,-154.88242,-17.419721765922898,18,5,177,0,83,9189851.0,-3211.1072
82.19523166884751,111168031.8567742,-3211.2979,13.800098,-182.74289,-17.419710985894852,79,5,177,0,25,9189851.0,-3211.2979
82.19522256957977,111168031.8568742,-3208.7207,13.44323,193.63892,-17.419868855257718,79,1,178,0,66,9189850.0,-3208.7207
82.19522575320443,111168031.8568742,-3209.258,13.66661,115.17537,-17.419838500736695,78,1,178,0,62,9189851.0,-3209.258
82.19522528108446,111168031.8568742,-3209.1785,13.633371,126.80304,-17.41984299843305,19,2,178,0,28,9189851.0,-3209.1785
82.19522695297248,111168031.8568742,-3209.4607,13.7505,85.58729,-17.419827052507618,17,1,178,0,56,9189851.0,-3209.4607
82.19522949394371,111168031.8568742,-3209.8896,13.928741,22.95555,-17.419802821195713,19,3,178,0,103,9189851.0,-3209.8896
82.19522931954752,111168031.8568742,-3209.86,13.9163685,27.2532,-17.419804483833758,79,4,178,0,202,9189851.0,-3209.86
82.19522927947693,111168031.8568742,-3209.8533,13.91366,28.246271,-17.41980486847522,77,2,178,0,252,9189851.0,-3209.8533
82.19522927697986,111168031.8568742,-3209.8528,13.913658,28.308155,-17.419804892444716,18,2,178,0,254,9189851.0,-3209.8528
82.19523102003545,111168031.8568742,-3210.147,14.035862,-14.645676,-17.419788274754296,80,1,178,0,41,9189851.0,-3210.147
82.195232011151,111168031.8568742,-3210.3145,14.105099,-39.086063,-17.419778817969814,79,5,178,0,86,9189851.0,-3210.3145
82.19523770093062,111168031.8568742,-3211.275,14.504008,-179.33347,-17.419724554732696,17,3,178,0,37,9189852.0,-3211.275
82.19522603181063,111168031.8569742,-3208.264,13.9672,260.40176,-17.41990693252995,20,1,179,0,48,9189851.0,-3208.264
82.19522724721625,111168031.8569742,-3208.469,14.052239,230.44928,-17.419895345649635,79,2,179,0,50,9189851.0,-3208.469
82.19522683018135,111168031.8569742,-3208.3987,14.023246,240.71207,-17.419899314565395,17,1,179,0,23,9189851.0,-3208.3987
82.19523121348314,111168031.8569742,-3209.1384,14.33062,132.68579,-17.419857524201472,77,2,179,0,126,9189851.0,-3209.1384
82.1952354729268,111168031.8569742,-3209.8577,14.629239,27.68383,-17.419816899872448,17,3,179,0,225,9189852.0,-3209.8577
82.19523544525212,111168031.8569742,-3209.8528,14.627303,28.36969,-17.41981716552357,18,1,179,0,250,9189852.0,-3209.8528
82.19523545244414,111168031.8569742,-3209.854,14.627692,28.19145,-17.419817096486568,19,4,179,0,254,9189852.0,-3209.854
82.19523650160316,111168031.8569742,-3210.0312,14.701208,2.3367207,-17.419807093968075,79,5,179,0,126,9189852.0,-3210.0312
82.19523940237738,111168031.8569742,-3210.5208,14.904384,-69.16122,-17.41977943169654,78,2,179,0,11,9189852.0,-3210.5208
82.19524089398882,111168031.8569742,-3210.7727,15.0089,-105.93121,-17.419765204832107,17,4,179,0,69,9189852.0,-3210.7727
82.19524056132589,111168031.8569742,-3210.7166,14.985672,-97.73598,-17.419768375282857,77,5,179,0,47,9189852.0,-3210.7166
82.19524129707419,111168031.8569742,-3210.8408,15.037159,-115.87163,-17.419761358390215,77,6,179,0,46,9189852.0,-3210.8408
82.19524345840134,111168031.8569742,-3211.2056,15.188931,-169.14006,-17.419740748469298,19,6,179,0,87,9189852.0,-3211.2056
82.19524350087207,111168031.8569742,-3211.213,15.191645,-170.19254,-17.419740340788355,18,3,179,0,72,9189852.0,-3211.213
82.19523387361833,111168031.85707422,-3208.5464,14.798064,219.20776,-17.41990324404263,79,1,180,0,65,9189852.0,-3208.5464
82.19523465184466,111168031.85707422,-3208.6775,14.852605,200.04202,-17.41989583085891,17,1,180,0,52,9189852.0,-3208.6775
82.19523628444225,111168031.85707422,-3208.9531,14.9671135,159.79929,-17.41988026215982,19,2,180,0,7,9189852.0,-3208.9531
82.19523844359213,111168031.85707422,-3209.3179,15.118406,106.55603,-17.41985966186565,79,3,180,0,25,9189852.0,-3209.3179
82.19523993518845,111168031.85707422,-3209.5696,15.2228985,69.808914,-17.419845446619714,19,4,180,0,31,9189852.0,-3209.5696
82.19523942411942,111168031.85707422,-3209.4832,15.187289,82.40166,-17.419850318177478,20,1,180,0,53,9189852.0,-3209.4832
82.19524013994629,111168031.85707422,-3209.604,15.23722,64.758766,-17.419843492545954,18,1,180,0,0,9189852.0,-3209.604
82.19524115748695,111168031.85707422,-3209.776,15.308824,39.663002,-17.419833782151834,78,2,180,0,138,9189852.0,-3209.776
82.1952420744206,111168031.85707422,-3209.9307,15.373084,17.085152,-17.419825048891695,19,5,180,2,41,9189852.0,-3209.9307
82.19524162333745,111168031.85707422,-3209.8545,15.341342,28.191069,-17.419829344645862,79,6,180,0,254,9189852.0,-3209.8545
82.19524162518043,111168031.85707422,-3209.8547,15.341344,28.145395,-17.419829326955306,80,3,180,0,253,9189852.0,-3209.8547
82.19524135323925,111168031.85707422,-3209.8088,15.322373,34.86049,-17.41983192592672,77,2,180,0,37,9189852.0,-3209.8088
82.19524161814235,111168031.85707422,-3209.8535,15.340955,28.319818,-17.419829394514252,18,4,180,0,253,9189852.0,-3209.8535
82.19524247880608,111168031.85707422,-3209.9988,15.401346,7.112165,-17.419821189984184,79,7,180,2,37,9189852.0,-3209.9988
82.19524799730766,111168031.85707422,-3210.9304,15.788216,-128.91646,-17.419768559688354,17,4,180,2,44,9189853.0,-3210.9304
82.19525056146719,111168031.85707422,-3211.3633,15.967978,-192.11845,-17.419744105787846,78,5,180,2,72,9189853.0,-3211.3633
82.19523842211983,111168031.85717422,-3208.273,15.398038,259.20032,-17.41993096296317,19,1,181,0,47,9189852.0,-3208.273
82.195240584157,111168031.85717422,-3208.638,15.54973,205.90843,-17.419910346430715,19,2,181,0,82,9189853.0,-3208.638
82.19524017447816,111168031.85717422,-3208.5686,15.521091,216.0132,-17.419914256129697,79,3,181,0,86,9189853.0,-3208.5686
82.19524091027522,111168031.85717422,-3208.6929,15.572566,197.87468,-17.41990723883158,17,1,181,0,55,9189853.0,-3208.6929
82.19524229361602,111168031.85717422,-3208.9263,15.669334,163.7852,-17.419894051373312,20,1,181,0,86,9189853.0,-3208.9263
82.19524350176437,111168031.85717422,-3209.1304,15.754114,133.98918,-17.419882522772067,18,1,181,0,62,9189853.0,-3209.1304
82.19524272108984,111168031.85717422,-3208.9985,15.699527,153.23958,-17.41988997085723,78,2,181,0,49,9189853.0,-3208.9985
82.19524459199023,111168031.85717422,-3209.3145,15.830387,107.11594,-17.419872126106256,80,2,181,0,43,9189853.0,-3209.3145
82.19524581478018,111168031.85717422,-3209.5208,15.916345,76.981964,-17.41986046835417,77,2,181,0,26,9189853.0,-3209.5208
82.19524682540536,111168031.85717422,-3209.6914,15.987214,52.08195,-17.419850835766642,79,4,181,0,27,9189853.0,-3209.6914
82.19524818554342,111168031.85717422,-3209.921,16.082493,18.544619,-17.419837859594846,80,3,181,0,16,9189853.0,-3209.921
82.19524787044396,111168031.85717422,-3209.868,16.060415,26.304857,-17.41984086143466,20,4,181,0,161,9189853.0,-3209.868
82.19524779504702,111168031.85717422,-3209.855,16.054993,28.173407,-17.41984158517238,17,3,181,0,254,9189853.0,-3209.855
82.1952489016603,111168031.85717422,-3210.0417,16.132847,0.89492255,-17.41983103118393,77,4,181,0,99,9189853.0,-3210.0417
82.19525610789802,111168031.85717422,-3211.2583,16.637775,-176.71367,-17.41976231434422,17,5,181,0,63,9189854.0,-3211.2583
82.19524513948429,111168031.85727422,-3208.3655,16.150045,245.73447,-17.41993799998206,79,1,182,0,53,9189853.0,-3208.3655
82.19524659287507,111168031.85727422,-3208.6108,16.251883,209.90843,-17.419924140149043,79,2,182,0,100,9189853.0,-3208.6108
82.19524626730917,111168031.85727422,-3208.556,16.229034,217.95293,-17.41992725384671,19,3,182,0,115,9189853.0,-3208.556
82.19524774305285,111168031.85727422,-3208.805,16.33243,181.5732,-17.41991317944261,20,1,182,0,17,9189853.0,-3208.805
82.19524729685196,111168031.85727422,-3208.7297,16.301445,192.55862,-17.419917428304746,77,1,182,0,60,9189853.0,-3208.7297
82.19524706470258,111168031.85727422,-3208.6904,16.285181,198.28783,-17.419919645298386,17,2,182,0,53,9189853.0,-3208.6904
82.19524853200271,111168031.85727422,-3208.9382,16.387812,162.11758,-17.419905651938635,80,2,182,0,74,9189853.0,-3208.9382
82.19524888093348,111168031.85727422,-3208.997,16.412212,153.51857,-17.41990232536492,19,4,182,0,54,9189853.0,-3208.997
82.19525044906115,111168031.85727422,-3209.2617,16.52222,114.874374,-17.419887375555515,20,3,182,0,92,9189854.0,-3209.2617
82.19525396859913,111168031.85727422,-3209.856,16.769032,28.112938,-17.419853808178104,19,5,182,0,252,9189854.0,-3209.856
82.1952538634915,111168031.85727422,-3209.8381,16.76167,30.693396,-17.41985480570278,79,6,182,0,80,9189854.0,-3209.8381
82.1952539672518,111168031.85727422,-3209.8557,16.769032,28.146328,-17.419853821110916,17,3,182,0,253,9189854.0,-3209.8557
82.19525511030619,111168031.85727422,-3210.0486,16.84887,-0.03519985,-17.41984291734241,80,4,182,0,80,9189854.0,-3210.0486
82.19525636357426,111168031.85727422,-3210.2603,16.936855,-30.923439,-17.419830967029572,18,1,182,0,18,9189854.0,-3210.2603
82.19525674621727,111168031.85727422,-3210.325,16.963602,-40.357407,-17.419827316839395,78,2,182,0,116,9189854.0,-3210.325
82.19525942807171,111168031.85727422,-3210.7776,17.151636,-106.45313,-17.419801744710444,20,5,182,0,101,9189854.0,-3210.7776
82.19525945062179,111168031.85727422,-3210.7812,17.153187,-107.01196,-17.419801528251124,18,3,182,0,101,9189854.0,-3210.7812
82.19526279319211,111168031.85727422,-3211.3455,17.387814,-189.38205,-17.419769659469747,19,7,182,0,12,9189854.0,-3211.3455
82.19526254729631,111168031.85727422,-3211.3042,17.370363,-183.33728,-17.419771997024213,79,8,182,0,35,9189854.0,-3211.3042
82.19525063905624,111168031.8573742,-3208.253,16.816498,262.2617,-17.419956636958204,77,1,183,0,12,9189854.0,-3208.253
82.19525293652626,111168031.8573742,-3208.6409,16.977654,205.6134,-17.419934720484356,19,1,183,0,82,9189854.0,-3208.6409
82.19525436567876,111168031.8573742,-3208.882,17.078009,170.38861,-17.419921093329926,17,2,183,0,50,9189854.0,-3208.882
82.1952601299989,111168031.8573742,-3209.855,17.481915,28.310823,-17.419866126659937,77,3,183,0,253,9189854.0,-3209.855
82.19526292988539,111168031.8573742,-3210.3276,17.67814,-40.711235,-17.419839421614732,80,1,183,0,95,9189855.0,-3210.3276
82.1952662883915,111168031.8573742,-3210.8945,17.91361,-123.47774,-17.41980739995747,79,2,183,0,29,9189855.0,-3210.8945
82.19526670811648,111168031.8573742,-3210.9656,17.943098,-133.83037,-17.41980339381706,19,4,183,0,0,9189855.0,-3210.9656
82.19526707795794,111168031.8573742,-3211.0278,17.969093,-142.94678,-17.419799866509774,17,4,183,0,30,9189855.0,-3211.0278
82.19526811333976,111168031.8573742,-3211.2026,18.041658,-168.45851,-17.419789996281402,79,5,183,0,87,9189855.0,-3211.2026
82.19526913864868,111168031.8573742,-3211.3757,18.113455,-193.72043,-17.419780222738762,78,2,183,0,43,9189855.0,-3211.3757
82.19525629059315,111168031.8574742,-3208.1655,17.49413,275.0708,-17.419973836602693,79,1,184,0,36,9189854.0,-3208.1655
82.19525756913363,111168031.8574742,-3208.3813,17.58366,243.55377,-17.41996164379946,19,2,184,0,65,9189855.0,-3208.3813
82.19525805982325,111168031.8574742,-3208.464,17.618156,231.4656,-17.4199569679107,18,1,184,0,41,9189855.0,-3208.464
82.19525897456707,111168031.8574742,-3208.6187,17.682117,208.91649,-17.419948244355776,20,1,184,0,63,9189855.0,-3208.6187
82.19525926042984,111168031.8574742,-3208.667,17.702274,201.85608,-17.419945511777637,80,2,184,0,39,9189855.0,-3208.667
82.19526394872545,111168031.8574742,-3209.4583,18.03071,86.29794,-17.419900805536106,77,1,184,0,82,9189855.0,-3209.4583
82.1952663077764,111168031.8574742,-3209.8567,18.196342,28.151075,-17.419878309327416,20,4,184,0,253,9189855.0,-3209.8567
82.1952663733594,111168031.8574742,-3209.8677,18.200615,26.525751,-17.419877679796333,17,2,184,0,177,9189855.0,-3209.8677
82.19526882039943,111168031.8574742,-3210.2808,18.372496,-33.77622,-17.419854350364112,77,3,184,0,27,9189855.0,-3210.2808
82.19526973473116,111168031.8574742,-3210.435,18.43653,-56.313282,-17.419845630725902,80,5,184,0,31,9189855.0,-3210.435
82.19526938604395,111168031.8574742,-3210.3762,18.41208,-47.720898,-17.419848954962355,17,4,184,0,0,9189855.0,-3210.3762
82.19526996345382,111168031.8574742,-3210.4736,18.452442,-61.957092,-17.419843446622274,78,2,184,0,4,9189855.0,-3210.4736
82.19527271561067,111168031.8574742,-3210.9382,18.645357,-129.79428,-17.419817199741587,79,3,184,0,50,9189856.0,-3210.9382
82.19527461316775,111168031.8574742,-3211.2585,18.778526,-176.54979,-17.41979911052732,80,6,184,0,83,9189856.0,-3211.2585
82.19527379582257,111168031.8574742,-3211.1206,18.721064,-156.417,-17.419806899208304,20,7,184,0,106,9189856.0,-3211.1206
82.19527521803889,111168031.8574742,-3211.3606,18.820854,-191.46594,-17.419793338574948,18,3,184,0,83,9189856.0,-3211.3606
82.1952652404532,111168031.85757418,-3208.6353,18.40248,206.55244,-17.419959570553754,78,1,185,0,75,9189855.0,-3208.6353
82.19526505150314,111168031.85757418,-3208.6035,18.38929,211.21098,-17.4199613728682,18,2,185,0,50,9189855.0,-3208.6035
82.19526736185311,111168031.85757418,-3208.9934,18.55105,154.269,-17.419939344225376,18,3,185,0,44,9189856.0,-3208.9934
82.19526871342079,111168031.85757418,-3209.2217,18.646103,120.94331,-17.419926450434534,77,1,185,0,47,9189856.0,-3209.2217
82.19526827106768,111168031.85757418,-3209.147,18.61506,131.85751,-17.419930673749086,80,1,185,0,83,9189856.0,-3209.147
82.19527186112121,111168031.85757418,-3209.753,18.86653,43.37302,-17.419896441090046,17,3,185,0,35,9189856.0,-3209.753
82.19527247749647,111168031.85757418,-3209.857,18.910002,28.1708,-17.41989055874163,20,3,185,0,254,9189856.0,-3209.857
82.19527246420435,111168031.85757418,-3209.8547,18.908838,28.500214,-17.419890686332273,77,4,185,0,241,9189856.0,-3209.8547
82.1952724723672,111168031.85757418,-3209.856,18.909613,28.297916,-17.41989060797761,78,5,185,0,252,9189856.0,-3209.856
82.19527247729206,111168031.85757418,-3209.857,18.909616,28.175863,-17.419890560703188,79,1,185,0,254,9189856.0,-3209.857
82.1952736718685,111168031.85757418,-3210.0586,18.993465,-1.2579159,-17.41987917384022,79,2,185,2,58,9189856.0,-3210.0586
82.19527345855636,111168031.85757418,-3210.0227,18.97871,3.9796708,-17.419881198606408,19,3,185,2,119,9189856.0,-3210.0227
82.19527444757901,111168031.85757418,-3210.1895,19.047817,-20.384218,-17.419871773437507,19,4,185,2,23,9189856.0,-3210.1895
82.1952766637188,111168031.85757418,-3210.5637,19.203135,-75.01187,-17.419850637624723,80,4,185,2,58,9189856.0,-3210.5637
82.19527760026172,111168031.85757418,-3210.7217,19.268766,-98.09903,-17.419841704790542,18,6,185,2,34,9189856.0,-3210.7217
82.19527821707742,111168031.85757418,-3210.8257,19.312262,-113.28711,-17.419835829606406,20,5,185,2,74,9189856.0,-3210.8257
82.19528143785988,111168031.85757418,-3211.3696,19.537964,-192.68729,-17.41980510722204,78,7,185,2,100,9189857.0,-3211.3696
82.19526831412824,111168031.85767418,-3208.1128,18.898962,282.9152,-17.420001355293962,20,1,186,0,0,9189856.0,-3208.1128
82.19526897223567,111168031.85767418,-3208.2239,18.945127,266.702,-17.41999508380251,79,2,186,0,85,9189856.0,-3208.2239
82.1952704530564,111168031.85767418,-3208.4739,19.049112,230.19623,-17.419980960775604,78,1,186,0,61,9189856.0,-3208.4739
82.19527110327283,111168031.85767418,-3208.5837,19.094519,214.15445,-17.419974753617726,80,3,186,0,20,9189856.0,-3208.5837
82.19527098154391,111168031.85767418,-3208.5632,19.08598,217.17139,-17.41997592208348,17,1,186,0,96,9189856.0,-3208.5632
82.19527063042374,111168031.85767418,-3208.504,19.061531,225.82475,-17.419979269646277,77,2,186,0,3,9189856.0,-3208.504
82.19527222376907,111168031.85767418,-3208.7727,19.173296,186.55505,-17.419964077900715,80,4,186,0,6,9189856.0,-3208.7727
82.19527208111707,111168031.85767418,-3208.7488,19.163208,190.0661,-17.419965435800968,20,5,186,0,32,9189856.0,-3208.7488
82.19527494874984,111168031.85767418,-3209.2327,19.364277,119.386505,-17.419938092084724,20,6,186,0,63,9189856.0,-3209.2327
82.19527447491153,111168031.85767418,-3209.1528,19.330893,131.05658,-17.419942606211205,77,3,186,0,80,9189856.0,-3209.1528
82.19527696220008,111168031.85767418,-3209.5728,19.50522,69.75547,-17.419918890559362,80,7,186,0,64,9189857.0,-3209.5728
82.19527664096262,111168031.85767418,-3209.5186,19.482698,77.66786,-17.419921951288345,17,4,186,0,33,9189856.0,-3209.5186
82.19527791596492,111168031.85767418,-3209.7336,19.572014,46.240536,-17.41990979245116,20,8,186,0,25,9189857.0,-3209.7336
82.19527885981783,111168031.85767418,-3209.893,19.63842,22.971403,-17.419900789482703,20,9,186,0,96,9189857.0,-3209.893
82.1952786512205,111168031.85767418,-3209.858,19.623665,28.116575,-17.419902780392913,80,10,186,0,221,9189857.0,-3209.858
