lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97389713460161,111168028.25257409,-3211.6758,1.9566654,94.79772,-16.99141720815262,17,1,135,0,106,9164269.0,-3211.6758
81.9738987273384,111168028.25257409,-3211.947,2.0694015,55.218025,-16.991402224874,78,3,135,0,44,9164269.0,-3211.947
81.97389985453788,111168028.25257409,-3212.1392,2.149172,27.198175,-16.99139161688223,19,4,135,0,231,9164269.0,-3212.1392
81.97390064437795,111168028.25257409,-3212.2737,2.2047873,7.584139,-16.991384192659304,77,2,135,0,69,9164269.0,-3212.2737
81.97390226526876,111168028.25257409,-3212.5496,2.3194835,-32.69803,-16.991368942725646,20,2,135,0,30,9164269.0,-3212.5496
81.97390182096277,111168028.25257409,-3212.474,2.2880268,-21.66938,-16.99137311695417,18,4,135,0,9,9164269.0,-3212.474
81.97390403626991,111168028.25257409,-3212.8516,2.4449432,-76.7307,-16.99135227115736,78,5,135,0,37,9164269.0,-3212.8516
81.97390611712032,111168028.25257409,-3213.2058,2.591919,-128.43129,-16.99133269872087,80,4,135,0,38,9164270.0,-3213.2058
81.97390773516814,111168028.25257409,-3213.4814,2.706298,-168.64075,-16.991317475677747,17,4,135,0,97,9164270.0,-3213.4814
81.97390737033143,111168028.25257409,-3213.4192,2.68058,-159.57365,-16.991320908492472,79,5,135,0,104,9164270.0,-3213.4192
81.97390881711227,111168028.25257409,-3213.6658,2.7830732,-195.52788,-16.99130729623913,17,5,135,0,6,9164270.0,-3213.6658
81.97390839321585,111168028.25257409,-3213.5935,2.7531295,-184.9851,-16.991311288382846,77,6,135,0,67,9164270.0,-3213.5935
81.97389662311862,111168028.25267407,-3210.5408,2.1955607,260.29633,-16.99149148237185,78,1,136,0,64,9164269.0,-3210.5408
81.97389606975314,111168028.25267407,-3210.4465,2.1564593,274.05145,-16.991496689425166,79,1,136,0,45,9164269.0,-3210.4465
81.9738973560359,111168028.25267407,-3210.6655,2.247699,242.07878,-16.99148458607005,19,2,136,0,29,9164269.0,-3210.6655
81.97389701902027,111168028.25267407,-3210.6082,2.2235465,250.45174,-16.991487755382078,20,1,136,0,55,9164269.0,-3210.6082
81.9739017533022,111168028.25267407,-3211.4146,2.558699,132.80624,-16.991443221656343,18,2,136,0,3,9164270.0,-3211.4146
81.97390541915087,111168028.25267407,-3212.039,2.8176575,41.691555,-16.991408728098737,79,3,136,0,35,9164270.0,-3212.039
81.97390597418324,111168028.25267407,-3212.1335,2.8571808,27.89575,-16.991403505238697,78,3,136,0,253,9164270.0,-3212.1335
81.97390732116824,111168028.25267407,-3212.3628,2.952355,-5.5667367,-16.991390838146994,80,2,136,0,21,9164270.0,-3212.3628
81.97390811605578,111168028.25267407,-3212.4983,3.0087745,-25.33135,-16.99138335492371,19,4,136,0,66,9164270.0,-3212.4983
81.97390785190737,111168028.25267407,-3212.4534,2.9899676,-18.779936,-16.9913858341591,79,5,136,0,59,9164270.0,-3212.4534
81.97390763905648,111168028.25267407,-3212.4172,2.974999,-13.48572,-16.991387838773445,19,6,136,0,42,9164270.0,-3212.4172
81.97390879077129,111168028.25267407,-3212.6133,3.056371,-42.092926,-16.991377009790657,20,3,136,0,59,9164270.0,-3212.6133
81.97390847756017,111168028.25267407,-3212.56,3.0341082,-34.31554,-16.991379953675764,18,4,136,0,66,9164270.0,-3212.56
81.9739095077635,111168028.25267407,-3212.7354,3.1070414,-59.910843,-16.991370264273378,19,7,136,0,42,9164270.0,-3212.7354
81.97390942692752,111168028.25267407,-3212.7217,3.1012836,-57.915535,-16.991371018637924,79,8,136,0,64,9164270.0,-3212.7217
81.97391070371093,111168028.25267407,-3212.9392,3.1915014,-89.64758,-16.99135900518036,80,4,136,0,17,9164270.0,-3212.9392
81.97391109839772,111168028.25267407,-3213.0063,3.2195284,-99.43611,-16.99135530086828,77,1,136,0,55,9164270.0,-3213.0063
81.97391313550877,111168028.25267407,-3213.3533,3.3635247,-150.06804,-16.99133613146472,17,2,136,0,62,9164270.0,-3213.3533
81.97390363893678,111168028.25277406,-3210.688,2.9672735,238.70007,-16.991494929818206,79,1,137,0,51,9164270.0,-3210.688
81.97390348030814,111168028.25277406,-3210.661,2.9557662,242.63966,-16.99149642091429,78,1,137,0,29,9164270.0,-3210.661
81.97390515330824,111168028.25277406,-3210.946,3.0743062,201.05238,-16.991480677539144,19,2,137,0,50,9164270.0,-3210.946
81.97390496672655,111168028.25277406,-3210.9143,3.0608788,205.69048,-16.99148243336422,18,2,137,0,39,9164270.0,-3210.9143
81.9739086154845,111168028.25277406,-3211.5356,3.319126,115.025536,-16.991448112899285,80,1,137,0,23,9164270.0,-3211.5356
81.97390942036753,111168028.25277406,-3211.6729,3.3759313,95.010414,-16.991440535028225,78,3,137,0,104,9164270.0,-3211.6729
81.97390946664504,111168028.25277406,-3211.6807,3.3793855,93.853966,-16.99144009675669,18,4,137,0,76,9164270.0,-3211.6807
81.97390995539425,111168028.25277406,-3211.764,3.4139316,81.714325,-16.991435501637348,20,2,137,0,46,9164270.0,-3211.764
81.97391369202818,111168028.25277406,-3212.4004,3.6780765,-11.143097,-16.991400348871117,78,5,137,0,20,9164271.0,-3212.4004
81.97391489809704,111168028.25277406,-3212.606,3.7633317,-41.133198,-16.99138899393127,80,3,137,0,59,9164271.0,-3212.606
81.97391513125335,111168028.25277406,-3212.6455,3.779846,-46.91012,-16.991386808207256,79,3,137,0,100,9164271.0,-3212.6455
81.97391578926673,111168028.25277406,-3212.7576,3.8263202,-63.27887,-16.991380610055664,77,1,137,0,4,9164271.0,-3212.7576
81.97391007819348,111168028.25287406,-3210.7368,3.6976058,231.43867,-16.991503803922512,17,1,138,0,139,9164271.0,-3210.7368
81.9739098563927,111168028.25287406,-3210.6992,3.6822526,236.95697,-16.991505893289713,77,2,138,0,32,9164271.0,-3210.6992
81.9739119154203,111168028.25287406,-3211.0498,3.827731,185.79681,-16.991486527625163,19,1,138,0,6,9164271.0,-3211.0498
81.9739112684124,111168028.25287406,-3210.9397,3.7820497,201.86711,-16.99149261033005,20,1,138,0,69,9164271.0,-3210.9397
81.97391147640771,111168028.25287406,-3210.975,3.7966368,196.6939,-16.991490651706414,77,3,138,0,110,9164271.0,-3210.975
81.97391512494868,111168028.25287406,-3211.5964,4.054649,106.034645,-16.991456333291456,18,1,138,0,29,9164271.0,-3211.5964
81.97391729073988,111168028.25287406,-3211.9653,4.2078905,52.2086,-16.991435956479833,79,2,138,0,103,9164271.0,-3211.9653
81.97391826702648,111168028.25287406,-3212.1316,4.277033,27.935308,-16.99142676651537,80,2,138,0,252,9164271.0,-3212.1316
81.97391826815692,111168028.25287406,-3212.1318,4.2770333,27.907059,-16.991426755809275,19,4,138,0,253,9164271.0,-3212.1318
81.97391972778264,111168028.25287406,-3212.3806,4.3803773,-8.370164,-16.99141302195036,17,4,138,0,60,9164271.0,-3212.3806
81.97392093635428,111168028.25287406,-3212.5864,4.4656777,-38.39817,-16.99140165450353,77,5,138,0,10,9164271.0,-3212.5864
81.97392078203043,111168028.25287406,-3212.56,4.454918,-34.56649,-16.99140310483772,78,2,138,0,66,9164271.0,-3212.56
81.97392136507635,111168028.25287406,-3212.6594,4.496034,-49.06198,-16.99139761666815,79,5,138,0,30,9164271.0,-3212.6594
81.97392445762749,111168028.25287406,-3213.1863,4.7147226,-125.92005,-16.991368518860718,78,3,138,0,80,9164272.0,-3213.1863
81.97392402010804,111168028.25287406,-3213.1116,4.6839705,-115.03667,-16.99137264001745,18,4,138,0,79,9164272.0,-3213.1116
81.97392411194375,111168028.25287406,-3213.1272,4.6905046,-117.3068,-16.991371781478385,19,6,138,0,57,9164272.0,-3213.1272
81.97392501217766,111168028.25287406,-3213.2805,4.7539325,-139.67844,-16.99136331174857,79,7,138,0,80,9164272.0,-3213.2805
81.97392642750268,111168028.25287406,-3213.5217,4.854274,-174.87149,-16.99134998620937,19,8,138,0,8,9164272.0,-3213.5217
81.97392715923974,111168028.25287406,-3213.6462,4.905797,-193.05711,-16.99134310103405,78,5,138,0,20,9164272.0,-3213.6462
81.97392666791525,111168028.25287406,-3213.5625,4.8711915,-180.8295,-16.991347731758648,18,6,138,0,33,9164272.0,-3213.5625
81.97391560642568,111168028.25297406,-3210.6306,4.3638296,246.8476,-16.991521261805776,20,1,139,0,88,9164271.0,-3210.6306
81.97391624610046,111168028.25297406,-3210.7395,4.409142,230.96031,-16.99151524855319,77,1,139,0,160,9164271.0,-3210.7395
81.9739159352429,111168028.25297406,-3210.6865,4.3872533,238.67953,-16.991518170136402,17,2,139,0,64,9164271.0,-3210.6865
81.97391767295197,111168028.25297406,-3210.9827,4.510147,195.47523,-16.99150181393428,17,3,139,0,69,9164272.0,-3210.9827
81.97391836618185,111168028.25297406,-3211.1006,4.5593104,178.24988,-16.991495293483403,19,1,139,0,28,9164272.0,-3211.1006
81.97392167650055,111168028.25297406,-3211.6643,4.7932734,95.993866,-16.991464155804994,77,4,139,0,92,9164272.0,-3211.6643
81.97392221679071,111168028.25297406,-3211.7563,4.8316984,82.566246,-16.991459072566197,18,1,139,0,35,9164272.0,-3211.7563
81.97392443144136,111168028.25297406,-3212.1338,4.988113,27.519646,-16.99143823302255,78,2,139,0,239,9164272.0,-3212.1338
81.97392448955588,111168028.25297406,-3212.1436,4.9923406,26.067423,-16.99143768264829,17,5,139,0,202,9164272.0,-3212.1436
81.97392585934733,111168028.25297406,-3212.377,5.0892053,-7.9649215,-16.991424799566985,18,4,139,0,71,9164272.0,-3212.377
81.9739269863418,111168028.25297406,-3212.5688,5.168784,-35.97908,-16.991414193504745,77,6,139,0,42,9164272.0,-3212.5688
81.97392936370561,111168028.25297406,-3212.9736,5.337197,-95.040276,-16.991391835328045,17,7,139,0,39,9164272.0,-3212.9736
81.97392946123941,111168028.25297406,-3212.9905,5.344119,-97.477455,-16.991390911630454,78,5,139,0,34,9164272.0,-3212.9905
81.97393154625011,111168028.25297406,-3213.3455,5.491422,-149.28163,-16.991371299785527,18,6,139,0,61,9164272.0,-3213.3455
81.97393313923432,111168028.25297406,-3213.6167,5.6041327,-188.8645,-16.991356314102838,80,2,139,0,43,9164273.0,-3213.6167
81.97392135040005,111168028.25307406,-3210.5608,5.0453763,256.89148,-16.991536688413767,78,1,140,0,10,9164272.0,-3210.5608
81.97392177501958,111168028.25307406,-3210.6333,5.0757265,246.32922,-16.99153268945162,19,1,140,0,90,9164272.0,-3210.6333
81.973923765786,111168028.25307406,-3210.9724,5.2163596,196.85016,-16.99151395906265,77,1,140,0,119,9164272.0,-3210.9724
81.97392602251462,111168028.25307406,-3211.3567,5.375856,140.77478,-16.991492732253313,79,2,140,0,65,9164272.0,-3211.3567
81.9739280534168,111168028.25307406,-3211.7026,5.519627,90.29435,-16.991473621726183,17,2,140,0,65,9164273.0,-3211.7026
81.97392804124654,111168028.25307406,-3211.7007,5.5188575,90.59848,-16.991473736985192,19,3,140,0,61,9164273.0,-3211.7007
81.9739295856166,111168028.25307406,-3211.9636,5.628052,52.227543,-16.991459211762532,79,4,140,0,103,9164273.0,-3211.9636
81.97393056356174,111168028.25307406,-3212.1301,5.6972694,27.91282,-16.991450006090716,77,4,140,0,253,9164273.0,-3212.1301
81.97393060958146,111168028.25307406,-3212.1382,5.700347,26.762835,-16.99144957026046,17,5,140,0,240,9164273.0,-3212.1382
81.97393057120226,111168028.25307406,-3212.1316,5.6976547,27.72189,-16.99144993373059,19,5,140,0,253,9164273.0,-3212.1316
81.97393246686221,111168028.25307406,-3212.4543,5.8318787,-19.377281,-16.991432103983172,18,2,140,0,59,9164273.0,-3212.4543
81.97393477771315,111168028.25307406,-3212.8481,5.9953694,-76.82603,-16.991410353336132,79,6,140,0,59,9164273.0,-3212.8481
81.97393835723335,111168028.25307406,-3213.4578,6.248571,-165.77763,-16.991376677235042,20,1,140,0,53,9164273.0,-3213.4578
81.97393847525917,111168028.25307406,-3213.4778,6.2566543,-168.70215,-16.991375570660402,78,3,140,0,117,9164273.0,-3213.4778
81.97392851762025,111168028.25317408,-3210.734,5.827607,231.54185,-16.991538715272313,17,1,141,0,151,9164273.0,-3210.734
81.97392899112386,111168028.25317408,-3210.8145,5.8610535,219.78271,-16.991534264546566,20,1,141,0,31,9164273.0,-3210.8145
81.97392877301299,111168028.25317408,-3210.777,5.8456755,225.20876,-16.99153631896776,80,2,141,0,58,9164273.0,-3210.777
81.97392953598175,111168028.25317408,-3210.9072,5.8998833,206.24043,-16.991529138059377,80,3,141,0,29,9164273.0,-3210.9072
81.9739347839012,111168028.25317408,-3211.801,6.271003,75.81051,-16.99147976228051,19,1,141,0,86,9164273.0,-3211.801
81.97393515763044,111168028.25317408,-3211.8647,6.297163,66.52057,-16.991476245262835,18,1,141,0,69,9164273.0,-3211.8647
81.97393683147239,111168028.25317408,-3212.15,6.4156613,24.9392,-16.991460505063454,79,2,141,0,210,9164273.0,-3212.15
81.97393675316215,111168028.25317408,-3212.1365,6.410274,26.871443,-16.991461235507597,20,4,141,0,245,9164273.0,-3212.1365
81.97393671251864,111168028.25317408,-3212.1296,6.4071965,27.887083,-16.991461620422207,77,2,141,0,253,9164273.0,-3212.1296
81.97393690426605,111168028.25317408,-3212.1624,6.421047,23.120161,-16.99145981566972,18,2,141,0,153,9164273.0,-3212.1624
81.97393674660074,111168028.25317408,-3212.1355,6.4098887,27.035406,-16.991461297647263,78,3,141,0,248,9164273.0,-3212.1355
81.9739400633327,111168028.25317408,-3212.7002,6.6442537,-55.377007,-16.991430099153824,17,3,141,0,107,9164274.0,-3212.7002
81.97393963394653,111168028.25317408,-3212.6272,6.6138473,-44.72128,-16.991434132084606,19,3,141,0,73,9164274.0,-3212.6272
81.97394056937702,111168028.25317408,-3212.7866,6.6800513,-67.9729,-16.99142532903423,78,4,141,0,53,9164274.0,-3212.7866
81.97394103665029,111168028.25317408,-3212.8662,6.713155,-79.57529,-16.991420937291192,19,5,141,0,23,9164274.0,-3212.8662
81.97394065968517,111168028.25317408,-3212.802,6.6865935,-70.204895,-16.991424484962742,79,6,141,0,35,9164274.0,-3212.802
81.97394184173491,111168028.25317408,-3213.0032,6.7701287,-99.56958,-16.99141336868122,77,4,141,0,60,9164274.0,-3213.0032
81.97394364586219,111168028.25317408,-3213.3105,6.8979506,-144.40436,-16.991396394565104,18,5,141,0,0,9164274.0,-3213.3105
81.97394430617827,111168028.25317408,-3213.423,6.9445443,-160.83015,-16.991390174594883,80,5,141,0,125,9164274.0,-3213.423
81.97393327968965,111168028.25327408,-3210.4968,6.439915,266.00458,-16.991563386451116,80,1,142,0,13,9164273.0,-3210.4968
81.97393292221399,111168028.25327408,-3210.436,6.4145346,274.8889,-16.991566749528225,20,2,142,0,68,9164273.0,-3210.436
81.97393353433033,111168028.25327408,-3210.5403,6.4576077,259.66556,-16.99156098607623,17,1,142,0,35,9164273.0,-3210.5403
81.97393342847445,111168028.25327408,-3210.5222,6.4502997,262.31097,-16.99156198858206,18,2,142,0,58,9164273.0,-3210.5222
81.97393790577648,111168028.25327408,-3211.285,6.766891,151.01321,-16.99151985500866,77,2,142,0,70,9164274.0,-3211.285
81.97393982914765,111168028.25327408,-3211.6125,6.9031115,103.2198,-16.991501762858082,19,1,142,0,2,9164274.0,-3211.6125
81.97394140308243,111168028.25327408,-3211.8806,7.0143423,64.10994,-16.991486957645716,20,3,142,0,94,9164274.0,-3211.8806
81.9739410111457,111168028.25327408,-3211.8137,6.9866295,73.854866,-16.991490647098168,17,3,142,0,74,9164274.0,-3211.8137
81.97394179466838,111168028.25327408,-3211.9473,7.042057,54.373802,-16.99148327151493,77,4,142,0,106,9164274.0,-3211.9473
81.97394304625223,111168028.25327408,-3212.1604,7.1305957,23.270428,-16.991471496732373,78,3,142,0,141,9164274.0,-3212.1604
81.97394286076627,111168028.25327408,-3212.129,7.117506,27.880882,-16.991473242186057,79,2,142,0,253,9164274.0,-3212.129
81.97394268895486,111168028.25327408,-3212.0996,7.1051884,32.14963,-16.991474858134566,17,5,142,0,70,9164274.0,-3212.0996
81.97394364028828,111168028.25327408,-3212.2617,7.17256,8.50007,-16.991465904486525,18,4,142,0,90,9164274.0,-3212.2617
81.97394372653623,111168028.25327408,-3212.2764,7.17872,6.3694835,-16.99146509886754,19,3,142,0,101,9164274.0,-3212.2764
81.97394580645224,111168028.25327408,-3212.6306,7.3258095,-45.33363,-16.99144552411128,80,4,142,0,79,9164274.0,-3212.6306
81.97394916335239,111168028.25327408,-3213.2024,7.5630693,-128.74791,-16.99141394516685,77,6,142,0,80,9164275.0,-3213.2024
81.97393951586456,111168028.25337408,-3210.5112,7.1560216,263.80273,-16.991574176215114,17,1,143,0,27,9164274.0,-3210.5112
81.9739434728143,111168028.25337408,-3211.185,7.435823,165.45924,-16.99153694824875,20,1,143,0,0,9164274.0,-3211.185
81.97394450597204,111168028.25337408,-3211.361,7.5089674,139.7886,-16.991527230898317,18,1,143,0,75,9164275.0,-3211.361
81.97394407400095,111168028.25337408,-3211.2874,7.4785523,150.53421,-16.991531299490315,79,1,143,0,82,9164274.0,-3211.2874
81.97394749646284,111168028.25337408,-3211.8704,7.720746,65.47662,-16.991499099744672,77,2,143,0,71,9164275.0,-3211.8704
81.97394778297672,111168028.25337408,-3211.9192,7.740774,58.341507,-16.991496397506,19,2,143,0,30,9164275.0,-3211.9192
81.97394904278109,111168028.25337408,-3212.1338,7.829746,27.03268,-16.99148454487182,80,3,143,0,249,9164275.0,-3212.1338
81.97394901523671,111168028.25337408,-3212.1292,7.8278193,27.720987,-16.991484805731183,17,3,143,0,252,9164275.0,-3212.1292
81.97394884133222,111168028.25337408,-3212.0996,7.815494,32.042038,-16.991486441502087,78,2,143,0,71,9164275.0,-3212.0996
81.97395224699271,111168028.25337408,-3212.6797,8.056653,-52.59263,-16.991454400812017,18,3,143,0,31,9164275.0,-3212.6797
81.97395180288696,111168028.25337408,-3212.6038,8.02506,-41.54443,-16.991458584338954,79,3,143,0,82,9164275.0,-3212.6038
81.97395278437315,111168028.25337408,-3212.771,8.094417,-65.946915,-16.991449345117182,77,4,143,0,32,9164275.0,-3212.771
81.97395499745838,111168028.25337408,-3213.1482,8.251264,-120.951836,-16.991428520348318,19,4,143,0,53,9164275.0,-3213.1482
81.97395686971136,111168028.25337408,-3213.467,8.383478,-167.46394,-16.99141091223346,17,6,143,0,134,9164275.0,-3213.467
81.97394488434438,111168028.25347409,-3210.3774,7.810921,283.1885,-16.991593139403395,79,1,144,0,108,9164275.0,-3210.3774
81.97395327858351,111168028.25347409,-3211.8071,8.4048,74.573975,-16.991514167957494,20,1,144,0,100,9164275.0,-3211.8071
81.97395304472572,111168028.25347409,-3211.7676,8.388233,80.36863,-16.991516360321132,80,2,144,0,56,9164275.0,-3211.7676
81.9739544215541,111168028.25347409,-3212.002,8.48572,46.15992,-16.991503410607944,17,1,144,0,4,9164275.0,-3212.002
81.97395534258536,111168028.25347409,-3212.159,8.550849,23.267494,-16.99149474393966,79,2,144,0,141,9164276.0,-3212.159
81.97395515600616,111168028.25347409,-3212.127,8.5377445,27.905264,-16.991496499746898,19,3,144,0,253,9164276.0,-3212.127
81.97395527964007,111168028.25347409,-3212.148,8.546225,24.840431,-16.99149534006385,80,3,144,0,164,9164276.0,-3212.148
81.97396320696743,111168028.25347409,-3213.4983,9.107201,-172.16467,-16.99142075660813,20,4,144,0,31,9164276.0,-3213.4983
81.97396282606894,111168028.25347409,-3213.4333,9.080201,-162.69627,-16.991424341536536,19,4,144,0,35,9164276.0,-3213.4333
81.97395134262354,111168028.25357407,-3210.4294,8.543183,275.48898,-16.991601849551532,19,1,145,0,85,9164276.0,-3210.4294
81.97395988069874,111168028.25357407,-3211.8838,9.14704,63.28063,-16.991521515896558,19,2,145,0,67,9164276.0,-3211.8838
81.97395942537,111168028.25357407,-3211.8062,9.114657,74.609665,-16.991525805703024,79,3,145,0,101,9164276.0,-3211.8062
81.97395968229554,111168028.25357407,-3211.85,9.132777,68.21393,-16.99152338368121,17,2,145,0,54,9164276.0,-3211.85
81.97396130285976,111168028.25357407,-3212.126,9.247672,27.939297,-16.99150813685612,78,1,145,0,252,9164276.0,-3212.126
81.97396113678239,111168028.25357407,-3212.0977,9.23572,32.06475,-16.991509698500195,18,3,145,0,71,9164276.0,-3212.0977
81.97396142739552,111168028.25357407,-3212.1472,9.25654,24.851929,-16.991506968632873,80,1,145,0,172,9164276.0,-3212.1472
81.97396296450812,111168028.25357407,-3212.4092,9.364904,-13.361478,-16.99149250093236,79,4,145,0,69,9164276.0,-3212.4092
81.97396658570203,111168028.25357407,-3213.026,9.621415,-103.35601,-16.991458430196364,20,2,145,0,47,9164277.0,-3213.026
81.9739666486304,111168028.25357407,-3213.0366,9.62566,-104.90382,-16.991457845425188,19,5,145,0,53,9164277.0,-3213.0366
81.97396701948281,111168028.25357407,-3213.0996,9.6518955,-114.121346,-16.991454355642457,79,6,145,0,36,9164277.0,-3213.0996
81.9739680664912,111168028.25357407,-3213.278,9.725977,-140.13588,-16.991444507074117,80,3,145,0,130,9164277.0,-3213.278
81.97396803818158,111168028.25357407,-3213.2734,9.724048,-139.45314,-16.991444763986355,77,3,145,0,108,9164277.0,-3213.2734
81.97396856215511,111168028.25357407,-3213.3625,9.761092,-152.47205,-16.991439835256127,19,7,145,0,72,9164277.0,-3213.3625
81.97396932573243,111168028.25357407,-3213.4924,9.815119,-171.42871,-16.991432659734578,17,4,145,0,103,9164277.0,-3213.4924
81.97396865702417,111168028.25357407,-3213.3787,9.767653,-154.81795,-16.991438947988716,79,8,145,0,63,9164277.0,-3213.3787
81.97396988659133,111168028.25357407,-3213.5881,9.85487,-185.36917,-16.99142738167642,18,4,145,0,81,9164277.0,-3213.5881
81.97395732833428,111168028.25367408,-3210.401,9.241557,279.52716,-16.991615002278714,79,2,146,0,29,9164276.0,-3210.401
81.97396091417356,111168028.25367408,-3211.0117,9.495189,190.40811,-16.991581266533363,78,1,146,0,0,9164276.0,-3211.0117
81.97396390268945,111168028.25367408,-3211.5208,9.706493,116.11975,-16.991553142915194,80,2,146,0,51,9164277.0,-3211.5208
81.97396379184238,111168028.25367408,-3211.502,9.69878,118.88978,-16.991554192691794,20,3,146,0,5,9164277.0,-3211.502
81.97396342095239,111168028.25367408,-3211.4387,9.672556,128.1089,-16.991557682816946,18,2,146,0,49,9164277.0,-3211.4387
81.97396753864533,111168028.25367408,-3212.1401,9.963774,25.752796,-16.99151893244825,77,1,146,0,207,9164277.0,-3212.1401
81.97396745508965,111168028.25367408,-3212.126,9.957986,27.840765,-16.99151972376381,78,4,146,0,253,9164277.0,-3212.126
81.97396842869682,111168028.25367408,-3212.2917,10.026663,3.6346717,-16.991510559171594,18,5,146,0,12,9164277.0,-3212.2917
81.97396954085838,111168028.25367408,-3212.4812,10.105378,-23.98422,-16.991500104782094,78,6,146,0,54,9164277.0,-3212.4812
81.97397363628896,111168028.25367408,-3213.1787,10.39524,-125.77929,-16.991461565152427,18,7,146,0,62,9164277.0,-3213.1787
81.97397372367968,111168028.25367408,-3213.1936,10.401416,-127.93834,-16.99146074870941,19,3,146,0,88,9164277.0,-3213.1936
81.973973251463,111168028.25367408,-3213.1133,10.367831,-116.212616,-16.991465187272976,17,2,146,0,56,9164277.0,-3213.1133
81.97397398973025,111168028.25367408,-3213.239,10.420333,-134.56169,-16.991458240261196,79,4,146,0,0,9164277.0,-3213.239
81.97396532917277,111168028.25377408,-3210.7158,10.082984,233.4788,-16.991609194630048,19,1,147,0,50,9164277.0,-3210.7158
81.97396465320182,111168028.25377408,-3210.6006,10.035163,250.27312,-16.991615551623795,18,1,147,0,14,9164277.0,-3210.6006
81.97396839323342,111168028.25377408,-3211.2375,10.299382,157.32628,-16.99158036677981,79,2,147,0,0,9164277.0,-3211.2375
81.97396914088291,111168028.25377408,-3211.365,10.35262,138.74123,-16.99157333094556,20,1,147,0,69,9164277.0,-3211.365
81.97397085839354,111168028.25377408,-3211.6575,10.473782,96.067764,-16.991557177201578,19,3,147,0,88,9164277.0,-3211.6575
81.9739721592005,111168028.25377408,-3211.8792,10.566015,63.73399,-16.991544936259842,78,2,147,0,80,9164278.0,-3211.8792
81.97397369946054,111168028.25377408,-3212.1414,10.674862,25.466156,-16.991530449956475,77,1,147,0,206,9164278.0,-3212.1414
81.9739736077719,111168028.25377408,-3212.126,10.668301,27.732708,-16.991531307100797,18,3,147,0,250,9164278.0,-3212.126
81.97397363555783,111168028.25377408,-3212.1306,10.670231,27.038368,-16.991531043954247,78,4,147,0,247,9164278.0,-3212.1306
81.97397363355427,111168028.25377408,-3212.1304,10.67023,27.088434,-16.991531062928523,80,2,147,0,243,9164278.0,-3212.1304
81.97397700764427,111168028.25377408,-3212.7048,10.908826,-56.757103,-16.991499321227515,79,4,147,0,36,9164278.0,-3212.7048
81.97397759764618,111168028.25377408,-3212.8054,10.950531,-71.42627,-16.991493767179687,20,3,147,0,45,9164278.0,-3212.8054
81.97397853675356,111168028.25377408,-3212.9656,11.016955,-94.76954,-16.991484929304008,17,2,147,0,36,9164278.0,-3212.9656
81.97397880255936,111168028.25377408,-3213.0107,11.035879,-101.3622,-16.991482434369413,19,5,147,0,49,9164278.0,-3213.0107
81.97397962274924,111168028.25377408,-3213.1504,11.093815,-121.733765,-16.991474722703323,18,6,147,0,35,9164278.0,-3213.1504
81.97398211777544,111168028.25377408,-3213.5754,11.270356,-183.758,-16.991451238975003,80,4,147,0,45,9164278.0,-3213.5754
81.9739818660886,111168028.25377408,-3213.5325,11.2525835,-177.49365,-16.99145361139286,78,7,147,0,78,9164278.0,-3213.5325
81.97397095106464,111168028.25387408,-3210.6252,10.755557,246.56325,-16.991625771936636,20,1,148,0,79,9164278.0,-3210.6252
81.97397178772583,111168028.25387408,-3210.7678,10.81498,225.7779,-16.991617904322084,80,2,148,0,68,9164278.0,-3210.7678
81.97397201085542,111168028.25387408,-3210.806,10.830801,220.22644,-16.99161580237161,78,1,148,0,31,9164278.0,-3210.806
81.973974091637,111168028.25387408,-3211.1602,10.977844,168.52307,-16.991596230684067,20,3,148,0,7,9164278.0,-3211.1602
81.97397780224165,111168028.25387408,-3211.7922,11.240364,76.2893,-16.99156131328765,80,4,148,0,89,9164278.0,-3211.7922
81.97397867364411,111168028.25387408,-3211.9407,11.302147,54.63687,-16.991553116634133,77,1,148,0,82,9164278.0,-3211.9407
81.97397978899632,111168028.25387408,-3212.1306,11.380931,26.913185,-16.99154262084275,18,2,148,0,247,9164278.0,-3212.1306
81.97398016886858,111168028.25387408,-3212.1953,11.407583,17.469893,-16.991539045644718,79,1,148,0,11,9164278.0,-3212.1953
81.97398115700503,111168028.25387408,-3212.3635,11.477494,-7.0745263,-16.991529754645807,17,2,148,0,64,9164278.0,-3212.3635
81.9739809188763,111168028.25387408,-3212.323,11.460882,-1.148646,-16.99153199865513,78,3,148,0,52,9164278.0,-3212.323
81.97398131913887,111168028.25387408,-3212.391,11.489081,-11.101385,-16.991528230348113,77,3,148,0,12,9164278.0,-3212.391
81.97398401484564,111168028.25387408,-3212.8503,11.679929,-78.093025,-16.991502868501538,18,4,148,0,48,9164279.0,-3212.8503
81.973986560388,111168028.25387408,-3213.284,11.859627,-141.35568,-16.9914789175706,17,4,148,0,118,9164279.0,-3213.284
81.97398856698261,111168028.25387408,-3213.6257,12.001869,-191.22426,-16.99146003716266,77,5,148,0,33,9164279.0,-3213.6257
81.97397560188057,111168028.25397408,-3210.3694,11.359766,283.7942,-16.991651490533805,19,1,149,0,62,9164278.0,-3210.3694
81.97397566665394,111168028.25397408,-3210.3804,11.364397,282.17545,-16.99165087709983,78,1,149,0,101,9164278.0,-3210.3804
