lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10737446085943,111168030.70697418,3302.2017,3.822229,235.77792,-17.686914739896164,119,1,139,0,13,9181458.0,3302.2017
82.1073745452132,111168030.70697418,3302.4404,3.8976989,203.4589,-17.686931062648686,59,2,139,0,36,9181458.0,3302.4404
82.10737487574733,111168030.70697418,3303.375,4.1933594,77.05427,-17.686994906244244,60,1,139,0,82,9181458.0,3303.375
82.10737500504855,111168030.70697418,3303.7405,4.3088236,27.625744,-17.68701987205751,120,2,139,0,207,9181458.0,3303.7405
82.10737500964814,111168030.70697418,3303.7517,4.312383,26.117186,-17.68702063532611,57,1,139,0,192,9181458.0,3303.7517
82.10737500447301,111168030.70697418,3303.7388,4.308428,27.86585,-17.6870197508859,117,2,139,0,205,9181458.0,3303.7388
82.1073750154287,111168030.70697418,3303.7695,4.318314,23.705666,-17.687021852313805,118,2,139,1,98,9181458.0,3303.7695
82.10737500506028,111168030.70697418,3303.7405,4.3088236,27.620863,-17.687019874520423,58,3,139,0,207,9181458.0,3303.7405
82.10737513123686,111168030.70697418,3304.0962,4.4215436,-20.503933,-17.687044182775917,60,3,139,2,66,9181458.0,3304.0962
82.10737509834814,111168030.70697418,3304.004,4.392274,-8.014373,-17.687037873868178,119,3,139,2,31,9181458.0,3304.004
82.10737515751403,111168030.70697418,3304.1711,4.445277,-30.645535,-17.68704930480797,117,3,139,2,57,9181458.0,3304.1711
82.10737529938307,111168030.70697418,3304.5693,4.571479,-84.495995,-17.687076507025626,120,4,139,2,61,9181459.0,3304.5693
82.10737541904227,111168030.70697418,3304.9082,4.678321,-130.31169,-17.68709964880948,58,4,139,2,28,9181459.0,3304.9082
82.10737548267684,111168030.70697418,3305.089,4.735707,-154.80681,-17.68711202089331,60,5,139,2,32,9181459.0,3305.089
82.10737546601784,111168030.70697418,3305.0408,4.720272,-148.26747,-17.687108718632725,118,5,139,2,46,9181459.0,3305.0408
82.10737557658332,111168030.70697418,3305.3545,4.8196216,-190.69952,-17.687130151221993,117,4,139,2,34,9181459.0,3305.3545
82.10737554120071,111168030.70697418,3305.2546,4.787954,-177.16983,-17.687123317035383,57,5,139,2,0,9181459.0,3305.2546
82.10737557227114,111168030.70697418,3305.3413,4.815268,-188.90063,-17.6871292433344,118,6,139,2,46,9181459.0,3305.3413
82.10737552899317,111168030.70697418,3305.22,4.776871,-172.4875,-17.687120951954167,58,7,139,2,31,9181459.0,3305.22
82.1073804651636,111168030.70707418,3301.8823,4.429602,278.78336,-17.686905184714725,120,1,140,0,59,9181458.0,3301.8823
82.1073804675608,111168030.70707418,3301.8896,4.431974,277.78326,-17.686905689370366,118,1,140,0,75,9181458.0,3301.8896
82.10738072265644,111168030.70707418,3302.6096,4.659713,180.38611,-17.686954881548864,117,2,140,0,40,9181459.0,3302.6096
82.10738081468116,111168030.70707418,3302.8691,4.741976,145.27678,-17.68697261464518,58,2,140,0,20,9181459.0,3302.8691
82.10738087162821,111168030.70707418,3303.0298,4.7926064,123.57063,-17.686983578237637,118,3,140,0,42,9181459.0,3303.0298
82.10738113193057,111168030.70707418,3303.7659,5.025646,24.00269,-17.68703386829416,59,1,140,0,117,9181459.0,3303.7659
82.10738112231523,111168030.70707418,3303.7393,5.0173354,27.603765,-17.687032049023138,119,2,140,0,207,9181459.0,3303.7393
82.10738114181234,111168030.70707418,3303.7932,5.0343523,20.290464,-17.68703574365874,117,3,140,0,40,9181459.0,3303.7932
82.10738112207888,111168030.70707418,3303.7385,5.0169406,27.702358,-17.687031999267887,57,4,140,0,207,9181459.0,3303.7385
82.10738138925527,111168030.70707418,3304.4927,5.2556243,-74.3222,-17.687083532576043,119,3,140,0,5,9181459.0,3304.4927
82.10738149849249,111168030.70707418,3304.7993,5.3526325,-115.79084,-17.687104480431184,59,4,140,0,55,9181459.0,3304.7993
82.10738154094115,111168030.70707418,3304.9211,5.3910456,-132.26865,-17.68711280233746,60,2,140,0,17,9181459.0,3304.9211
82.10738158769463,111168030.70707418,3305.0532,5.433025,-150.13202,-17.687121825530944,120,3,140,0,47,9181459.0,3305.0532
82.10738170876465,111168030.70707418,3305.3933,5.540367,-196.12646,-17.6871450599768,60,4,140,0,62,9181460.0,3305.3933
82.10738659073253,111168030.70717418,3301.9038,5.1452293,275.66144,-17.686918925450648,119,1,141,0,70,9181459.0,3301.9038
82.10738660570631,111168030.70717418,3301.947,5.15868,269.82468,-17.686921872737482,60,1,141,0,21,9181459.0,3301.947
82.10738659477539,111168030.70717418,3301.9163,5.149185,273.97476,-17.686919776575497,120,2,141,0,21,9181459.0,3301.9163
82.1073866667997,111168030.70717418,3302.12,5.2136674,246.3881,-17.686933709109024,117,1,141,0,48,9181459.0,3302.12
82.10738711238949,111168030.70717418,3303.3762,5.6110196,76.491806,-17.6870195213425,120,3,141,0,82,9181460.0,3303.3762
82.10738715621201,111168030.70717418,3303.5022,5.6510086,59.440296,-17.68702813227767,59,2,141,0,50,9181460.0,3303.5022
82.1073872390872,111168030.70717418,3303.7366,5.7250566,27.737604,-17.687044144907336,60,4,141,0,206,9181460.0,3303.7366
82.1073872542317,111168030.70717418,3303.7773,5.7377305,22.240053,-17.687046923213472,57,2,141,0,50,9181460.0,3303.7773
82.10738723932573,111168030.70717418,3303.7373,5.725058,27.638111,-17.68704419511738,119,4,141,0,208,9181460.0,3303.7373
82.10738736353596,111168030.70717418,3304.0872,5.835951,-19.667889,-17.687068090167873,59,5,141,0,62,9181460.0,3304.0872
82.10738737587673,111168030.70717418,3304.122,5.847041,-24.40601,-17.687070483291734,120,5,141,0,1,9181460.0,3304.122
82.10738756589618,111168030.70717418,3304.6597,6.016996,-97.11502,-17.687107208784592,119,6,141,0,0,9181460.0,3304.6597
82.10738755135414,111168030.70717418,3304.618,6.0039196,-91.45859,-17.687104352159075,60,6,141,0,73,9181460.0,3304.618
82.10738761217821,111168030.70717418,3304.7903,6.058206,-114.78207,-17.687116132801062,118,1,141,0,48,9181460.0,3304.7903
82.10738759400942,111168030.70717418,3304.7373,6.0415626,-107.6126,-17.68711251256651,58,2,141,0,17,9181460.0,3304.7373
82.10738782096175,111168030.70717418,3305.3796,6.244876,-194.49792,-17.687156399561616,58,3,141,0,59,9181460.0,3305.3796
82.10739270516316,111168030.70727418,3301.8945,5.850971,276.72592,-17.68693054926734,58,1,142,0,85,9181460.0,3301.8945
82.10739299162316,111168030.70727418,3302.705,6.107141,167.06096,-17.686985936141514,57,1,142,0,20,9181460.0,3302.705
82.10739296286783,111168030.70727418,3302.6226,6.0810037,178.23715,-17.686980292334802,118,2,142,0,76,9181460.0,3302.6226
82.10739301996115,111168030.70727418,3302.7834,6.13209,156.4692,-17.68699128701251,120,1,142,0,35,9181460.0,3302.7834
82.10739316353563,111168030.70727418,3303.19,6.260821,101.4935,-17.687019053534094,60,2,142,0,27,9181460.0,3303.19
82.10739323165438,111168030.70727418,3303.3818,6.321435,75.53621,-17.687032164579065,59,1,142,0,76,9181460.0,3303.3818
82.10739327775671,111168030.70727418,3303.512,6.3626404,57.943604,-17.68704105054832,120,3,142,0,39,9181460.0,3303.512
82.10739335258991,111168030.70727418,3303.7244,6.4296083,29.185163,-17.68705557538892,60,5,142,0,126,9181460.0,3303.7244
82.107393356272,111168030.70727418,3303.7358,6.433175,27.649015,-17.68705635061516,58,3,142,0,208,9181460.0,3303.7358
82.10739335628321,111168030.70727418,3303.7358,6.433175,27.644365,-17.687056352962006,119,2,142,0,208,9181460.0,3303.7358
82.10739363532308,111168030.70727418,3304.5237,6.682492,-78.92254,-17.687110180662135,120,6,142,0,81,9181461.0,3304.5237
82.10739369190911,111168030.70727418,3304.683,6.732846,-100.47833,-17.687121069150116,117,2,142,0,0,9181461.0,3304.683
82.10739394085809,111168030.70727418,3305.3872,6.9557285,-195.72131,-17.687169178018394,118,4,142,0,71,9181461.0,3305.3872
82.10739886363999,111168030.7073742,3302.0122,6.596719,260.59497,-17.686950853696352,117,1,143,0,27,9181461.0,3302.0122
82.1073989058777,111168030.7073742,3302.1304,6.633957,244.6141,-17.6869589258239,58,1,143,0,24,9181461.0,3302.1304
82.1073989393027,111168030.7073742,3302.2244,6.6636705,231.89975,-17.686965347672768,57,3,143,0,73,9181461.0,3302.2244
82.10739915425462,111168030.7073742,3302.8328,6.856251,149.60535,-17.687006911304273,120,1,143,0,66,9181461.0,3302.8328
82.10739914805878,111168030.7073742,3302.8135,6.8503056,152.1903,-17.687005606839612,117,4,143,0,62,9181461.0,3302.8135
82.1073992301714,111168030.7073742,3303.0457,6.9236317,120.80445,-17.68702145912262,118,2,143,0,34,9181461.0,3303.0457
82.10739922405826,111168030.7073742,3303.0298,6.9184794,122.94461,-17.68702037714434,119,1,143,0,43,9181461.0,3303.0298
82.10739931319112,111168030.7073742,3303.2803,6.997761,89.04027,-17.687037502482077,58,3,143,0,22,9181461.0,3303.2803
82.10739941966212,111168030.7073742,3303.5815,7.092915,48.31278,-17.68705807328794,57,5,143,0,9,9181461.0,3303.5815
82.10739947302672,111168030.7073742,3303.734,7.1412907,27.690096,-17.68706848847956,60,2,143,0,208,9181461.0,3303.734
82.1073994730087,111168030.7073742,3303.734,7.1412907,27.697592,-17.68706848469661,118,4,143,0,208,9181461.0,3303.734
82.10739947796878,111168030.7073742,3303.746,7.1452556,26.038542,-17.687069323913175,119,2,143,0,205,9181461.0,3303.746
82.10739947350294,111168030.7073742,3303.7354,7.141688,27.4914,-17.687068588752386,59,3,143,0,202,9181461.0,3303.7354
82.10739946733223,111168030.7073742,3303.7163,7.1357393,30.065838,-17.68706728954804,119,4,143,0,68,9181461.0,3303.7163
82.10739944733011,111168030.7073742,3303.6606,7.1182904,37.59018,-17.687063488417458,59,5,143,0,36,9181461.0,3303.6606
82.10739954264916,111168030.7073742,3303.9304,7.2035522,1.1051972,-17.687081916560004,59,7,143,2,14,9181461.0,3303.9304
82.10739957162629,111168030.7073742,3304.0107,7.2289352,-9.753197,-17.6870874022674,58,5,143,2,9,9181461.0,3304.0107
82.10739970095001,111168030.7073742,3304.3762,7.344363,-59.1939,-17.68711237492953,57,6,143,2,39,9181461.0,3304.3762
82.10739969360935,111168030.7073742,3304.3567,7.3384113,-56.541664,-17.68711103446037,117,7,143,2,18,9181461.0,3304.3567
82.10739987686,111168030.7073742,3304.8733,7.5018764,-126.42888,-17.68714633623507,117,8,143,2,63,9181462.0,3304.8733
82.10739999348166,111168030.7073742,3305.203,7.6058555,-170.98009,-17.68716884017857,120,3,143,2,50,9181462.0,3305.203
82.10740498570286,111168030.7074742,3302.024,7.3088255,258.78604,-17.686963924675638,59,1,144,0,13,9181461.0,3302.024
82.10740510124677,111168030.7074742,3302.3499,7.411902,214.6822,-17.686986200134243,117,1,144,0,33,9181461.0,3302.3499
82.10740527063028,111168030.7074742,3302.8298,7.563778,149.75713,-17.68701899091177,120,1,144,0,75,9181462.0,3302.8298
82.10740526787222,111168030.7074742,3302.8215,7.561396,150.90785,-17.68701841021623,118,1,144,0,77,9181462.0,3302.8215
82.10740536199219,111168030.7074742,3303.0874,7.645482,114.92217,-17.687036585737264,57,2,144,0,12,9181462.0,3303.0874
82.1074055898469,111168030.7074742,3303.7327,7.849409,27.654419,-17.687080662696157,60,2,144,0,208,9181462.0,3303.7327
82.10740559039493,111168030.7074742,3303.7344,7.8498063,27.425768,-17.687080778086408,117,3,144,0,198,9181462.0,3303.7344
82.10740558989986,111168030.7074742,3303.733,7.849409,27.632313,-17.687080673851746,58,2,144,0,208,9181462.0,3303.733
82.1074055970026,111168030.7074742,3303.7517,7.855362,25.079279,-17.68708196422284,119,2,144,1,163,9181462.0,3303.7517
82.10740558986433,111168030.7074742,3303.7327,7.849409,27.647125,-17.68708066637739,59,3,144,0,208,9181462.0,3303.7327
82.10740556054421,111168030.7074742,3303.6484,7.8228216,39.05919,-17.687074903286966,119,4,144,0,56,9181462.0,3303.6484
82.10740571869933,111168030.7074742,3304.0967,7.964499,-21.590626,-17.687105536327852,118,3,144,2,43,9181462.0,3304.0967
82.10740571143612,111168030.7074742,3304.0742,7.957749,-18.560375,-17.687104007071554,59,5,144,2,45,9181462.0,3304.0742
82.10740586985507,111168030.7074742,3304.5234,8.099464,-79.31991,-17.687134696034224,119,6,144,2,77,9181462.0,3304.5234
82.10740598373107,111168030.7074742,3304.8445,8.201108,-122.72654,-17.68715662200128,59,7,144,2,18,9181462.0,3304.8445
82.10740602628044,111168030.7074742,3304.9636,8.2388315,-138.83713,-17.68716476057757,58,4,144,2,72,9181462.0,3304.9636
82.10740606340934,111168030.7074742,3305.069,8.27219,-153.09653,-17.68717196295985,118,5,144,2,48,9181462.0,3305.069
82.10740614754529,111168030.7074742,3305.3074,8.3476515,-185.32617,-17.68718824261214,119,8,144,2,28,9181462.0,3305.3074
82.1074110810819,111168030.7075742,3301.963,7.9983244,266.83026,-17.686972015303834,119,1,145,0,33,9181462.0,3301.963
82.10741104704363,111168030.7075742,3301.867,7.9677835,279.8009,-17.686965464181018,120,1,145,0,64,9181462.0,3301.867
82.10741163381724,111168030.7075742,3303.5251,8.492406,55.502007,-17.687078751353447,59,2,145,0,13,9181462.0,3303.5251
82.10741171350699,111168030.7075742,3303.7498,8.563481,25.126265,-17.687094094362575,59,3,145,1,165,9181463.0,3303.7498
82.10741171160649,111168030.7075742,3303.744,8.561497,25.919203,-17.687093694200872,119,4,145,0,196,9181463.0,3303.744
82.10741170637137,111168030.7075742,3303.7307,8.557525,27.693068,-17.687092797042695,59,5,145,0,231,9181463.0,3303.7307
82.10741169096723,111168030.7075742,3303.6863,8.543231,33.709637,-17.687089758779624,119,6,145,0,29,9181463.0,3303.6863
82.10741171088146,111168030.7075742,3303.7417,8.560703,26.221695,-17.687093541547096,60,2,145,0,201,9181463.0,3303.7417
82.10741170658741,111168030.7075742,3303.7314,8.557527,27.602919,-17.68709284253629,120,3,145,0,231,9181463.0,3303.7314
82.10741167707063,111168030.7075742,3303.6465,8.530919,39.097206,-17.687087037951716,60,4,145,0,60,9181463.0,3303.6465
82.10741170608428,111168030.7075742,3303.7297,8.557128,27.812828,-17.687092736604104,57,1,145,0,228,9181463.0,3303.7297
82.10741170641415,111168030.7075742,3303.731,8.557525,27.675217,-17.68709280605109,118,1,145,0,231,9181463.0,3303.731
82.10741194935402,111168030.7075742,3304.4165,8.774381,-65.06641,-17.687139650655883,58,2,145,2,50,9181463.0,3304.4165
82.1074119912985,111168030.7075742,3304.5337,8.811328,-80.924965,-17.68714766189091,119,7,145,2,66,9181463.0,3304.5337
82.10741225279044,111168030.7075742,3305.2737,9.045381,-180.99551,-17.68719820887871,118,3,145,2,65,9181463.0,3305.2737
82.10741721207253,111168030.7076742,3302.003,8.719161,261.19876,-17.686987010509327,118,1,146,0,23,9181463.0,3302.003
82.10741731388914,111168030.7076742,3302.2896,8.810068,222.41061,-17.687006601568587,58,2,146,0,5,9181463.0,3302.2896
82.1074174094583,111168030.7076742,3302.56,8.895435,185.81888,-17.687025082527658,117,1,146,0,37,9181463.0,3302.56
82.1074175566946,111168030.7076742,3302.9749,9.026883,129.72192,-17.687053416618117,120,1,146,0,57,9181463.0,3302.9749
82.1074175604505,111168030.7076742,3302.9863,9.030458,128.15488,-17.68705420740994,119,1,146,0,77,9181463.0,3302.9863
82.10741769794244,111168030.7076742,3303.374,9.153201,75.71348,-17.687080695269238,60,2,146,0,63,9181463.0,3303.374
82.10741782289894,111168030.7076742,3303.7292,9.265246,27.68176,-17.68710495425937,59,2,146,0,231,9181463.0,3303.7292
82.10741782273593,111168030.7076742,3303.7288,9.265245,27.749762,-17.68710491994201,120,3,146,0,229,9181463.0,3303.7288
82.10741782281708,111168030.7076742,3303.729,9.265246,27.715939,-17.687104937010453,57,2,146,0,231,9181463.0,3303.729
82.10741782294332,111168030.7076742,3303.7292,9.265247,27.66326,-17.687104963595473,58,3,146,0,231,9181463.0,3303.7292
82.10741779409979,111168030.7076742,3303.6465,9.239416,38.876812,-17.68709930068306,118,4,146,0,62,9181463.0,3303.6465
82.10741786603488,111168030.7076742,3303.85,9.30379,11.325735,-17.687113216315694,117,3,146,2,14,9181463.0,3303.85
82.10741797134428,111168030.7076742,3304.1477,9.39798,-28.918823,-17.687133543913625,119,3,146,2,28,9181463.0,3304.1477
82.10741823082634,111168030.7076742,3304.8813,9.629755,-128.15292,-17.68718366794615,57,4,146,2,30,9181464.0,3304.8813
82.10741829251548,111168030.7076742,3305.0535,9.684233,-151.42882,-17.687195426692277,118,5,146,2,61,9181464.0,3305.0535
82.10741829986091,111168030.7076742,3305.0762,9.691391,-154.49347,-17.68719697337359,59,4,146,2,44,9181464.0,3305.0762
82.10741834395841,111168030.7076742,3305.2,9.7307625,-171.25043,-17.687205438249723,117,5,146,2,66,9181464.0,3305.2
82.10741838976274,111168030.7076742,3305.329,9.771728,-188.71947,-17.68721426254914,119,5,146,2,82,9181464.0,3305.329
82.10741840530717,111168030.7076742,3305.374,9.785652,-194.79453,-17.687217330536342,60,4,146,2,85,9181464.0,3305.374
82.10742336689201,111168030.70777416,3302.116,9.46345,245.66673,-17.68700699989597,117,1,147,0,43,9181463.0,3302.116
82.10742355359687,111168030.70777416,3302.6433,9.630321,174.33183,-17.687043028906732,117,2,147,0,27,9181464.0,3302.6433
82.10742354248352,111168030.70777416,3302.612,9.620386,178.5584,-17.687040894078567,57,3,147,0,53,9181464.0,3302.612
82.10742356916445,111168030.70777416,3302.6882,9.644231,168.24683,-17.687046101575458,118,1,147,0,29,9181464.0,3302.6882
82.10742361286893,111168030.70777416,3302.811,9.683174,151.65308,-17.68705448322987,57,4,147,0,83,9181464.0,3302.811
82.1074236961495,111168030.70777416,3303.0466,9.757893,119.77787,-17.68707058247608,120,1,147,0,23,9181464.0,3303.0466
82.10742366172371,111168030.70777416,3302.9495,9.726892,132.9105,-17.687063949315103,60,3,147,0,45,9181464.0,3302.9495
82.10742376049687,111168030.70777416,3303.23,9.815531,94.98163,-17.687083105577607,60,4,147,0,30,9181464.0,3303.23
82.10742383974723,111168030.70777416,3303.4531,9.886292,64.788124,-17.687098356436113,119,1,147,0,22,9181464.0,3303.4531
82.10742393667834,111168030.70777416,3303.7278,9.973366,27.628056,-17.687117125123436,59,2,147,0,231,9181464.0,3303.7278
82.1074239366374,111168030.70777416,3303.7278,9.972971,27.645142,-17.687117116501142,120,5,147,0,231,9181464.0,3303.7278
82.10742393907805,111168030.70777416,3303.7322,9.97456,27.037142,-17.687117425299046,60,6,147,0,203,9181464.0,3303.7322
82.10742393646048,111168030.70777416,3303.7273,9.97297,27.71894,-17.687117079257675,117,5,147,0,231,9181464.0,3303.7273
82.10742393684859,111168030.70777416,3303.7285,9.973368,27.557013,-17.687117160975664,58,2,147,0,228,9181464.0,3303.7285
82.10742401796745,111168030.70777416,3303.9575,10.045742,-3.4159284,-17.687132805507492,119,3,147,2,2,9181464.0,3303.9575
82.10742402535273,111168030.70777416,3303.977,10.052104,-6.086977,-17.68713415544948,118,3,147,2,28,9181464.0,3303.977
82.10742409197061,111168030.70777416,3304.1646,10.111363,-31.419905,-17.687146951857212,57,6,147,2,25,9181464.0,3304.1646
82.107424248913,111168030.70777416,3304.6091,10.25218,-91.56636,-17.68717733155688,120,7,147,2,64,9181464.0,3304.6091
82.10742428143746,111168030.70777416,3304.7004,10.280828,-103.90544,-17.687183564696728,117,7,147,2,18,9181464.0,3304.7004
82.10742431493468,111168030.70777416,3304.7947,10.310669,-116.65036,-17.6871900026789,60,8,147,2,25,9181464.0,3304.7947
82.10742437129673,111168030.70777416,3304.9534,10.3608055,-138.11441,-17.6872008450034,57,9,147,2,37,9181464.0,3304.9534
82.1074245061898,111168030.70777416,3305.336,10.481791,-189.88145,-17.687226992771716,120,9,147,2,85,9181464.0,3305.336
82.10742955225278,111168030.70787416,3302.309,10.2328415,219.30469,-17.687032461491516,118,1,148,0,16,9181464.0,3302.309
82.1074295298045,111168030.70787416,3302.246,10.212962,227.85042,-17.687028145162877,58,2,148,0,33,9181464.0,3302.246
82.10742952270036,111168030.70787416,3302.227,10.206999,230.40427,-17.687026854467717,59,2,148,0,72,9181464.0,3302.227
82.10742962723707,111168030.70787416,3302.5222,10.300429,190.47998,-17.687047019051214,60,1,148,0,14,9181464.0,3302.5222
82.10742967424859,111168030.70787416,3302.655,10.342183,172.5061,-17.6870560971144,119,3,148,0,29,9181464.0,3302.655
82.10742979133968,111168030.70787416,3302.9858,10.44717,127.75414,-17.687078700277382,59,4,148,0,71,9181464.0,3302.9858
82.10742986633096,111168030.70787416,3303.199,10.514391,98.92678,-17.6870932595989,119,5,148,0,46,9181465.0,3303.199
82.1074299169103,111168030.70787416,3303.3398,10.558945,79.87472,-17.687102883988782,120,2,148,0,4,9181465.0,3303.3398
82.10742990523642,111168030.70787416,3303.307,10.548601,84.335175,-17.687100631065338,58,3,148,0,0,9181465.0,3303.307
82.10742997591089,111168030.70787416,3303.5068,10.6118555,57.309044,-17.687114281591537,58,4,148,0,41,9181465.0,3303.5068
82.10742996679436,111168030.70787416,3303.4817,10.603899,60.70249,-17.68711256711529,118,5,148,0,56,9181465.0,3303.4817
82.10743005294273,111168030.70787416,3303.726,10.681088,27.630442,-17.687129270816634,59,6,148,0,231,9181465.0,3303.726
82.10743005284434,111168030.70787416,3303.7258,10.681087,27.67148,-17.68712925010588,60,3,148,0,231,9181465.0,3303.7258
82.10743005504294,111168030.70787416,3303.7297,10.682281,27.164495,-17.687129507925757,120,4,148,0,206,9181465.0,3303.7297
82.1074300529067,111168030.70787416,3303.726,10.6810875,27.645466,-17.687129263234144,117,1,148,0,231,9181465.0,3303.726
82.10743005286972,111168030.70787416,3303.7258,10.6810875,27.6609,-17.687129255445036,118,6,148,0,231,9181465.0,3303.7258
82.10743009859031,111168030.70787416,3303.8547,10.721678,10.225885,-17.687138062026953,60,5,148,2,19,9181465.0,3303.8547
82.10743014326948,111168030.70787416,3303.9805,10.761472,-6.774574,-17.687146649353252,58,7,148,2,31,9181465.0,3303.9805
82.10743023551208,111168030.70787416,3304.2407,10.843858,-41.978806,-17.687164431416342,119,7,148,2,21,9181465.0,3304.2407
82.10743025984004,111168030.70787416,3304.3098,10.865748,-51.308586,-17.687169143793525,120,7,148,2,7,9181465.0,3304.3098
82.10743024156972,111168030.70787416,3304.2563,10.84903,-44.095905,-17.6871655018157,57,2,148,2,57,9181465.0,3304.2563
82.10743028960441,111168030.70787416,3304.3926,10.89202,-62.49634,-17.687174795813817,59,8,148,2,27,9181465.0,3304.3926
82.10743033679877,111168030.70787416,3304.526,10.934216,-80.546104,-17.687183912892046,118,8,148,2,70,9181465.0,3304.526
82.10743040322396,111168030.70787416,3304.7156,10.994331,-106.20923,-17.687196874275045,119,9,148,2,17,9181465.0,3304.7156
82.10743051258626,111168030.70787416,3305.0227,11.091488,-147.7354,-17.68721785140009,58,9,148,2,46,9181465.0,3305.0227
82.10743052400731,111168030.70787416,3305.055,11.101445,-152.09029,-17.687220051211366,117,3,148,2,67,9181465.0,3305.055
82.1074306063139,111168030.70787416,3305.2876,11.175122,-183.5588,-17.687235946740948,60,8,148,2,42,9181465.0,3305.2876
82.10743578956398,111168030.70797417,3302.651,11.049668,172.8594,-17.687068063435223,120,1,149,0,44,9181465.0,3302.651
82.10743575370907,111168030.70797417,3302.5493,11.01744,186.58882,-17.687061129227104,60,2,149,0,41,9181465.0,3302.5493
82.10743587077481,111168030.70797417,3302.8801,11.122096,141.84665,-17.687083727354253,120,3,149,0,24,9181465.0,3302.8801
82.10743586078273,111168030.70797417,3302.8523,11.11334,145.60548,-17.68708182854068,60,4,149,0,21,9181465.0,3302.8523
82.10743589297167,111168030.70797417,3302.9424,11.1416,133.40573,-17.68708799090533,60,5,149,0,29,9181465.0,3302.9424
82.10743597873643,111168030.70797417,3303.1858,11.218812,100.49297,-17.68710461384322,118,1,149,0,46,9181465.0,3303.1858
82.10743600461244,111168030.70797417,3303.2595,11.241902,90.517,-17.687109652110575,58,2,149,0,28,9181465.0,3303.2595
82.10743606742915,111168030.70797417,3303.435,11.297633,66.76896,-17.68712164831849,120,6,149,0,24,9181465.0,3303.435
82.10743606954657,111168030.70797417,3303.4417,11.2996235,65.88552,-17.687122094146638,60,7,149,0,31,9181465.0,3303.4417
82.1074361690199,111168030.70797417,3303.724,11.389204,27.663473,-17.687141398769953,57,1,149,0,231,9181465.0,3303.724
82.10743618927343,111168030.70797417,3303.7805,11.406728,20.03346,-17.687145253243198,58,3,149,2,74,9181465.0,3303.7805
82.1074361687141,111168030.70797417,3303.7231,11.388807,27.791056,-17.687141334384616,118,4,149,0,227,9181465.0,3303.7231
82.10743616898044,111168030.70797417,3303.724,11.38881,27.679937,-17.687141390460962,59,1,149,0,231,9181465.0,3303.724
82.10743616920975,111168030.70797417,3303.7249,11.389207,27.58423,-17.687141438760293,120,8,149,0,230,9181465.0,3303.7249
82.10743622374677,111168030.70797417,3303.878,11.437785,6.8806686,-17.687151896813464,119,2,149,2,57,9181465.0,3303.878
82.10743628211095,111168030.70797417,3304.0427,11.489953,-15.419658,-17.68716316076304,117,2,149,2,0,9181465.0,3304.0427
82.10743636174638,111168030.70797417,3304.267,11.560848,-45.774612,-17.68717849363365,60,9,149,2,31,9181466.0,3304.267
82.10743633019067,111168030.70797417,3304.179,11.532968,-33.839233,-17.68717246434045,59,3,149,2,6,9181466.0,3304.179
82.10743645197913,111168030.70797417,3304.5212,11.641313,-80.14073,-17.687195852939972,57,3,149,2,77,9181466.0,3304.5212
82.10743668777334,111168030.70797417,3305.188,11.852095,-170.31653,-17.687241402253154,120,10,149,2,63,9181466.0,3305.188
82.10744180052671,111168030.70807417,3302.352,11.66359,213.01443,-17.68705992465372,60,1,150,0,50,9181466.0,3302.352
82.1074417920517,111168030.70807417,3302.329,11.656029,216.14035,-17.687058345261907,118,1,150,0,34,9181466.0,3302.329
82.10744180537829,111168030.70807417,3302.3672,11.668368,210.99007,-17.68706094620224,58,2,150,0,67,9181466.0,3302.3672
82.10744184126825,111168030.70807417,3302.4688,11.700221,197.24576,-17.687067887871454,119,1,150,0,0,9181466.0,3302.4688
82.10744187911067,111168030.70807417,3302.5732,11.733663,183.09714,-17.687075035570416,118,3,150,0,4,9181466.0,3302.5732
82.1074419919311,111168030.70807417,3302.894,11.834812,139.71524,-17.687096945308408,120,2,150,0,51,9181466.0,3302.894
82.10744195329593,111168030.70807417,3302.784,11.800164,154.60493,-17.687089425510525,59,2,150,0,60,9181466.0,3302.784
82.10744222513402,111168030.70807417,3303.5527,12.04314,50.617374,-17.687141947514963,58,4,150,0,41,9181466.0,3303.5527
82.1074422852164,111168030.70807417,3303.723,12.09693,27.5996,-17.687153573375653,119,3,150,0,230,9181466.0,3303.723
82.10744228501817,111168030.70807417,3303.7222,12.096928,27.682333,-17.687153531624396,60,4,150,0,231,9181466.0,3303.7222
82.10744228811237,111168030.70807417,3303.7288,12.09892,26.801605,-17.687153978055548,120,5,150,0,201,9181466.0,3303.7288
82.1074422706023,111168030.70807417,3303.681,12.083779,33.287003,-17.687150701226024,117,1,150,0,19,9181466.0,3303.681
82.10744229604941,111168030.70807417,3303.7532,12.106887,23.489868,-17.687155649346543,58,5,150,1,123,9181466.0,3303.7532
82.10744228531186,111168030.70807417,3303.7231,12.097323,27.559763,-17.687153593479614,118,6,150,0,229,9181466.0,3303.7231
82.10744235841483,111168030.70807417,3303.9275,12.161879,-0.070099965,-17.687167550897694,119,5,150,2,31,9181466.0,3303.9275
82.10744231724121,111168030.70807417,3303.8125,12.125615,15.468238,-17.687159701458086,59,6,150,2,0,9181466.0,3303.8125
