lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05212555495224,111168030.14897414,3209.8115,3.5316226,156.47043,-17.57071341238775,112,1,159,0,42,9175035.0,3209.8115
82.0521257228656,111168030.14897414,3209.7837,3.5434537,160.35349,-17.570711870762615,44,1,159,0,20,9175035.0,3209.7837
82.05212456047364,111168030.14897414,3209.9768,3.4617777,133.49371,-17.570722532702195,52,2,159,0,9,9175034.0,3209.9768
82.05212450339353,111168030.14897414,3209.9863,3.4575787,132.1588,-17.570723063959182,109,1,159,0,18,9175034.0,3209.9863
82.05212401965865,111168030.14897414,3210.0667,3.4236076,120.992294,-17.57072749555351,43,1,159,0,34,9175034.0,3210.0667
82.05212093144375,111168030.14897414,3210.5796,3.2059977,49.63197,-17.57075582255511,111,2,159,0,34,9175034.0,3210.5796
82.0521199868965,111168030.14897414,3210.7366,3.139556,27.803947,-17.570764487674758,49,2,159,0,236,9175034.0,3210.7366
82.05211997429639,111168030.14897414,3210.7388,3.1387923,27.514275,-17.570764602538517,102,1,159,0,242,9175034.0,3210.7388
82.05211998020688,111168030.14897414,3210.7378,3.1391742,27.650156,-17.570764548657777,107,1,159,0,242,9175034.0,3210.7378
82.05211989510433,111168030.14897414,3210.7517,3.133064,25.693674,-17.570765324459924,48,1,159,0,211,9175034.0,3210.7517
82.05211997369764,111168030.14897414,3210.7388,3.1387925,27.50051,-17.57076460799638,108,2,159,0,242,9175034.0,3210.7388
82.05212031245058,111168030.14897414,3210.6826,3.1624675,35.333584,-17.57076149807753,48,3,159,0,21,9175034.0,3210.6826
82.05211997205139,111168030.14897414,3210.739,3.1387928,27.462664,-17.570764623003964,105,1,159,0,241,9175034.0,3210.739
82.05211997661381,111168030.14897414,3210.7383,3.138792,27.567553,-17.5707645814123,103,2,159,0,242,9175034.0,3210.7383
82.05211997918121,111168030.14897414,3210.7378,3.1391745,27.626575,-17.57076455800744,106,1,159,0,242,9175034.0,3210.7378
82.05211997840489,111168030.14897414,3210.738,3.1391747,27.608728,-17.57076456508472,41,1,159,0,242,9175034.0,3210.738
82.0521199786971,111168030.14897414,3210.738,3.1391747,27.615444,-17.570764562421537,51,3,159,0,242,9175034.0,3210.738
82.0521199748201,111168030.14897414,3210.7385,3.1387923,27.526316,-17.570764597763986,56,1,159,0,242,9175034.0,3210.7385
82.05211997120348,111168030.14897414,3210.7393,3.1384103,27.443169,-17.570764630733752,112,3,159,0,240,9175034.0,3210.7393
82.05211997757051,111168030.14897414,3210.7383,3.1391747,27.589544,-17.57076457269138,114,1,159,0,242,9175034.0,3210.7383
82.05211997607574,111168030.14897414,3210.7385,3.138792,27.555182,-17.5707645863175,104,2,159,0,242,9175034.0,3210.7385
82.05211997418327,111168030.14897414,3210.7388,3.1387925,27.511675,-17.57076460356923,55,1,159,0,242,9175034.0,3210.7388
82.05211980829722,111168030.14897414,3210.7664,3.126954,23.675388,-17.57076612671004,113,1,159,1,70,9175034.0,3210.7664
82.05211998543264,111168030.14897414,3210.7368,3.1395562,27.770294,-17.570764501019283,53,2,159,0,238,9175034.0,3210.7368
82.05211997605785,111168030.14897414,3210.7385,3.138792,27.55477,-17.57076458648089,50,1,159,0,242,9175034.0,3210.7385
82.05211812555615,111168030.14897414,3211.046,3.0085626,-15.213593,-17.570781564895494,52,4,159,2,12,9175034.0,3211.046
82.05211639127381,111168030.14897414,3211.334,2.8867126,-55.286972,-17.570797472923257,42,2,159,2,19,9175034.0,3211.334
82.05211520920373,111168030.14897414,3211.5305,2.803429,-82.597275,-17.570808314209735,101,2,159,2,9,9175034.0,3211.5305
82.0521128560248,111168030.14897414,3211.9214,2.6375954,-136.96518,-17.570829896843943,41,3,159,2,11,9175034.0,3211.9214
82.0521106532318,111168030.14897414,3212.287,2.4824245,-187.85242,-17.570850097623133,116,2,159,2,21,9175033.0,3212.287
82.05213291748377,111168030.14907414,3209.6104,4.3291554,184.91959,-17.570714462548427,101,1,160,0,32,9175035.0,3209.6104
82.0521310360306,111168030.14907414,3209.923,4.196796,141.4375,-17.57073172319378,43,1,160,0,7,9175035.0,3209.923
82.05212948275347,111168030.14907414,3210.1812,4.0873036,105.5461,-17.57074597031773,50,1,160,0,16,9175035.0,3210.1812
82.05212935098047,111168030.14907414,3210.203,4.078147,102.5166,-17.5707471715755,51,1,160,0,8,9175035.0,3210.203
82.05212610519821,111168030.14907414,3210.7422,3.8495638,27.511671,-17.57077694592065,116,1,160,0,242,9175035.0,3210.7422
82.05212610803264,111168030.14907414,3210.7417,3.8495636,27.576834,-17.570776920081524,112,1,160,0,242,9175035.0,3210.7417
82.05212611055524,111168030.14907414,3210.7412,3.8499458,27.634827,-17.570776897085647,54,1,160,0,242,9175035.0,3210.7412
82.05212610200091,111168030.14907414,3210.7427,3.849182,27.438168,-17.570776975066984,104,1,160,0,239,9175035.0,3210.7427
82.05212611064186,111168030.14907414,3210.7412,3.8499458,27.636818,-17.57077689629613,115,1,160,0,242,9175035.0,3210.7412
82.05212610554878,111168030.14907414,3210.742,3.8495638,27.51973,-17.5707769427253,113,1,160,0,242,9175035.0,3210.742
82.05212606928066,111168030.14907414,3210.748,3.8468919,26.685938,-17.570777273348675,50,2,160,0,232,9175035.0,3210.748
82.05212611182702,111168030.14907414,3210.741,3.8499453,27.664064,-17.570776885491902,110,3,160,0,242,9175035.0,3210.741
82.05212610320223,111168030.14907414,3210.7424,3.8491817,27.465784,-17.570776964116043,49,1,160,0,241,9175035.0,3210.7424
82.0521261119056,111168030.14907414,3210.741,3.8499453,27.66587,-17.57077688477574,102,1,160,0,242,9175035.0,3210.741
82.05212610455762,111168030.14907414,3210.7422,3.849564,27.496944,-17.57077695176039,47,1,160,0,242,9175035.0,3210.7422
82.05212610582383,111168030.14907414,3210.742,3.8495638,27.526052,-17.570776940217822,48,1,160,0,242,9175035.0,3210.742
82.05212601071771,111168030.14907414,3210.7578,3.8426933,25.316975,-17.57077781812409,105,2,160,1,197,9175035.0,3210.7578
82.05212610969265,111168030.14907414,3210.7415,3.8499458,27.614996,-17.57077690494899,45,3,160,0,242,9175035.0,3210.7415
82.05212610915481,111168030.14907414,3210.7415,3.849946,27.60263,-17.570776909852224,103,2,160,0,242,9175035.0,3210.7415
82.05212610460454,111168030.14907414,3210.7422,3.849564,27.498022,-17.570776951332622,46,1,160,0,242,9175035.0,3210.7422
82.05212610883905,111168030.14907414,3210.7415,3.8495631,27.595371,-17.570776912730786,41,2,160,0,242,9175035.0,3210.7415
82.0521261366824,111168030.14907414,3210.7368,3.851854,28.235483,-17.570776658907782,111,2,160,0,202,9175035.0,3210.7368
82.0521261109199,111168030.14907414,3210.7412,3.8499458,27.643211,-17.570776893761106,51,3,160,0,242,9175035.0,3210.7412
82.05212292176498,111168030.14907414,3211.271,3.6254864,-46.058113,-17.570806151848295,109,2,160,2,14,9175035.0,3211.271
82.05212312856858,111168030.14907414,3211.2366,3.6399941,-41.258633,-17.57080424478971,45,4,160,2,11,9175035.0,3211.2366
82.05211877350013,111168030.14907414,3211.9602,3.333349,-141.8967,-17.570844196849176,105,5,160,2,14,9175034.0,3211.9602
82.05211902285541,111168030.14907414,3211.9187,3.3509192,-136.14178,-17.570841912799494,106,2,160,2,17,9175034.0,3211.9187
82.0521182092613,111168030.14907414,3212.054,3.293624,-154.93549,-17.570849373217087,46,3,160,2,31,9175034.0,3212.054
82.05214101510724,111168030.14917414,3209.287,5.178042,230.35936,-17.570708769086632,42,1,161,0,44,9175036.0,3209.287
82.05214074396038,111168030.14917414,3209.332,5.158985,224.10277,-17.57071125180985,106,1,161,0,19,9175036.0,3209.332
82.05214013718894,111168030.14917414,3209.4329,5.116297,210.08458,-17.570716815952412,54,1,161,0,34,9175036.0,3209.4329
82.05213929956378,111168030.14917414,3209.572,5.057596,190.71368,-17.57072450640694,110,1,161,0,11,9175036.0,3209.572
82.05213900129193,111168030.14917414,3209.6216,5.0362477,183.83354,-17.57072723640358,50,2,161,0,38,9175036.0,3209.6216
82.05213732970762,111168030.14917414,3209.8994,4.9188266,145.19908,-17.57074257297414,46,2,161,0,18,9175036.0,3209.8994
82.05213419875932,111168030.14917414,3210.4194,4.698416,72.855804,-17.570771289639723,114,2,161,0,5,9175036.0,3210.4194
82.05213377812173,111168030.14917414,3210.4893,4.668666,63.14012,-17.570775146040507,44,1,161,0,11,9175036.0,3210.4893
82.05213224175256,111168030.14917414,3210.7446,4.5607185,27.638332,-17.570789239032838,110,4,161,0,242,9175036.0,3210.7446
82.05213221675588,111168030.14917414,3210.7488,4.5588107,27.063667,-17.5707894669052,50,5,161,0,228,9175036.0,3210.7488
82.05213223899072,111168030.14917414,3210.745,4.5603366,27.574839,-17.570789264209836,109,1,161,0,242,9175036.0,3210.745
82.05213223546819,111168030.14917414,3210.7456,4.5599546,27.493856,-17.570789296321937,102,2,161,0,242,9175036.0,3210.7456
82.05213208398762,111168030.14917414,3210.7708,4.549656,23.98875,-17.570790688144925,107,1,161,1,79,9175036.0,3210.7708
82.05213223869967,111168030.14917414,3210.745,4.5603366,27.568146,-17.570789266863894,47,2,161,0,242,9175036.0,3210.745
82.05213224155983,111168030.14917414,3210.7446,4.5607185,27.633902,-17.57078924078959,48,1,161,0,242,9175036.0,3210.7446
82.05213223655844,111168030.14917414,3210.7454,4.560337,27.51892,-17.570789286383487,105,1,161,0,242,9175036.0,3210.7454
82.05213224251158,111168030.14917414,3210.7444,4.5607185,27.655783,-17.5707892321136,43,1,161,0,242,9175036.0,3210.7444
82.05213223634185,111168030.14917414,3210.7454,4.560337,27.513943,-17.57078928835742,46,3,161,0,242,9175036.0,3210.7454
82.05213244459257,111168030.14917414,3210.711,4.5748324,32.32418,-17.57078737901121,106,4,161,0,24,9175036.0,3210.711
82.05213223514467,111168030.14917414,3210.7456,4.5599546,27.486418,-17.570789299271375,101,1,161,0,241,9175036.0,3210.7456
82.05213224413212,111168030.14917414,3210.7441,4.560718,27.693037,-17.570789217340455,51,1,161,0,241,9175036.0,3210.7441
82.05213224002159,111168030.14917414,3210.7449,4.5603366,27.598537,-17.570789254812805,56,1,161,0,242,9175036.0,3210.7449
82.05213224026409,111168030.14917414,3210.7449,4.560336,27.604113,-17.57078925260238,112,1,161,0,242,9175036.0,3210.7449
82.05213223823125,111168030.14917414,3210.745,4.5603366,27.557379,-17.570789271133428,54,3,161,0,242,9175036.0,3210.745
82.05213224004645,111168030.14917414,3210.7449,4.560336,27.59911,-17.570789254586014,104,2,161,0,242,9175036.0,3210.7449
82.05213224014723,111168030.14917414,3210.7449,4.560336,27.601425,-17.570789253667428,115,1,161,0,242,9175036.0,3210.7449
82.05213218610818,111168030.14917414,3210.7537,4.5565214,26.359085,-17.570789746293425,113,1,161,0,229,9175036.0,3210.7537
82.05213224088796,111168030.14917414,3210.7446,4.560336,27.618456,-17.57078924691456,53,2,161,0,242,9175036.0,3210.7446
82.05212964501317,111168030.14917414,3211.1758,4.3775864,-32.353344,-17.570813053008465,42,3,161,2,33,9175035.0,3211.1758
82.0521282224966,111168030.14917414,3211.4124,4.2776065,-65.236694,-17.570826108085445,116,2,161,2,9,9175035.0,3211.4124
82.0521269238094,111168030.14917414,3211.6282,4.1863914,-95.2504,-17.570838023406264,111,2,161,2,13,9175035.0,3211.6282
82.05212286298463,111168030.14917414,3212.3027,3.900451,-189.07736,-17.570875271324052,47,3,161,2,23,9175035.0,3212.3027
82.0521230349235,111168030.14917414,3212.2742,3.9122872,-185.1022,-17.570873693007137,106,5,161,2,13,9175035.0,3212.2742
82.05214902742507,111168030.14927414,3208.9778,6.0214286,273.83777,-17.57070385445408,112,1,162,0,6,9175037.0,3208.9778
82.052148837404,111168030.14927414,3209.0095,6.0080986,269.4463,-17.570705597626795,53,1,162,0,0,9175037.0,3209.0095
82.05214767385729,111168030.14927414,3209.2026,5.9262085,242.55905,-17.570716270164812,53,2,162,0,0,9175037.0,3209.2026
82.05214810158976,111168030.14927414,3209.1316,5.9563,252.4384,-17.5707123490675,113,3,162,0,10,9175037.0,3209.1316
82.05214716255583,111168030.14927414,3209.2878,5.890021,230.73575,-17.570720963998937,48,1,162,0,38,9175037.0,3209.2878
82.05214682321984,111168030.14927414,3209.344,5.866021,222.9114,-17.57072406834885,54,1,162,0,12,9175037.0,3209.344
82.05214563619711,111168030.14927414,3209.5413,5.78259,195.48483,-17.570734954888486,108,2,162,0,20,9175037.0,3209.5413
82.05214538185416,111168030.14927414,3209.5835,5.7646837,189.59203,-17.570737295336624,52,2,162,0,21,9175037.0,3209.5835
82.05214483158242,111168030.14927414,3209.675,5.72582,176.87297,-17.57074234442481,104,1,162,0,34,9175037.0,3209.675
82.05214247536333,111168030.14927414,3210.0664,5.5600567,122.43071,-17.570763954974126,46,1,162,0,30,9175037.0,3210.0664
82.05214210976001,111168030.14927414,3210.1272,5.5345225,113.980125,-17.57076730968476,49,1,162,0,10,9175037.0,3210.1272
82.05214199843306,111168030.14927414,3210.1455,5.526518,111.420685,-17.570768324556784,44,2,162,0,24,9175037.0,3210.1455
82.05214121543504,111168030.14927414,3210.2756,5.4712505,93.32891,-17.57077550611213,103,1,162,0,10,9175036.0,3210.2756
82.05213935833399,111168030.14927414,3210.5842,5.3405,50.40797,-17.57079254478679,115,1,162,0,31,9175036.0,3210.5842
82.05213982640272,111168030.14927414,3210.5066,5.3736677,61.214054,-17.57078825599242,110,1,162,0,13,9175036.0,3210.5066
82.05213935318628,111168030.14927414,3210.585,5.3401184,50.289627,-17.57079259171407,45,1,162,0,33,9175036.0,3210.585
82.0521383735271,111168030.14927414,3210.7478,5.2714934,27.654406,-17.570801576959227,56,2,162,0,242,9175036.0,3210.7478
82.05213836584717,111168030.14927414,3210.749,5.27073,27.477848,-17.570801646970374,112,3,162,0,241,9175036.0,3210.749
82.0521383745973,111168030.14927414,3210.7476,5.271493,27.67901,-17.57080156720314,114,2,162,0,242,9175036.0,3210.7476
82.05213838266403,111168030.14927414,3210.7463,5.271874,27.864462,-17.570801493665616,104,3,162,0,232,9175036.0,3210.7463
82.05213836791931,111168030.14927414,3210.7488,5.2711124,27.525484,-17.570801628080762,55,2,162,0,242,9175036.0,3210.7488
82.05213836998531,111168030.14927414,3210.7483,5.271112,27.572983,-17.570801609246494,53,4,162,0,242,9175036.0,3210.7483
82.05213851440715,111168030.14927414,3210.7244,5.2814064,30.915815,-17.570800281769056,113,5,162,0,31,9175036.0,3210.7244
82.05213834682056,111168030.14927414,3210.7522,5.269587,27.040432,-17.570801820419028,50,2,162,0,226,9175036.0,3210.7522
82.05213836878961,111168030.14927414,3210.7485,5.271112,27.545494,-17.570801620146618,110,3,162,0,242,9175036.0,3210.7485
82.05213916312347,111168030.14927414,3210.6167,5.326775,45.8975,-17.570794335260246,50,4,162,0,13,9175036.0,3210.6167
82.05213837387103,111168030.14927414,3210.7478,5.2714934,27.662313,-17.570801573823875,109,2,162,0,242,9175036.0,3210.7478
82.05213834868249,111168030.14927414,3210.752,5.2695866,27.083237,-17.57080180344606,42,1,162,0,226,9175036.0,3210.752
82.05213837358801,111168030.14927414,3210.7478,5.2714934,27.655807,-17.57080157640396,102,2,162,0,242,9175036.0,3210.7478
82.05213837198683,111168030.14927414,3210.748,5.271111,27.618998,-17.57080159100027,47,2,162,0,242,9175036.0,3210.748
82.05213859868316,111168030.14927414,3210.7104,5.2871246,32.853294,-17.570799513498322,107,3,162,0,24,9175036.0,3210.7104
82.05213836913276,111168030.14927414,3210.7485,5.271112,27.553381,-17.570801617018624,48,3,162,0,242,9175036.0,3210.7485
82.0521383758408,111168030.14927414,3210.7473,5.271493,27.707598,-17.57080155586717,105,2,162,0,241,9175036.0,3210.7473
82.0521383760077,111168030.14927414,3210.7473,5.2714925,27.711433,-17.57080155434603,43,2,162,0,241,9175036.0,3210.7473
82.05213837082894,111168030.14927414,3210.7483,5.2711115,27.592377,-17.57080160155585,106,2,162,0,242,9175036.0,3210.7483
82.05213837129456,111168030.14927414,3210.7483,5.2711115,27.60308,-17.570801597311394,101,1,162,0,242,9175036.0,3210.7483
82.05213837328489,111168030.14927414,3210.7478,5.2714934,27.64884,-17.57080157916678,51,1,162,0,242,9175036.0,3210.7478
82.05213716571355,111168030.14927414,3210.9485,5.186464,-0.24842098,-17.57081265299328,53,6,162,2,20,9175036.0,3210.9485
82.05213786125981,111168030.14927414,3210.833,5.235271,15.809714,-17.57080627958004,113,7,162,2,12,9175036.0,3210.833
82.05213580578676,111168030.14927414,3211.1743,5.0903625,-31.670588,-17.57082512661343,115,3,162,2,34,9175036.0,3211.1743
82.05213437711059,111168030.14927414,3211.4119,4.990054,-64.69554,-17.57083823786337,108,4,162,2,9,9175036.0,3211.4119
82.05213207840826,111168030.14927414,3211.7937,4.828308,-117.81136,-17.57085932399204,113,8,162,2,7,9175036.0,3211.7937
82.05213021579938,111168030.14927414,3212.103,4.697051,-160.8334,-17.570876401903483,46,3,162,2,8,9175036.0,3212.103
82.05213059128117,111168030.14927414,3212.0408,4.72338,-152.15648,-17.570872957156794,112,4,162,2,5,9175036.0,3212.0408
82.05213087125712,111168030.14927414,3211.9941,4.7432227,-145.69768,-17.570870393960078,52,5,162,2,15,9175036.0,3211.9941
82.0521303771684,111168030.14927414,3212.0762,4.708499,-157.1012,-17.570874919938873,102,3,162,2,22,9175036.0,3212.0762
82.05215404506494,111168030.14937414,3209.1663,6.653778,248.10184,-17.57072641555385,52,1,163,0,6,9175038.0,3209.1663
82.05215238699515,111168030.14937414,3209.4417,6.5368915,209.79996,-17.570741618080152,112,2,163,0,26,9175038.0,3209.4417
82.0521519193203,111168030.14937414,3209.5195,6.5041456,198.9798,-17.570745914211827,115,1,163,0,17,9175038.0,3209.5195
82.05214838605457,111168030.14937414,3210.1064,6.255448,117.340645,-17.570778320402788,56,1,163,0,0,9175037.0,3210.1064
82.05214769435322,111168030.14937414,3210.2214,6.206688,101.34776,-17.570784669696202,107,1,163,0,23,9175037.0,3210.2214
82.05214546146351,111168030.14937414,3210.5923,6.049336,49.764782,-17.57080514505299,116,2,163,0,37,9175037.0,3210.5923
82.05214450303622,111168030.14937414,3210.7515,5.9818883,27.617683,-17.57081393676002,49,2,163,0,242,9175037.0,3210.7515
82.0521444999945,111168030.14937414,3210.752,5.9818892,27.547756,-17.57081396448815,102,1,163,0,242,9175037.0,3210.752
82.05214450547841,111168030.14937414,3210.751,5.9822707,27.673828,-17.57081391449663,48,1,163,0,242,9175037.0,3210.751
82.05214450283053,111168030.14937414,3210.7515,5.9818883,27.612955,-17.57081393863468,45,1,163,0,242,9175037.0,3210.7515
82.05214450380123,111168030.14937414,3210.7512,5.9818883,27.635271,-17.57081392978566,43,1,163,0,242,9175037.0,3210.7512
82.05214450240398,111168030.14937414,3210.7515,5.981889,27.603148,-17.570813942523618,106,1,163,0,242,9175037.0,3210.7515
82.05214448038191,111168030.14937414,3210.7551,5.9803643,27.09687,-17.570814143279424,101,1,163,0,226,9175037.0,3210.7551
82.05214450464001,111168030.14937414,3210.7512,5.981888,27.654554,-17.570813922139543,41,2,163,0,242,9175037.0,3210.7512
82.05214450227145,111168030.14937414,3210.7517,5.981889,27.600101,-17.570813943731824,51,1,163,0,242,9175037.0,3210.7517
82.05214449963437,111168030.14937414,3210.752,5.981507,27.539476,-17.57081396777133,56,3,163,0,242,9175037.0,3210.752
82.05214450360484,111168030.14937414,3210.7515,5.9818883,27.630756,-17.570813931576232,52,4,163,0,242,9175037.0,3210.7515
82.0521445025049,111168030.14937414,3210.7515,5.981889,27.60547,-17.570813941602935,54,1,163,0,242,9175037.0,3210.7515
82.0521444999829,111168030.14937414,3210.752,5.9818892,27.54749,-17.57081396459456,44,1,163,0,242,9175037.0,3210.752
82.0521445054519,111168030.14937414,3210.751,5.9822707,27.67322,-17.570813914737926,55,2,163,0,242,9175037.0,3210.751
82.05214450146958,111168030.14937414,3210.7517,5.981889,27.581667,-17.57081395104189,113,1,163,0,242,9175037.0,3210.7517
82.052144508283,111168030.14937414,3210.7505,5.98227,27.738306,-17.57081388892939,110,1,163,0,240,9175037.0,3210.7505
82.0521423742397,111168030.14937414,3211.1052,5.832109,-21.57106,-17.57083346316303,47,2,163,2,12,9175037.0,3211.1052
82.05214178287844,111168030.14937414,3211.2034,5.7905617,-35.23387,-17.57083888681806,108,2,163,2,18,9175037.0,3211.2034
82.05213948614033,111168030.14937414,3211.585,5.6289206,-88.30503,-17.570859955085204,46,2,163,2,4,9175037.0,3211.585
82.05213858673476,111168030.14937414,3211.7344,5.5656257,-109.09432,-17.570868208721652,42,2,163,2,11,9175037.0,3211.7344
82.05213660981283,111168030.14937414,3212.0627,5.4264336,-154.76695,-17.57088633966283,48,3,163,2,40,9175036.0,3212.0627
82.05213624446759,111168030.14937414,3212.1235,5.4004974,-163.21086,-17.57088969200948,54,2,163,2,29,9175036.0,3212.1235
82.05213659471895,111168030.14937414,3212.0654,5.425289,-155.11394,-17.570886477260366,114,3,163,2,41,9175036.0,3212.0654
82.05215791945812,111168030.14947414,3209.5444,7.205519,195.96793,-17.570759454480445,52,1,164,0,20,9175038.0,3209.5444
82.05215630610311,111168030.14947414,3209.8127,7.0920944,158.67209,-17.57077426029893,56,1,164,0,36,9175038.0,3209.8127
82.05215371660107,111168030.14947414,3210.2427,6.9097347,98.84433,-17.570798008466266,42,1,164,0,21,9175038.0,3210.2427
82.05215335547153,111168030.14947414,3210.3027,6.884223,90.49667,-17.570801322401323,51,1,164,0,13,9175038.0,3210.3027
82.05215063047872,111168030.14947414,3210.7554,6.692286,27.53272,-17.570826316603885,101,1,164,0,242,9175038.0,3210.7554
82.05215060169941,111168030.14947414,3210.7603,6.6903825,26.871094,-17.570826578960922,51,3,164,0,226,9175038.0,3210.7603
82.05215063315833,111168030.14947414,3210.7551,6.6926684,27.594324,-17.570826292175965,111,4,164,0,242,9175038.0,3210.7551
82.05215062979855,111168030.14947414,3210.7556,6.6922865,27.517084,-17.570826322804468,116,2,164,0,242,9175038.0,3210.7556
82.0521505871265,111168030.14947414,3210.7627,6.6892395,26.536066,-17.570826711809904,56,3,164,0,228,9175038.0,3210.7627
82.05215063421355,111168030.14947414,3210.755,6.692668,27.618582,-17.570826282557164,112,2,164,0,242,9175038.0,3210.755
82.05215062966067,111168030.14947414,3210.7556,6.6922865,27.513912,-17.570826324062146,114,1,164,0,242,9175038.0,3210.7556
82.05215063368772,111168030.14947414,3210.755,6.692668,27.606493,-17.570826287350513,44,1,164,0,242,9175038.0,3210.755
82.0521505862619,111168030.14947414,3210.7627,6.6892395,26.51619,-17.570826719691695,115,1,164,0,227,9175038.0,3210.7627
82.05215063862703,111168030.14947414,3210.7542,6.693049,27.720045,-17.5708262423234,55,2,164,0,241,9175038.0,3210.7542
82.05215123299904,111168030.14947414,3210.6555,6.734945,41.452343,-17.570820791206682,115,3,164,0,19,9175038.0,3210.6555
82.05215063606536,111168030.14947414,3210.7546,6.6926675,27.661156,-17.570826265675404,53,2,164,0,242,9175038.0,3210.7546
82.05215063631222,111168030.14947414,3210.7546,6.692667,27.66683,-17.570826263425168,110,1,164,0,242,9175038.0,3210.7546
82.05215063289077,111168030.14947414,3210.7551,6.6926684,27.588173,-17.57082629461551,49,1,164,0,242,9175038.0,3210.7551
82.05215063528287,111168030.14947414,3210.7546,6.6926675,27.643164,-17.570826272809136,102,3,164,0,242,9175038.0,3210.7546
82.05215063677824,111168030.14947414,3210.7544,6.692667,27.677544,-17.570826259176656,47,1,164,0,242,9175038.0,3210.7544
82.05215063519616,111168030.14947414,3210.7546,6.6926675,27.64117,-17.570826273599817,48,1,164,0,242,9175038.0,3210.7546
82.05215063424258,111168030.14947414,3210.755,6.692668,27.61925,-17.570826282292327,105,2,164,0,242,9175038.0,3210.755
82.05215064031263,111168030.14947414,3210.754,6.6930485,27.758799,-17.57082622695664,103,2,164,0,239,9175038.0,3210.754
82.0521506359699,111168030.14947414,3210.7546,6.6926675,27.65896,-17.570826266545588,46,2,164,0,242,9175038.0,3210.7546
82.05214942560893,111168030.14947414,3210.9556,6.6077266,-0.3024153,-17.5708373658374,55,4,164,2,20,9175038.0,3210.9556
82.05214977946095,111168030.14947414,3210.8967,6.632486,7.8776975,-17.57083411825033,42,4,164,2,26,9175038.0,3210.8967
82.05214820189519,111168030.14947414,3211.159,6.521632,-28.593132,-17.570848597759735,50,2,164,2,18,9175038.0,3211.159
82.05214736745575,111168030.14947414,3211.2976,6.4625764,-47.86668,-17.570856248267756,106,3,164,2,25,9175037.0,3211.2976
82.05214365059295,111168030.14947414,3211.915,6.2011557,-133.74261,-17.570890338973424,43,3,164,2,15,9175037.0,3211.915
82.05216636231347,111168030.14957416,3209.1638,8.078824,249.38747,-17.570750596721943,111,1,165,0,8,9175039.0,3209.1638
82.05216537431096,111168030.14957416,3209.328,8.009225,226.559,-17.570759658101192,105,1,165,0,16,9175039.0,3209.328
82.05216340427462,111168030.14957416,3209.6555,7.870767,181.01718,-17.57077773734651,107,1,165,0,8,9175039.0,3209.6555
82.05216185156789,111168030.14957416,3209.9133,7.7615776,145.13847,-17.570791979393878,50,1,165,0,20,9175039.0,3209.9133
82.05216236202506,111168030.14957416,3209.8284,7.7973413,156.94203,-17.570787293241825,47,2,165,0,32,9175039.0,3209.8284
82.05215942772341,111168030.14957416,3210.316,7.5907183,89.142105,-17.57081420651958,104,1,165,0,18,9175039.0,3210.316
82.05215795350405,111168030.14957416,3210.561,7.487195,55.06888,-17.570827733039806,115,1,165,0,0,9175038.0,3210.561
82.05215676465205,111168030.14957416,3210.7583,7.403449,27.60175,-17.570838636275024,46,1,165,0,242,9175038.0,3210.7583
82.05215676711904,111168030.14957416,3210.758,7.403448,27.658464,-17.570838613785813,41,1,165,0,242,9175038.0,3210.758
82.05215676371569,111168030.14957416,3210.7585,7.403449,27.580221,-17.570838644811495,51,2,165,0,242,9175038.0,3210.7585
82.05215672053006,111168030.14957416,3210.7656,7.400404,26.587399,-17.57083903849936,111,3,165,0,228,9175038.0,3210.7656
82.05215676764777,111168030.14957416,3210.7578,7.403448,27.670618,-17.57083860896623,116,1,165,0,242,9175038.0,3210.7578
82.05215676901842,111168030.14957416,3210.7576,7.4034476,27.702127,-17.57083859647152,52,1,165,0,241,9175038.0,3210.7576
82.05215676226433,111168030.14957416,3210.7588,7.403067,27.546854,-17.570838658042685,54,1,165,0,242,9175038.0,3210.7588
82.05215676238537,111168030.14957416,3210.7588,7.403067,27.549639,-17.570838656938495,44,2,165,0,242,9175038.0,3210.7588
82.05215676353106,111168030.14957416,3210.7585,7.403067,27.575977,-17.570838646494607,55,2,165,0,242,9175038.0,3210.7585
82.0521567691522,111168030.14957416,3210.7576,7.40383,27.705204,-17.57083859525137,53,1,165,0,241,9175038.0,3210.7576
82.05215676753087,111168030.14957416,3210.7578,7.403448,27.66793,-17.570838610031895,110,3,165,0,242,9175038.0,3210.7578
82.05215675700684,111168030.14957416,3210.7598,7.4026866,27.425987,-17.570838705970782,109,2,165,0,239,9175038.0,3210.7598
82.05215671736269,111168030.14957416,3210.766,7.4000225,26.514584,-17.57083906737319,49,3,165,0,228,9175038.0,3210.766
82.05215676225397,111168030.14957416,3210.7588,7.403067,27.546618,-17.5708386581368,42,1,165,0,242,9175038.0,3210.7588
82.05215676140911,111168030.14957416,3210.759,7.4030676,27.527193,-17.57083866583881,107,3,165,0,242,9175038.0,3210.759
82.05215676466291,111168030.14957416,3210.7583,7.403449,27.601997,-17.570838636176557,108,1,165,0,242,9175038.0,3210.7583
82.05215676090614,111168030.14957416,3210.759,7.4030676,27.51563,-17.57083867042375,45,2,165,0,242,9175038.0,3210.759
