lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94829602543551,111168028.45627406,3210.513,14.161849,-40.022526,-17.36818189694279,42,4,32,0,16,9163021.0,3210.513
81.94829574052521,111168028.45627406,3210.5603,14.141774,-46.625504,-17.368184489911027,55,1,32,0,36,9163021.0,3210.5603
81.9482955282944,111168028.45627406,3210.5957,14.126621,-51.549885,-17.36818642418301,114,3,32,0,25,9163021.0,3210.5957
81.94829382619753,111168028.45627406,3210.88,14.00653,-91.065544,-17.368201947689617,108,1,32,0,5,9163021.0,3210.88
81.94829365242721,111168028.45627406,3210.909,13.994408,-95.10159,-17.36820353339189,106,1,32,0,9,9163021.0,3210.909
81.94829261050275,111168028.45627406,3211.0825,13.920521,-119.278915,-17.368213030462822,50,1,32,0,24,9163021.0,3211.0825
81.94829082120303,111168028.45627406,3211.3813,13.7943325,-160.8304,-17.36822935508957,48,2,32,0,33,9163021.0,3211.3813
81.94831524198062,111168028.45637406,3208.3308,15.796468,263.52148,-17.36807447563403,112,1,33,0,21,9163023.0,3208.3308
81.94831131961054,111168028.45637406,3208.9854,15.519282,172.46869,-17.368110240728925,45,1,33,0,11,9163023.0,3208.9854
81.94830982989615,111168028.45637406,3209.234,15.413743,137.87837,-17.368123828650415,50,1,33,0,22,9163022.0,3209.234
81.94830485849603,111168028.45637406,3210.0635,15.062603,22.463917,-17.368169165982152,104,1,33,0,95,9163022.0,3210.0635
81.94830507502166,111168028.45637406,3210.0273,15.077741,27.487604,-17.368167192782895,115,1,33,0,224,9163022.0,3210.0273
81.94830507730876,111168028.45637406,3210.027,15.078121,27.540428,-17.368167172055262,102,1,33,0,224,9163022.0,3210.027
81.94830507184193,111168028.45637406,3210.0278,15.077744,27.414164,-17.3681672216012,47,1,33,0,222,9163022.0,3210.0278
81.94830503934442,111168028.45637406,3210.0334,15.075089,26.663591,-17.368167516127542,107,2,33,0,206,9163022.0,3210.0334
81.9483050784582,111168028.45637406,3210.0269,15.07812,27.566977,-17.368167161637075,108,1,33,0,224,9163022.0,3210.0269
81.9483057174249,111168028.45637406,3209.9202,15.123157,42.415783,-17.368161327380996,105,2,33,0,17,9163022.0,3209.9202
81.94830508200216,111168028.45637406,3210.0264,15.078118,27.648829,-17.368167129518213,106,1,33,0,224,9163022.0,3210.0264
81.9483041402317,111168028.45637406,3210.1833,15.011886,5.806477,-17.36817570809688,56,1,33,0,14,9163022.0,3210.1833
81.94830466029349,111168028.45637406,3210.0967,15.048599,17.863428,-17.36817097311918,116,2,33,0,50,9163022.0,3210.0967
81.94829894074294,111168028.45637406,3211.051,14.644248,-114.893616,-17.3682231233155,103,1,33,0,22,9163022.0,3211.051
81.94829792476264,111168028.45637406,3211.2205,14.572287,-138.49434,-17.368232396073044,48,2,33,0,45,9163022.0,3211.2205
81.94829687610576,111168028.45637406,3211.3955,14.498426,-162.82681,-17.36824195415796,113,1,33,0,26,9163021.0,3211.3955
81.94829711262003,111168028.45637406,3211.356,14.515094,-157.34178,-17.36823979980732,46,2,33,0,37,9163022.0,3211.356
81.94831974256245,111168028.45647408,3208.6042,16.390697,225.44626,-17.368101245680606,46,1,34,0,30,9163023.0,3208.6042
81.94831836649531,111168028.45647408,3208.834,16.293558,193.50308,-17.36811379281117,107,1,34,0,5,9163023.0,3208.834
81.94831796741168,111168028.45647408,3208.9006,16.265207,184.217,-17.3681174421896,111,1,34,0,20,9163023.0,3208.9006
81.94831654897249,111168028.45647408,3209.1372,16.165026,151.29555,-17.368130373333198,44,1,34,0,10,9163023.0,3209.1372
81.94831569332104,111168028.45647408,3209.28,16.104532,131.44144,-17.368138171432054,106,3,34,0,29,9163023.0,3209.28
81.94831382387983,111168028.45647408,3209.592,15.972179,88.0356,-17.368155222474794,51,2,34,0,34,9163023.0,3209.592
81.94831298416268,111168028.45647408,3209.732,15.912802,68.54991,-17.368162876152436,52,1,34,0,29,9163023.0,3209.732
81.94831121692343,111168028.45647408,3210.027,15.787982,27.505438,-17.368179000915433,108,1,34,0,224,9163023.0,3210.027
81.94831167456321,111168028.45647408,3209.9507,15.820515,38.143494,-17.368174820848672,105,1,34,0,46,9163023.0,3209.9507
81.94831121929793,111168028.45647408,3210.0266,15.788363,27.560282,-17.3681789793949,103,1,34,0,224,9163023.0,3210.0266
81.94831136878258,111168028.45647408,3210.0017,15.798954,31.035576,-17.368177613790344,43,2,34,0,36,9163023.0,3210.0017
81.94831122311112,111168028.45647408,3210.0261,15.788743,27.648352,-17.3681789448359,46,4,34,0,224,9163023.0,3210.0261
81.94831122287918,111168028.45647408,3210.0261,15.788361,27.642994,-17.3681789469383,101,1,34,0,224,9163023.0,3210.0261
81.94831105581369,111168028.45647408,3210.054,15.776634,23.784397,-17.368180461060994,51,3,34,0,76,9163023.0,3210.054
81.94831157082936,111168028.45647408,3209.968,15.812947,35.72487,-17.368175771811735,111,4,34,0,28,9163023.0,3209.968
81.94831104615257,111168028.45647408,3210.0554,15.775876,23.56126,-17.36818054862031,56,1,34,0,79,9163023.0,3210.0554
81.94831121502983,111168028.45647408,3210.0273,15.787985,27.461702,-17.36817901807712,116,2,34,0,224,9163023.0,3210.0273
81.94831123095173,111168028.45647408,3210.0247,15.78912,27.829441,-17.368178873776117,115,1,34,0,220,9163023.0,3210.0247
81.94831122685122,111168028.45647408,3210.0254,15.78874,27.734735,-17.36817891093878,49,1,34,0,223,9163023.0,3210.0254
81.948311097712,111168028.45647408,3210.0469,15.779661,24.752092,-17.36818008133476,42,1,34,0,165,9163023.0,3210.0469
81.9483112231366,111168028.45647408,3210.0261,15.788743,27.64894,-17.368178944605045,102,2,34,0,224,9163023.0,3210.0261
81.9483095153927,111168028.45647408,3210.3108,15.667677,-11.975398,-17.368194508512115,43,3,34,0,13,9163023.0,3210.3108
81.948308121991,111168028.45647408,3210.5435,15.5693,-44.339256,-17.3682072235123,109,2,34,0,24,9163023.0,3210.5435
81.94830871901034,111168028.45647408,3210.4438,15.611683,-30.48235,-17.368201780248576,102,4,34,0,43,9163023.0,3210.4438
81.94830793576584,111168028.45647408,3210.5747,15.556055,-48.66302,-17.368208922096166,54,1,34,0,44,9163023.0,3210.5747
81.94830881070156,111168028.45647408,3210.4285,15.618114,-28.341911,-17.368200938429297,114,2,34,0,44,9163023.0,3210.4285
81.94830415035568,111168028.45647408,3211.2063,15.288466,-136.5209,-17.368243434927003,42,5,34,0,38,9163022.0,3211.2063
81.94830448318126,111168028.45647408,3211.151,15.312318,-128.8115,-17.36824040770264,111,5,34,0,37,9163022.0,3211.151
81.94830446171625,111168028.45647408,3211.1543,15.310804,-129.30724,-17.3682406022405,55,2,34,0,35,9163022.0,3211.1543
81.94830260909697,111168028.45647408,3211.4634,15.179813,-172.2982,-17.36825748993171,51,6,34,0,4,9163022.0,3211.4634
81.94832565729583,111168028.45657408,3208.6418,17.084763,220.19925,-17.36811512102827,111,1,35,0,41,9163024.0,3208.6418
81.94832561486098,111168028.45657408,3208.649,17.081741,219.19635,-17.368115516436628,53,1,35,0,33,9163024.0,3208.649
81.9483243240585,111168028.45657408,3208.8643,16.990696,189.24539,-17.368127279994663,56,1,35,0,32,9163024.0,3208.8643
81.94832370832131,111168028.45657408,3208.9673,16.947247,174.93242,-17.368132903741174,44,1,35,0,8,9163024.0,3208.9673
81.9483224441274,111168028.45657408,3209.178,16.85769,145.59647,-17.36814442613467,41,1,35,0,47,9163024.0,3209.178
81.9483216537113,111168028.45657408,3209.3098,16.80176,127.24912,-17.368151633004363,109,2,35,0,5,9163024.0,3209.3098
81.94831865054209,111168028.45657408,3209.811,16.589718,57.521557,-17.36817902401015,55,1,35,0,20,9163024.0,3209.811
81.94831736841464,111168028.45657408,3210.0251,16.498981,27.749752,-17.368190719730414,110,1,35,0,238,9163023.0,3210.0251
81.94831736241785,111168028.45657408,3210.0261,16.498604,27.61125,-17.368190774079313,42,1,35,0,239,9163023.0,3210.0261
81.94831736244673,111168028.45657408,3210.0261,16.498604,27.611917,-17.368190773817272,107,1,35,0,239,9163023.0,3210.0261
81.94831748468185,111168028.45657408,3210.0056,16.5073,30.457848,-17.368189655175968,47,2,35,0,63,9163024.0,3210.0056
81.94831736379284,111168028.45657408,3210.026,16.498604,27.643005,-17.36819076161802,45,1,35,0,239,9163023.0,3210.026
81.94831736248874,111168028.45657408,3210.0261,16.498604,27.612888,-17.368190773436517,43,1,35,0,239,9163023.0,3210.0261
81.94831735839703,111168028.45657408,3210.0269,16.498226,27.518383,-17.3681908105205,46,1,35,0,239,9163023.0,3210.0269
81.94831735545891,111168028.45657408,3210.0273,16.498228,27.450523,-17.368190837148518,51,2,35,0,239,9163023.0,3210.0273
81.94831737104701,111168028.45657408,3210.0247,16.499363,27.81055,-17.368190695872975,116,2,35,0,236,9163023.0,3210.0247
81.94831735567695,111168028.45657408,3210.0273,16.498228,27.455559,-17.36819083517257,112,1,35,0,239,9163023.0,3210.0273
81.94831747057106,111168028.45657408,3210.008,16.506165,30.131939,-17.368189783063066,114,1,35,0,80,9163024.0,3210.008
81.94831728629879,111168028.45657408,3210.0388,16.493313,25.85318,-17.36819146395047,113,2,35,0,215,9163023.0,3210.0388
81.94831380341472,111168028.45657408,3210.6199,16.247131,-54.997,-17.36822322421993,108,1,35,0,27,9163023.0,3210.6199
81.9483126638419,111168028.45657408,3210.81,16.166561,-81.45262,-17.36823361712149,102,2,35,0,24,9163023.0,3210.81
81.94831263786438,111168028.45657408,3210.8145,16.16467,-82.05258,-17.368233852556873,103,2,35,0,33,9163023.0,3210.8145
81.94833091111668,111168028.45667408,3208.7896,17.732407,199.60072,-17.368135027165014,41,1,36,0,23,9163025.0,3208.7896
81.94832968548332,111168028.45667408,3208.9941,17.645931,171.15518,-17.368146200092042,43,1,36,0,10,9163025.0,3208.9941
81.94832589644923,111168028.45667408,3209.6265,17.378124,83.18468,-17.368180756752768,107,1,36,0,29,9163024.0,3209.6265
81.94832584503555,111168028.45667408,3209.635,17.374344,81.997185,-17.368181222718448,103,2,36,0,35,9163024.0,3209.635
81.94832630456447,111168028.45667408,3209.5583,17.406836,92.65631,-17.368177036340246,111,1,36,0,31,9163024.0,3209.5583
81.94832526200379,111168028.45667408,3209.7322,17.333164,68.46285,-17.368186539228645,51,2,36,0,32,9163024.0,3209.7322
81.94832350482453,111168028.45667408,3210.0256,17.208847,27.650734,-17.368202572833784,110,1,36,0,239,9163024.0,3210.0256
81.94832349785446,111168028.45667408,3210.0269,17.208471,27.489752,-17.36820263600388,42,1,36,0,239,9163024.0,3210.0269
81.94832350052455,111168028.45667408,3210.0264,17.20885,27.55142,-17.368202611804747,108,1,36,0,239,9163024.0,3210.0264
81.94832338343704,111168028.45667408,3210.046,17.200537,24.847132,-17.36820367297572,105,1,36,0,175,9163024.0,3210.046
81.94832350038976,111168028.45667408,3210.0264,17.20885,27.54831,-17.36820261302601,45,2,36,0,239,9163024.0,3210.0264
81.94832415231822,111168028.45667408,3209.9175,17.25457,42.69648,-17.368196661287808,105,3,36,0,19,9163024.0,3209.9175
81.94832350110232,111168028.45667408,3210.0264,17.20885,27.564766,-17.368202606568264,43,3,36,0,239,9163024.0,3210.0264
81.94832343113826,111168028.45667408,3210.0378,17.203938,25.948853,-17.368203240656758,51,3,36,0,217,9163024.0,3210.0378
81.9483234972321,111168028.45667408,3210.0269,17.208471,27.475376,-17.36820264164488,111,4,36,0,239,9163024.0,3210.0269
81.94832350417538,111168028.45667408,3210.0256,17.208849,27.635742,-17.368202578717096,52,2,36,0,239,9163024.0,3210.0256
81.94832348058722,111168028.45667408,3210.0298,17.207338,27.09094,-17.36820279249841,112,3,36,0,229,9163024.0,3210.0298
81.94832350237935,111168028.45667408,3210.0261,17.208849,27.594261,-17.36820259499409,54,1,36,0,239,9163024.0,3210.0261
81.94831934550064,111168028.45667408,3210.7197,16.915165,-68.89056,-17.3682404961796,114,2,36,0,13,9163024.0,3210.7197
81.94831791298132,111168028.45667408,3210.9587,16.813837,-102.157265,-17.36825356570553,113,1,36,0,21,9163024.0,3210.9587
81.94831793228569,111168028.45667408,3210.9556,16.815353,-101.71142,-17.36825339074943,45,4,36,0,19,9163024.0,3210.9556
81.94831733984606,111168028.45667408,3211.0544,16.773378,-115.46224,-17.36825879250634,106,2,36,0,32,9163024.0,3211.0544
81.9483392972783,111168028.45677409,3208.4146,18.601252,251.74393,-17.36812635832446,48,1,37,0,29,9163026.0,3208.4146
81.94833959530474,111168028.45677409,3208.365,18.622383,258.65048,-17.368123646462493,106,1,37,0,27,9163026.0,3208.365
81.94833670345145,111168028.45677409,3208.8477,18.417849,191.51387,-17.36815001787529,108,2,37,0,36,9163025.0,3208.8477
81.94833741724001,111168028.45677409,3208.7285,18.468424,208.09166,-17.368143505472254,103,1,37,0,31,9163025.0,3208.7285
81.94833625708509,111168028.45677409,3208.922,18.386526,181.15843,-17.36815408496929,102,1,37,0,3,9163025.0,3208.922
81.94833636342862,111168028.45677409,3208.9043,18.394075,183.6147,-17.36815312116779,111,1,37,0,14,9163025.0,3208.9043
81.94833466192028,111168028.45677409,3209.1882,18.273659,144.13242,-17.36816862862803,44,2,37,0,35,9163025.0,3209.1882
81.94833385544314,111168028.45677409,3209.3228,18.216656,125.39138,-17.36817599188584,107,1,37,0,11,9163025.0,3209.3228
81.9483316428526,111168028.45677409,3209.692,18.060337,74.03727,-17.36819616375917,48,3,37,0,0,9163025.0,3209.692
81.94833140617934,111168028.45677409,3209.7314,18.043724,68.548164,-17.36819831956356,116,1,37,0,32,9163025.0,3209.7314
81.94832964472856,111168028.45677409,3210.0256,17.919094,27.637396,-17.36821439189015,56,2,37,0,254,9163025.0,3210.0256
81.94832964695735,111168028.45677409,3210.0251,17.919474,27.688871,-17.36821437169067,54,1,37,0,253,9163025.0,3210.0251
81.94832963867033,111168028.45677409,3210.0266,17.918716,27.497473,-17.368214446796408,104,3,37,0,254,9163025.0,3210.0266
81.94832963757715,111168028.45677409,3210.0266,17.918718,27.472223,-17.368214456704028,115,1,37,0,254,9163025.0,3210.0266
81.94832964830164,111168028.45677409,3210.025,17.919474,27.71992,-17.368214359507153,53,1,37,0,253,9163025.0,3210.025
81.94832963620887,111168028.45677409,3210.0269,17.91872,27.440622,-17.36821446910467,49,1,37,0,253,9163025.0,3210.0269
81.9483296517965,111168028.45677409,3210.0244,17.91947,27.800638,-17.36821432783316,107,2,37,0,250,9163025.0,3210.0244
81.9483300374209,111168028.45677409,3209.96,17.947046,36.75265,-17.36821081125775,47,3,37,0,30,9163025.0,3209.96
81.94832963767124,111168028.45677409,3210.0266,17.918718,27.474398,-17.36821445585104,108,4,37,0,254,9163025.0,3210.0266
81.94833039596246,111168028.45677409,3209.9001,17.97235,45.07917,-17.36820754013623,46,2,37,0,27,9163025.0,3209.9001
81.9483226688349,111168028.45677409,3211.1897,17.426018,-134.2948,-17.36827800421962,114,2,37,0,40,9163024.0,3211.1897
81.94832192383909,111168028.45677409,3211.314,17.37348,-151.5915,-17.368284799416664,113,2,37,0,18,9163024.0,3211.314
81.94832088405045,111168028.45677409,3211.4873,17.300146,-175.71906,-17.36829427714623,106,3,37,0,7,9163024.0,3211.4873
81.94834601377954,111168028.45687407,3208.3184,19.352257,265.12204,-17.368132916756856,102,1,38,0,17,9163026.0,3208.3184
81.948346768008,111168028.45687407,3208.1924,19.405424,282.6343,-17.368126037831043,105,1,38,0,40,9163026.0,3208.1924
81.94834564262165,111168028.45687407,3208.3801,19.325857,256.5035,-17.368136302235627,106,2,38,0,23,9163026.0,3208.3801
81.94834569101572,111168028.45687407,3208.3723,19.32925,257.6213,-17.368135863635707,114,1,38,0,33,9163026.0,3208.3723
81.9483439175746,111168028.45687407,3208.6682,19.204037,216.45389,-17.368152033874512,112,1,38,0,5,9163026.0,3208.6682
81.94834332521005,111168028.45687407,3208.7668,19.162169,202.7034,-17.368157434986657,107,1,38,0,13,9163026.0,3208.7668
81.94834025104983,111168028.45687407,3209.28,18.94486,131.33447,-17.368185469467292,55,1,38,0,23,9163026.0,3209.28
81.94833692806544,111168028.45687407,3209.8345,18.710123,54.17471,-17.368215780659852,47,2,38,0,15,9163026.0,3209.8345
81.94833578022234,111168028.45687407,3210.0261,18.628963,27.527163,-17.368226248551213,45,2,38,0,254,9163026.0,3210.0261
81.94833577864739,111168028.45687407,3210.0264,18.628965,27.490788,-17.368226262824745,103,1,38,0,254,9163026.0,3210.0264
81.9483357816408,111168028.45687407,3210.026,18.628962,27.559923,-17.368226235695552,46,3,38,0,254,9163026.0,3210.026
81.94833577915755,111168028.45687407,3210.0264,18.628965,27.50257,-17.36822625820172,56,2,38,0,254,9163026.0,3210.0264
81.94833578129723,111168028.45687407,3210.026,18.628962,27.551989,-17.368226238809335,52,3,38,0,254,9163026.0,3210.026
81.94833577775371,111168028.45687407,3210.0266,18.628967,27.470144,-17.368226270925064,54,2,38,0,254,9163026.0,3210.0266
81.94833572235098,111168028.45687407,3210.0356,18.62481,26.190546,-17.36822677304381,44,1,38,0,236,9163026.0,3210.0356
81.94833578134491,111168028.45687407,3210.026,18.628962,27.55309,-17.36822623837726,115,2,38,0,254,9163026.0,3210.026
81.94833578564875,111168028.45687407,3210.0251,18.629341,27.652493,-17.368226199370913,50,1,38,0,254,9163026.0,3210.0251
81.94833577381337,111168028.45687407,3210.027,18.628586,27.379139,-17.368226306635997,49,1,38,0,250,9163026.0,3210.027
81.94833578472208,111168028.45687407,3210.0254,18.629343,27.63109,-17.36822620776974,42,2,38,0,254,9163026.0,3210.0254
81.94833578453151,111168028.45687407,3210.0254,18.629343,27.626688,-17.36822620949667,107,3,38,0,254,9163026.0,3210.0254
81.94833578185846,111168028.45687407,3210.026,18.628962,27.56495,-17.368226233722773,48,1,38,0,254,9163026.0,3210.026
81.94833262997912,111168028.45687407,3210.5518,18.406199,-45.594963,-17.368254972491552,43,2,38,2,31,9163025.0,3210.5518
81.94833271798548,111168028.45687407,3210.537,18.41262,-43.562386,-17.368254174884306,55,3,38,2,15,9163025.0,3210.537
81.94833098682578,111168028.45687407,3210.826,18.290258,-83.74936,-17.36826996184033,41,1,38,2,34,9163025.0,3210.826
81.94832820113719,111168028.45687407,3211.2908,18.093452,-148.40399,-17.3682953601155,102,3,38,2,18,9163025.0,3211.2908
81.94832645819969,111168028.45687407,3211.5815,17.970278,-188.86163,-17.36831125378603,113,1,38,2,0,9163025.0,3211.5815
81.94835288904328,111168028.45697407,3208.1956,0.10579751,282.17084,-17.368138034638427,111,2,39,0,32,9163027.0,3208.1956
81.94835134134046,111168028.45697407,3208.4539,-0.0035825435,246.2399,-17.36815214818711,42,2,39,0,21,9163027.0,3208.4539
81.94834928773425,111168028.45697407,3208.7964,-0.1489399,198.57872,-17.36817086841792,50,1,39,0,8,9163027.0,3208.7964
81.94834841913901,111168028.45697407,3208.9414,-0.21015233,178.40259,-17.368178794673792,110,2,39,0,6,9163027.0,3208.9414
81.94834439722992,111168028.45697407,3209.6125,-0.49447975,85.03047,-17.368215472781536,54,1,39,0,5,9163027.0,3209.6125
81.94834192062892,111168028.45697407,3210.026,-0.6694213,27.53386,-17.368238059047084,102,3,39,0,218,9163026.0,3210.026
81.94834192023431,111168028.45697407,3210.026,-0.6694213,27.524746,-17.36823806262339,107,1,39,0,218,9163026.0,3210.026
81.94834191426182,111168028.45697407,3210.0269,-0.6701868,27.386803,-17.368238116752863,108,1,39,0,202,9163026.0,3210.0269
81.94834191386856,111168028.45697407,3210.027,-0.6701868,27.37772,-17.368238120316803,105,2,39,0,202,9163026.0,3210.027
81.94834192236387,111168028.45697407,3210.0256,-0.66942126,27.57393,-17.368238043323224,43,2,39,0,218,9163026.0,3210.0256
81.94834192677317,111168028.45697407,3210.025,-0.6690384,27.67577,-17.368238003361345,106,1,39,0,217,9163026.0,3210.025
81.94834191729827,111168028.45697407,3210.0264,-0.66980404,27.456932,-17.368238089233774,41,2,39,0,205,9163026.0,3210.0264
81.94834192422593,111168028.45697407,3210.0254,-0.66942114,27.616938,-17.368238026447287,51,3,39,0,218,9163026.0,3210.0254
81.94834184505002,111168028.45697407,3210.0383,-0.6747812,25.788265,-17.36823874402432,56,1,39,0,202,9163026.0,3210.0383
81.9483419183731,111168028.45697407,3210.0264,-0.66980404,27.481758,-17.36823807949206,116,2,39,0,217,9163026.0,3210.0264
81.94834182356621,111168028.45697407,3210.042,-0.6763127,25.292068,-17.36823893873375,112,1,39,1,183,9163026.0,3210.042
81.948341919656,111168028.45697407,3210.0261,-0.669804,27.511387,-17.368238067865246,52,2,39,0,218,9163026.0,3210.0261
81.94834176171173,111168028.45697407,3210.0522,-0.68090683,23.863459,-17.36823949932591,114,2,39,1,69,9163026.0,3210.0522
81.94834191752547,111168028.45697407,3210.0264,-0.66980404,27.462181,-17.368238087173946,54,3,39,0,217,9163026.0,3210.0264
81.94834273858564,111168028.45697407,3209.8892,-0.61161286,46.539444,-17.36823059175318,114,4,39,0,12,9163026.0,3209.8892
81.94834192499245,111168028.45697407,3210.0251,-0.66942114,27.63464,-17.368238019500392,104,1,39,0,218,9163026.0,3210.0251
81.94834192360092,111168028.45697407,3210.0254,-0.6694212,27.602503,-17.3682380321114,115,1,39,0,218,9163026.0,3210.0254
81.94834189385216,111168028.45697407,3210.0303,-0.6713355,26.915415,-17.368238301726816,53,1,39,0,197,9163026.0,3210.0303
81.94834192107476,111168028.45697407,3210.026,-0.66942126,27.544157,-17.368238055006426,113,2,39,0,218,9163026.0,3210.026
81.94834186633145,111168028.45697407,3210.035,-0.67324984,26.279787,-17.368238551149293,110,3,39,0,201,9163026.0,3210.035
81.9483419301279,111168028.45697407,3210.0244,-0.6690383,27.75325,-17.368237972957363,50,4,39,0,203,9163026.0,3210.0244
81.94833961135672,111168028.45697407,3210.4111,-0.8329192,-26.07434,-17.36825911796029,111,4,39,2,7,9163026.0,3210.4111
81.94833474112401,111168028.45697407,3211.2239,-1.1768914,-139.12349,-17.368303527609672,49,1,39,2,21,9163026.0,3211.2239
81.94833479950638,111168028.45697407,3211.214,-1.172677,-137.77515,-17.368302998487742,47,2,39,2,33,9163026.0,3211.214
81.94833346451757,111168028.45697407,3211.437,-1.2673181,-168.76591,-17.36831517327861,103,3,39,2,24,9163026.0,3211.437
81.94835682676128,111168028.45707408,3208.5627,0.66003835,231.05598,-17.368169924258655,42,1,40,0,9,9163028.0,3208.5627
81.94835315693412,111168028.45707408,3209.175,0.40078628,145.85991,-17.36820338982889,48,1,40,0,32,9163027.0,3209.175
81.9483521942602,111168028.45707408,3209.3357,0.33270663,123.51118,-17.368212168724842,52,1,40,0,13,9163027.0,3209.3357
81.94834931673742,111168028.45707408,3209.816,0.12919198,56.70845,-17.3682384102402,106,1,40,0,20,9163027.0,3209.816
81.94834922779064,111168028.45707408,3209.8308,0.123070315,54.631344,-17.368239227189758,107,1,40,0,14,9163027.0,3209.8308
81.94834804432605,111168028.45707408,3210.0283,0.039274205,27.161064,-17.36825001793392,108,2,40,0,205,9163027.0,3210.0283
81.94834801863506,111168028.45707408,3210.0327,0.03774359,26.567696,-17.368250250773634,105,2,40,0,201,9163027.0,3210.0327
81.94834806211958,111168028.45707408,3210.0254,0.040804826,27.572031,-17.36824985666933,45,3,40,0,218,9163027.0,3210.0254
81.94834805970204,111168028.45707408,3210.026,0.040422164,27.516191,-17.36824987858061,43,1,40,0,218,9163027.0,3210.026
81.94834805162989,111168028.45707408,3210.027,0.04003952,27.329758,-17.368249951738285,46,2,40,0,211,9163027.0,3210.027
81.94834800754055,111168028.45707408,3210.0344,0.036595616,26.311455,-17.36825035132358,106,3,40,0,201,9163027.0,3210.0344
81.94834803694027,111168028.45707408,3210.0295,0.038891554,26.99048,-17.36825008487172,101,2,40,0,209,9163027.0,3210.0295
81.9483480618043,111168028.45707408,3210.0254,0.040804826,27.564749,-17.368249859526998,41,3,40,0,218,9163027.0,3210.0254
81.94834806342931,111168028.45707408,3210.0251,0.040804826,27.60228,-17.368249844799564,51,1,40,0,218,9163027.0,3210.0251
81.948348059166,111168028.45707408,3210.026,0.040422164,27.503813,-17.368249883437834,56,1,40,0,218,9163027.0,3210.026
81.94834806287741,111168028.45707408,3210.0254,0.040804826,27.589533,-17.368249849801586,112,2,40,0,218,9163027.0,3210.0254
81.94834801706351,111168028.45707408,3210.033,0.03736093,26.531399,-17.368250265016886,52,3,40,0,200,9163027.0,3210.033
81.94834805622145,111168028.45707408,3210.0264,0.04042217,27.435804,-17.368249910124558,114,1,40,0,216,9163027.0,3210.0264
81.94834806614762,111168028.45707408,3210.0247,0.04080482,27.665064,-17.368249820163054,55,1,40,0,217,9163027.0,3210.0247
81.94834805880907,111168028.45707408,3210.026,0.040422168,27.49557,-17.36824988667308,113,1,40,0,218,9163027.0,3210.026
81.9483480626402,111168028.45707408,3210.0254,0.040804826,27.584055,-17.36824985195075,109,1,40,0,218,9163027.0,3210.0254
81.94834803873485,111168028.45707408,3210.0293,0.038891546,27.031929,-17.36825006860716,49,2,40,0,209,9163027.0,3210.0293
81.94834806283777,111168028.45707408,3210.0254,0.040804826,27.588617,-17.368249850160517,102,3,40,0,218,9163027.0,3210.0254
81.94834805960951,111168028.45707408,3210.026,0.040422164,27.514057,-17.368249879418315,47,2,40,0,218,9163027.0,3210.026
81.948347507505,111168028.45707408,3210.118,0.0013903847,14.717006,-17.3682549048211,115,2,40,2,26,9163027.0,3210.118
81.94834637474752,111168028.45707408,3210.307,-0.0785935,-11.581789,-17.368265235995725,48,3,40,2,30,9163027.0,3210.307
81.94834323700455,111168028.45707408,3210.8306,-0.30022484,-84.43705,-17.36829385747682,46,4,40,2,22,9163027.0,3210.8306
81.94834218143168,111168028.45707408,3211.0066,-0.3748838,-108.92966,-17.368303478286798,55,3,40,2,0,9163027.0,3211.0066
81.94834072755533,111168028.45707408,3211.2493,-0.47788823,-142.68916,-17.368316741391634,50,1,40,2,0,9163027.0,3211.2493
81.94834011988402,111168028.45707408,3211.3506,-0.52077943,-156.79158,-17.368322281201547,103,2,40,2,14,9163026.0,3211.3506
81.94836367296035,111168028.45717408,3208.4446,1.4199948,247.46733,-17.36817528939573,55,1,41,0,18,9163028.0,3208.4446
81.94836277110245,111168028.45717408,3208.5952,1.3561848,226.5226,-17.36818351712893,105,1,41,0,37,9163028.0,3208.5952
81.94836187354134,111168028.45717408,3208.7449,1.2927512,205.67725,-17.36819170591686,113,1,41,0,37,9163028.0,3208.7449
81.94836108842867,111168028.45717408,3208.876,1.2373374,187.45207,-17.36819886475195,114,1,41,0,12,9163028.0,3208.876
81.9483594884133,111168028.45717408,3209.1428,1.1242026,150.31395,-17.36821345240419,108,1,41,0,10,9163028.0,3209.1428
81.94835973842325,111168028.45717408,3209.1013,1.142168,156.11124,-17.368211175720123,44,1,41,0,2,9163028.0,3209.1013
81.94835639122704,111168028.45717408,3209.6597,0.90552425,78.4144,-17.368241695591767,103,1,41,0,22,9163028.0,3209.6597
81.94835420294878,111168028.45717408,3210.025,0.750648,27.599852,-17.368261657964887,41,1,41,0,218,9163028.0,3210.025
81.94835420109261,111168028.45717408,3210.0254,0.7506481,27.55698,-17.36826167478755,111,1,41,0,218,9163028.0,3210.0254
81.94835420216619,111168028.45717408,3210.0251,0.7506481,27.581778,-17.368261665057275,116,1,41,0,218,9163028.0,3210.0251
81.94835420074742,111168028.45717408,3210.0254,0.75064814,27.54901,-17.36826167791565,112,1,41,0,218,9163028.0,3210.0254
81.94835419633591,111168028.45717408,3210.0261,0.75026566,27.447119,-17.368261717897596,54,2,41,0,217,9163028.0,3210.0261
81.94835413078462,111168028.45717408,3210.0369,0.74567616,25.933125,-17.368262311994865,44,2,41,0,205,9163028.0,3210.0369
