lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94832133274521,111168028.31757408,-46.86669,5.0171866,27.704811,-17.15266720703291,81,2,175,0,243,9162152.0,-46.86669
81.94832132077399,111168028.31757408,-46.866657,5.01581,27.217045,-17.15266718647825,91,2,175,0,242,9162152.0,-46.866657
81.9483213334802,111168028.31757408,-46.866695,5.0172715,27.73476,-17.152667208294964,31,3,175,0,243,9162152.0,-46.866695
81.94832133442156,111168028.31757408,-46.866695,5.0173798,27.773113,-17.1526672099112,36,2,175,0,243,9162152.0,-46.866695
81.94832133312828,111168028.31757408,-46.86669,5.017232,27.72042,-17.15266720769071,32,2,175,0,243,9162152.0,-46.86669
81.94832133459056,111168028.31757408,-46.866695,5.0173965,27.780005,-17.15266721020153,94,1,175,0,243,9162152.0,-46.866695
81.9483213333139,111168028.31757408,-46.86669,5.0172496,27.727983,-17.1526672080094,84,2,175,0,243,9162152.0,-46.86669
81.94832132047543,111168028.31757408,-46.866657,5.0157757,27.204878,-17.152667185965548,95,2,175,0,242,9162152.0,-46.866657
81.94832133291942,111168028.31757408,-46.86669,5.017204,27.711914,-17.15266720733219,35,3,175,0,243,9162152.0,-46.86669
81.94832096139194,111168028.31757408,-46.86567,4.974536,12.453479,-17.152666569932915,33,1,175,2,10,9162152.0,-46.86567
81.9483213334203,111168028.31757408,-46.86669,5.0172606,27.732319,-17.152667208192046,93,3,175,0,243,9162152.0,-46.86669
81.94832133425261,111168028.31757408,-46.866695,5.017357,27.766233,-17.152667209621274,90,1,175,0,243,9162152.0,-46.866695
81.94832133546439,111168028.31757408,-46.8667,5.0174985,27.815609,-17.15266721170195,89,1,175,0,242,9162152.0,-46.8667
81.94832131500797,111168028.31757408,-46.866642,5.0151477,26.982107,-17.152667176577893,29,2,175,0,237,9162152.0,-46.866642
81.94832131361154,111168028.31757408,-46.86664,5.0149884,26.925209,-17.15266717418019,82,2,175,0,237,9162152.0,-46.86664
81.94832133389883,111168028.31757408,-46.866695,5.0173173,27.751818,-17.1526672090138,22,3,175,0,243,9162152.0,-46.866695
81.94832133382435,111168028.31757408,-46.866695,5.0173116,27.748787,-17.15266720888602,87,1,175,0,243,9162152.0,-46.866695
81.94832133367612,111168028.31757408,-46.866695,5.0172944,27.742743,-17.15266720863137,28,3,175,0,243,9162152.0,-46.866695
81.94832132023882,111168028.31757408,-46.866657,5.0157475,27.19524,-17.152667185559384,25,2,175,0,242,9162152.0,-46.866657
81.94832133287086,111168028.31757408,-46.86669,5.0171986,27.709932,-17.15266720724871,85,3,175,0,243,9162152.0,-46.86669
81.94832133497077,111168028.31757408,-46.8667,5.0174417,27.795494,-17.15266721085426,23,3,175,0,243,9162152.0,-46.8667
81.94832131229978,111168028.31757408,-46.866634,5.014836,26.87176,-17.152667171927842,26,1,175,0,235,9162152.0,-46.866634
81.94832133499992,111168028.31757408,-46.8667,5.0174475,27.796684,-17.152667210904475,86,2,175,0,243,9162152.0,-46.8667
81.94831872115913,111168028.31757408,-46.85949,4.717238,-79.66704,-17.15266272705525,22,4,175,2,27,9162152.0,-46.85949
81.94831847472861,111168028.31757408,-46.858814,4.6889353,-89.78789,-17.152662304276788,85,4,175,2,14,9162152.0,-46.858814
81.94833261504581,111168028.31767409,-46.878273,6.317966,239.65259,-17.152687852159488,86,1,176,0,8,9162153.0,-46.878273
81.94833076596373,111168028.31767409,-46.873173,6.1055894,163.62451,-17.15268468021963,35,1,176,0,14,9162153.0,-46.873173
81.94833045958083,111168028.31767409,-46.87233,6.070405,151.01988,-17.15268415467819,28,1,176,0,24,9162153.0,-46.87233
81.94832910199307,111168028.31767409,-46.868584,5.9144816,95.180916,-17.152681825945265,84,1,176,0,17,9162153.0,-46.868584
81.94832813172302,111168028.31767409,-46.86591,5.803045,55.28502,-17.15268016154624,32,1,176,0,36,9162153.0,-46.86591
81.94832746063103,111168028.31767409,-46.86406,5.725966,27.700148,-17.15267901031799,23,1,176,0,243,9162153.0,-46.86406
81.94832746075464,111168028.31767409,-46.86406,5.7259827,27.705187,-17.152679010530303,26,3,176,0,243,9162153.0,-46.86406
81.94832744760218,111168028.31767409,-46.86402,5.72447,27.169289,-17.152678987947514,21,2,176,0,242,9162153.0,-46.86402
81.94832746268325,111168028.31767409,-46.864063,5.7262044,27.783766,-17.152679013841684,81,3,176,0,243,9162153.0,-46.864063
81.94832746160968,111168028.31767409,-46.86406,5.7260795,27.740023,-17.152679011998345,31,2,176,0,243,9162153.0,-46.86406
81.9483274612461,111168028.31767409,-46.86406,5.7260394,27.72521,-17.15267901137408,36,1,176,0,243,9162153.0,-46.86406
81.94832746070841,111168028.31767409,-46.86406,5.725977,27.703299,-17.15267901045078,32,2,176,0,243,9162153.0,-46.86406
81.9483275088732,111168028.31767409,-46.864193,5.731505,29.705952,-17.152679092976772,92,3,176,0,97,9162153.0,-46.864193
81.94832746257003,111168028.31767409,-46.864063,5.7261877,27.779154,-17.152679013647287,94,1,176,0,243,9162153.0,-46.864063
81.94832746080188,111168028.31767409,-46.86406,5.7259884,27.707113,-17.152679010611465,24,2,176,0,243,9162153.0,-46.86406
81.94832745983395,111168028.31767409,-46.864056,5.7258744,27.667671,-17.15267900894944,95,2,176,0,242,9162153.0,-46.864056
81.94832744531323,111168028.31767409,-46.864017,5.724209,27.07602,-17.152678984017186,35,3,176,0,239,9162153.0,-46.864017
81.94832746273356,111168028.31767409,-46.864063,5.72621,27.785816,-17.15267901392803,93,2,176,0,243,9162153.0,-46.864063
81.94832744830167,111168028.31767409,-46.864025,5.72455,27.197786,-17.152678989148395,30,1,176,0,242,9162153.0,-46.864025
81.94832746168213,111168028.31767409,-46.864063,5.726085,27.742973,-17.152679012122675,90,2,176,0,243,9162153.0,-46.864063
81.9483274611716,111168028.31767409,-46.86406,5.7260284,27.722174,-17.152679011246146,89,1,176,0,243,9162153.0,-46.86406
81.9483273434929,111168028.31767409,-46.863735,5.7125115,22.887175,-17.152678809364698,82,1,176,1,88,9162153.0,-46.863735
81.94832746070537,111168028.31767409,-46.86406,5.725977,27.703178,-17.15267901044571,22,3,176,0,243,9162153.0,-46.86406
81.94832746100684,111168028.31767409,-46.86406,5.726011,27.715462,-17.152679010963272,87,1,176,0,243,9162153.0,-46.86406
81.94832746161967,111168028.31767409,-46.86406,5.7260795,27.74043,-17.15267901201551,88,2,176,0,243,9162153.0,-46.86406
81.94832744768566,111168028.31767409,-46.86402,5.7244816,27.172686,-17.15267898809068,25,2,176,0,242,9162153.0,-46.86402
81.9483274608918,111168028.31767409,-46.86406,5.7259946,27.710773,-17.152679010765723,85,3,176,0,243,9162153.0,-46.86406
81.94832699893067,111168028.31767409,-46.862785,5.6729403,8.727479,-17.15267821826956,27,2,176,2,22,9162153.0,-46.862785
81.94832534805451,111168028.31767409,-46.858234,5.483333,-59.139122,-17.152675386308147,86,5,176,2,3,9162152.0,-46.858234
81.94832520597893,111168028.31767409,-46.857845,5.467015,-64.968025,-17.1526751425372,81,4,176,2,13,9162152.0,-46.857845
81.94832438869186,111168028.31767409,-46.855587,5.3731465,-98.58871,-17.15267374063898,29,2,176,2,9,9162152.0,-46.855587
81.94832358451809,111168028.31767409,-46.85337,5.280787,-131.6346,-17.15267236108321,96,2,176,2,31,9162152.0,-46.85337
81.94832372125096,111168028.31767409,-46.85375,5.2964873,-126.023506,-17.152672595680645,33,3,176,2,20,9162152.0,-46.85375
81.94832309116384,111168028.31767409,-46.852013,5.2241254,-151.93617,-17.152671514859104,92,4,176,2,22,9162152.0,-46.852013
81.9483235193721,111168028.31767409,-46.85319,5.273301,-134.32901,-17.15267224940068,95,4,176,2,34,9162152.0,-46.85319
81.94832250402736,111168028.31767409,-46.85039,5.1566906,-176.05853,-17.152670507610786,32,5,176,2,21,9162152.0,-46.85039
81.94832215813415,111168028.31767409,-46.849438,5.116964,-190.31175,-17.152669914404523,89,3,176,2,7,9162152.0,-46.849438
81.94833792556256,111168028.31777409,-46.873375,6.9328685,205.99219,-17.152698254148323,22,1,177,0,14,9162154.0,-46.873375
81.94833706712426,111168028.31777409,-46.871006,6.834278,170.69193,-17.15269678160166,34,1,177,0,0,9162154.0,-46.871006
81.94833435867713,111168028.31777409,-46.863537,6.5232043,59.328762,-17.152692135550037,95,2,177,0,14,9162154.0,-46.863537
81.94833420707305,111168028.31777409,-46.86312,6.505795,53.111412,-17.15269187542029,21,1,177,0,46,9162154.0,-46.86312
81.94833359018804,111168028.31777409,-46.86142,6.4349456,27.735262,-17.152690817273463,86,1,177,0,243,9162153.0,-46.86142
81.94833357593461,111168028.31777409,-46.861378,6.433306,27.154503,-17.15269079280041,26,2,177,0,242,9162153.0,-46.861378
81.94833359167144,111168028.31777409,-46.861423,6.4351115,27.7957,-17.152690819820307,81,2,177,0,243,9162153.0,-46.861423
81.9483335735773,111168028.31777409,-46.861374,6.4330325,27.058453,-17.152690788752903,21,3,177,0,238,9162153.0,-46.861374
81.94833359010579,111168028.31777409,-46.86142,6.4349337,27.731909,-17.152690817132225,31,1,177,0,243,9162153.0,-46.86142
81.9483335885235,111168028.31777409,-46.861412,6.434751,27.667439,-17.152690814415383,36,1,177,0,242,9162153.0,-46.861412
81.94833359127506,111168028.31777409,-46.86142,6.4350653,27.779549,-17.152690819139753,32,1,177,0,243,9162153.0,-46.86142
81.94833359066118,111168028.31777409,-46.86142,6.4349966,27.75454,-17.152690818085805,94,2,177,0,243,9162153.0,-46.86142
81.94833357746492,111168028.31777409,-46.86138,6.4334836,27.216856,-17.152690795427958,34,3,177,0,242,9162153.0,-46.86138
81.94833358915213,111168028.31777409,-46.861416,6.434826,27.69305,-17.15269081549473,84,1,177,0,243,9162153.0,-46.861416
81.9483335900983,111168028.31777409,-46.86142,6.4349337,27.731606,-17.152690817119403,35,3,177,0,243,9162153.0,-46.86142
81.94833359129423,111168028.31777409,-46.86142,6.435071,27.780333,-17.15269081917275,93,1,177,0,243,9162153.0,-46.86142
81.94833357523031,111168028.31777409,-46.861378,6.4332266,27.125807,-17.152690791591162,33,2,177,0,241,9162153.0,-46.861378
81.94833358982845,111168028.31777409,-46.861416,6.4349003,27.72061,-17.15269081665602,30,1,177,0,243,9162153.0,-46.861416
81.94833359056663,111168028.31777409,-46.86142,6.434985,27.750685,-17.15269081792343,89,1,177,0,243,9162153.0,-46.86142
81.94833358876906,111168028.31777409,-46.861416,6.4347796,27.677444,-17.15269081483704,82,2,177,0,242,9162153.0,-46.861416
81.94833357554786,111168028.31777409,-46.861378,6.433261,27.138744,-17.152690792136344,22,3,177,0,241,9162153.0,-46.861378
81.94833358980974,111168028.31777409,-46.861416,6.4349003,27.719847,-17.152690816623892,87,1,177,0,243,9162153.0,-46.861416
81.94833358866383,111168028.31777409,-46.861416,6.434768,27.673157,-17.152690814656353,88,1,177,0,243,9162153.0,-46.861416
81.94833358909477,111168028.31777409,-46.861416,6.43482,27.690718,-17.15269081539636,85,1,177,0,243,9162153.0,-46.861416
81.94833359042347,111168028.31777409,-46.86142,6.4349685,27.744854,-17.15269081767771,23,1,177,0,243,9162153.0,-46.86142
81.9483328113012,111168028.31777409,-46.859272,6.345484,-4.28158,-17.152689481144378,24,2,177,2,23,9162153.0,-46.859272
81.94832936248007,111168028.31777409,-46.84976,5.949382,-146.08499,-17.15268356509622,84,3,177,2,34,9162153.0,-46.84976
81.94832847219818,111168028.31777409,-46.847305,5.84713,-182.67879,-17.152682037877625,29,2,177,2,28,9162153.0,-46.847305
81.94834489361723,111168028.31787407,-46.873035,7.7381544,240.48671,-17.152711500132266,28,1,178,0,8,9162155.0,-46.873035
81.9483443315364,111168028.31787407,-46.871487,7.6735983,217.38242,-17.152710535916547,32,1,178,0,16,9162155.0,-46.871487
81.94834452166758,111168028.31787407,-46.872013,7.695436,225.21011,-17.1527108620216,90,1,178,0,3,9162155.0,-46.872013
81.94834109425345,111168028.31787407,-46.862556,7.3017864,84.26901,-17.15270498276435,30,2,178,0,3,9162154.0,-46.862556
81.94834154588746,111168028.31787407,-46.863804,7.3536606,102.83192,-17.15270575751751,91,1,178,0,0,9162154.0,-46.863804
81.94833971897732,111168028.31787407,-46.858765,7.143834,27.710634,-17.152702623696577,31,2,178,0,243,9162154.0,-46.858765
81.94833971861355,111168028.31787407,-46.858765,7.1437936,27.695812,-17.15270262307205,36,1,178,0,243,9162154.0,-46.858765
81.94833972101142,111168028.31787407,-46.85877,7.1440687,27.793514,-17.152702627189157,92,2,178,0,243,9162154.0,-46.85877
81.94833970641746,111168028.31787407,-46.85873,7.142394,27.198883,-17.152702602131612,32,3,178,0,254,9162154.0,-46.85873
81.94833971901238,111168028.31787407,-46.858765,7.14384,27.712065,-17.152702623756856,34,1,178,0,243,9162154.0,-46.858765
81.94833971935867,111168028.31787407,-46.858765,7.14388,27.726173,-17.152702624351434,84,1,178,0,243,9162154.0,-46.858765
81.94833971976496,111168028.31787407,-46.858765,7.1439257,27.742727,-17.152702625048967,95,1,178,0,243,9162154.0,-46.858765
81.94833965795638,111168028.31787407,-46.858597,7.1368237,25.224335,-17.152702518925032,93,1,178,1,200,9162154.0,-46.858597
81.94833972023487,111168028.31787407,-46.85877,7.1439767,27.761873,-17.15270262585581,93,2,178,0,243,9162154.0,-46.85877
81.94833970537513,111168028.31787407,-46.858727,7.142273,27.156412,-17.15270260034196,33,3,178,0,253,9162154.0,-46.858727
81.94833971896843,111168028.31787407,-46.858765,7.143834,27.710274,-17.152702623681378,90,3,178,0,243,9162154.0,-46.858765
81.94833971935685,111168028.31787407,-46.858765,7.14388,27.726099,-17.152702624348308,29,1,178,0,243,9162154.0,-46.858765
81.9483397193386,111168028.31787407,-46.858765,7.143874,27.725355,-17.15270262431697,22,1,178,0,243,9162154.0,-46.858765
81.94833968707461,111168028.31787407,-46.858677,7.1401677,26.410757,-17.152702568920386,27,1,178,0,227,9162154.0,-46.858677
81.94833971936767,111168028.31787407,-46.858765,7.14388,27.726538,-17.152702624366793,87,2,178,0,243,9162154.0,-46.858765
81.94833971947762,111168028.31787407,-46.858765,7.1438913,27.73102,-17.152702624555616,88,2,178,0,243,9162154.0,-46.858765
81.94833970732081,111168028.31787407,-46.858734,7.1424975,27.235691,-17.152702603682695,28,3,178,0,252,9162154.0,-46.858734
81.94833972190841,111168028.31787407,-46.858772,7.144172,27.830063,-17.152702628729255,25,1,178,0,241,9162154.0,-46.858772
81.9483396719184,111168028.31787407,-46.858635,7.13843,25.793219,-17.15270254289757,23,1,178,0,213,9162154.0,-46.858635
81.94833971976827,111168028.31787407,-46.858765,7.1439257,27.742863,-17.152702625054683,83,2,178,0,243,9162154.0,-46.858765
81.94833971848034,111168028.31787407,-46.858765,7.143777,27.690388,-17.152702622843407,26,1,178,0,243,9162154.0,-46.858765
81.94833971832712,111168028.31787407,-46.85876,7.1437593,27.684143,-17.152702622580275,81,1,178,0,243,9162154.0,-46.85876
81.94833970558409,111168028.31787407,-46.858727,7.142297,27.164927,-17.152702600700756,21,2,178,0,253,9162154.0,-46.858727
81.94833896771985,111168028.31787407,-46.856693,7.0575504,-3.1804202,-17.152701335016555,91,3,178,2,18,9162154.0,-46.856693
81.94833886181604,111168028.31787407,-46.8564,7.0453854,-7.5356,-17.152701153355267,90,4,178,2,18,9162154.0,-46.8564
81.94833896727492,111168028.31787407,-46.85669,7.057499,-3.198547,-17.152701334252683,30,5,178,2,18,9162154.0,-46.85669
81.9483370907782,111168028.31787407,-46.851517,6.8419776,-80.33771,-17.152698115294758,86,2,178,2,32,9162154.0,-46.851517
81.94833714885449,111168028.31787407,-46.851677,6.8486466,-77.9313,-17.152698214837052,26,3,178,2,19,9162154.0,-46.851677
81.94833741996733,111168028.31787407,-46.852425,6.8797865,-66.8048,-17.152698679985303,86,4,178,2,35,9162154.0,-46.852425
81.94833652849547,111168028.31787407,-46.849968,6.7773995,-103.44793,-17.1526971507343,89,2,178,2,26,9162154.0,-46.849968
81.94833584517859,111168028.31787407,-46.848083,6.69892,-131.52945,-17.15269597853455,87,3,178,2,25,9162154.0,-46.848083
81.94833516518517,111168028.31787407,-46.846207,6.6208196,-159.5155,-17.152694812214374,96,2,178,2,17,9162154.0,-46.846207
81.9483507382631,111168028.31797405,-46.869595,8.4144125,228.84624,-17.152722819340056,86,1,179,0,9,9162155.0,-46.869595
81.94834885590586,111168028.31797405,-46.864407,8.198217,151.46283,-17.152719590339203,29,1,179,0,17,9162155.0,-46.864407
81.9483474314393,111168028.31797405,-46.860477,8.034612,92.89902,-17.152717146829968,87,1,179,0,24,9162155.0,-46.860477
81.94834584554965,111168028.31797405,-46.856102,7.8524714,27.678747,-17.152714426510105,32,1,179,0,243,9162155.0,-46.856102
81.94834584514773,111168028.31797405,-46.856102,7.8524246,27.662367,-17.152714425819916,94,1,179,0,242,9162155.0,-46.856102
81.94834584423789,111168028.31797405,-46.8561,7.852321,27.625298,-17.152714424257812,24,1,179,0,241,9162155.0,-46.8561
81.9483458472653,111168028.31797405,-46.856106,7.8526673,27.748652,-17.152714429455887,35,1,179,0,243,9162155.0,-46.856106
81.94834574307497,111168028.31797405,-46.85582,7.840704,23.463245,-17.152714250737713,93,1,179,1,49,9162155.0,-46.85582
81.94834584745773,111168028.31797405,-46.856106,7.8526897,27.756489,-17.1527144297861,33,2,179,0,243,9162155.0,-46.856106
81.9483458467552,111168028.31797405,-46.856106,7.8526096,27.727865,-17.15271442857994,90,1,179,0,243,9162155.0,-46.856106
81.94834565253265,111168028.31797405,-46.85557,7.8303037,19.774107,-17.152714095279812,89,2,179,2,36,9162155.0,-46.85557
81.94834583290648,111168028.31797405,-46.856068,7.8510184,27.1636,-17.152714404802232,29,4,179,0,253,9162155.0,-46.856068
81.94834584724246,111168028.31797405,-46.856106,7.8526673,27.747719,-17.15271442941655,89,5,179,0,243,9162155.0,-46.856106
81.948345845776,111168028.31797405,-46.856102,7.8524942,27.68797,-17.152714426898715,22,1,179,0,243,9162155.0,-46.856102
81.9483458348334,111168028.31797405,-46.85607,7.851238,27.242113,-17.152714408110665,87,3,179,0,252,9162155.0,-46.85607
81.94834584730441,111168028.31797405,-46.856106,7.852672,27.750244,-17.15271442952293,27,4,179,0,243,9162155.0,-46.856106
81.94834584692633,111168028.31797405,-46.856106,7.8526263,27.734837,-17.152714428873697,28,2,179,0,243,9162155.0,-46.856106
81.9483458452992,111168028.31797405,-46.856102,7.8524423,27.668541,-17.152714426080085,85,1,179,0,243,9162155.0,-46.856102
81.94834583289509,111168028.31797405,-46.856068,7.8510184,27.163136,-17.152714404782657,83,2,179,0,253,9162155.0,-46.856068
81.94834584665278,111168028.31797405,-46.856106,7.852598,27.723692,-17.15271442840407,23,3,179,0,243,9162155.0,-46.856106
81.94834583190227,111168028.31797405,-46.856064,7.8509026,27.122683,-17.152714403077983,86,2,179,0,252,9162155.0,-46.856064
81.94834584694658,111168028.31797405,-46.856106,7.852632,27.735664,-17.152714428908588,26,3,179,0,243,9162155.0,-46.856106
81.94834584637915,111168028.31797405,-46.856102,7.8525634,27.712543,-17.152714427934285,81,1,179,0,243,9162155.0,-46.856102
81.94834584641495,111168028.31797405,-46.856102,7.8525686,27.714,-17.152714427995708,31,1,179,0,243,9162155.0,-46.856102
81.9483457918006,111168028.31797405,-46.855953,7.8462963,25.488737,-17.15271433422471,36,1,179,1,213,9162155.0,-46.855953
81.94834585473129,111168028.31797405,-46.856125,7.853526,28.05285,-17.15271444227458,96,2,179,0,224,9162155.0,-46.856125
81.94834317337686,111168028.31797405,-46.848732,7.5455675,-82.16113,-17.152709842640725,34,2,179,2,19,9162155.0,-46.848732
81.94834305879066,111168028.31797405,-46.848415,7.532402,-86.86995,-17.15270964607356,88,3,179,2,8,9162155.0,-46.848415
81.94834098081616,111168028.31797405,-46.84268,7.2937427,-172.33623,-17.15270608173139,91,2,179,2,35,9162154.0,-46.84268
81.94835772913132,111168028.31807403,-46.869297,9.222321,264.2132,-17.152736105991217,94,1,180,0,7,9162156.0,-46.869297
81.94835573866794,111168028.31807403,-46.863808,8.993708,182.38387,-17.152732691574116,90,1,180,0,17,9162156.0,-46.863808
81.94835613145246,111168028.31807403,-46.864895,9.038821,198.54935,-17.152733365274162,25,1,180,0,0,9162156.0,-46.864895
81.94835532484046,111168028.31807403,-46.862667,8.94618,165.36104,-17.152731981744132,24,1,180,0,16,9162156.0,-46.862667
81.94835469497815,111168028.31807403,-46.860928,8.873837,139.4553,-17.152730901338998,96,1,180,0,14,9162156.0,-46.860928
81.94835389425911,111168028.31807403,-46.858723,8.781873,106.54788,-17.152729527754214,35,1,180,0,26,9162156.0,-46.858723
81.94835417878934,111168028.31807403,-46.85951,8.814554,118.26186,-17.152730015759683,95,2,180,0,18,9162156.0,-46.85951
81.9483540424349,111168028.31807403,-46.85913,8.798891,112.62562,-17.15272978199194,88,1,180,0,0,9162156.0,-46.85913
81.94835268578547,111168028.31807403,-46.85539,8.643079,56.865986,-17.152727454767252,81,1,180,0,16,9162156.0,-46.85539
81.94835197743294,111168028.31807403,-46.85343,8.561725,27.722874,-17.15272623977213,83,1,180,0,243,9162156.0,-46.85343
81.94835196224115,111168028.31807403,-46.853394,8.559979,27.103882,-17.152726213688457,23,2,180,0,240,9162156.0,-46.853394
81.94835197808082,111168028.31807403,-46.853436,8.561795,27.749271,-17.152726240884473,26,1,180,0,243,9162156.0,-46.853436
81.94835189808711,111168028.31807403,-46.853218,8.552607,24.489931,-17.15272610353911,81,2,180,1,104,9162156.0,-46.853218
81.94835197822765,111168028.31807403,-46.853436,8.561812,27.755253,-17.152726241136563,21,3,180,0,243,9162156.0,-46.853436
81.94835197801565,111168028.31807403,-46.853436,8.5617895,27.746618,-17.152726240772676,91,1,180,0,243,9162156.0,-46.853436
81.94835183079638,111168028.31807403,-46.85303,8.544879,21.708008,-17.152725988177277,96,2,180,2,72,9162156.0,-46.85303
81.94835197604745,111168028.31807403,-46.853428,8.5615635,27.666422,-17.152726237393324,36,3,180,0,243,9162156.0,-46.853428
81.94835197725968,111168028.31807403,-46.85343,8.561702,27.715815,-17.152726239474628,32,1,180,0,243,9162156.0,-46.85343
81.9483519769569,111168028.31807403,-46.85343,8.5616665,27.703478,-17.152726238954777,34,2,180,0,243,9162156.0,-46.85343
81.94835194173092,111168028.31807403,-46.853336,8.557621,26.268198,-17.152726178473518,24,2,180,0,212,9162156.0,-46.853336
81.94835197683854,111168028.31807403,-46.85343,8.561656,27.698656,-17.152726238751605,84,3,180,0,243,9162156.0,-46.85343
81.94835197685848,111168028.31807403,-46.85343,8.561656,27.699467,-17.15272623878575,95,3,180,0,243,9162156.0,-46.85343
81.9483519631663,111168028.31807403,-46.853394,8.560084,27.141579,-17.152726215276928,93,1,180,0,241,9162156.0,-46.853394
81.9483519779504,111168028.31807403,-46.853436,8.561783,27.743958,-17.152726240660552,33,2,180,0,243,9162156.0,-46.853436
81.94835197883104,111168028.31807403,-46.853436,8.561882,27.77984,-17.15272624217265,30,2,180,0,243,9162156.0,-46.853436
81.94835197802546,111168028.31807403,-46.853436,8.5617895,27.747017,-17.152726240789477,29,1,180,0,243,9162156.0,-46.853436
81.94835197675556,111168028.31807403,-46.85343,8.561645,27.695272,-17.15272623860908,82,2,180,0,243,9162156.0,-46.85343
81.94835197582728,111168028.31807403,-46.853428,8.56154,27.657454,-17.152726237015354,87,1,180,0,242,9162156.0,-46.853428
81.94835196288376,111168028.31807403,-46.853394,8.56005,27.130066,-17.15272621479183,27,2,180,0,241,9162156.0,-46.853394
81.9483519765522,111168028.31807403,-46.85343,8.561622,27.686989,-17.15272623825997,28,2,180,0,243,9162156.0,-46.85343
81.94835155353948,111168028.31807403,-46.852264,8.513039,10.290722,-17.152725512660126,25,2,180,2,18,9162156.0,-46.852264
81.94835193473226,111168028.31807403,-46.853317,8.556821,25.983034,-17.15272616645704,85,3,180,0,206,9162156.0,-46.853317
81.9483519650201,111168028.31807403,-46.8534,8.560299,27.217112,-17.1527262184598,25,4,180,0,242,9162156.0,-46.8534
81.94835197761931,111168028.31807403,-46.853436,8.561743,27.73047,-17.152726240092225,85,5,180,0,243,9162156.0,-46.853436
81.94835050648258,111168028.31807403,-46.849377,8.39278,-32.73257,-17.152723716472657,31,2,180,2,7,9162155.0,-46.849377
81.94834793289318,111168028.31807403,-46.842278,8.097198,-138.5537,-17.152719301902696,87,3,180,2,8,9162155.0,-46.842278
81.94834773278791,111168028.31807403,-46.841724,8.074215,-146.78688,-17.152718958678285,85,6,180,2,19,9162155.0,-46.841724
81.94834744252101,111168028.31807403,-46.840927,8.040876,-158.69347,-17.152718460650807,92,2,180,2,23,9162155.0,-46.840927
81.94834713859896,111168028.31807403,-46.840088,8.005972,-171.19652,-17.152717939351422,94,3,180,2,27,9162155.0,-46.840088
81.94834719118826,111168028.31807403,-46.840233,8.012013,-169.05391,-17.15271802964471,35,4,180,2,3,9162155.0,-46.840233
81.94836284032932,111168028.31817403,-46.863808,9.814344,222.2762,-17.152746169021082,36,1,181,0,5,9162157.0,-46.863808
81.94836250455354,111168028.31817403,-46.86288,9.77578,208.47372,-17.152745593033366,90,1,181,0,10,9162157.0,-46.86288
81.94836248466778,111168028.31817403,-46.862827,9.773496,207.66344,-17.152745558890736,30,2,181,0,13,9162157.0,-46.862827
81.94836237676536,111168028.31817403,-46.86253,9.761105,203.22655,-17.152745373801782,85,1,181,0,6,9162157.0,-46.86253
81.94836192696292,111168028.31817403,-46.861286,9.709442,184.69759,-17.152744602383688,90,3,181,0,17,9162157.0,-46.861286
81.94836001880289,111168028.31817403,-46.85602,9.49029,106.264015,-17.152741329130716,30,4,181,0,24,9162156.0,-46.85602
81.94835903565595,111168028.31817403,-46.85331,9.37737,65.84352,-17.152739642685397,26,1,181,0,25,9162156.0,-46.85331
81.94835896148918,111168028.31817403,-46.853107,9.368854,62.781403,-17.15273951551886,92,1,181,0,3,9162156.0,-46.853107
81.94835810973655,111168028.31817403,-46.850754,9.271028,27.755266,-17.152738054496847,89,1,181,0,243,9162156.0,-46.850754
81.94835807063512,111168028.31817403,-46.850647,9.266538,26.162079,-17.152737987361963,82,1,181,0,210,9162156.0,-46.850647
81.94835810991769,111168028.31817403,-46.850758,9.271045,27.762646,-17.152738054807795,22,3,181,0,243,9162156.0,-46.850758
81.94835810861427,111168028.31817403,-46.850754,9.270899,27.709538,-17.15273805256989,27,1,181,0,243,9162156.0,-46.850754
81.94835810909723,111168028.31817403,-46.850754,9.270952,27.729218,-17.15273805339917,28,1,181,0,243,9162156.0,-46.850754
81.94835810982615,111168028.31817403,-46.850758,9.271039,27.758917,-17.152738054650676,25,3,181,0,243,9162156.0,-46.850758
81.94835810946073,111168028.31817403,-46.850754,9.270992,27.74403,-17.152738054023352,83,1,181,0,243,9162156.0,-46.850754
81.94835809533615,111168028.31817403,-46.850716,9.269372,27.168522,-17.152738029772205,23,2,181,0,242,9162156.0,-46.850716
81.94835810695685,111168028.31817403,-46.850746,9.270707,27.642006,-17.152738049724228,86,2,181,0,242,9162156.0,-46.850746
81.9483580958406,111168028.31817403,-46.850716,9.26943,27.189077,-17.15273803063833,26,3,181,0,242,9162156.0,-46.850716
81.94835810779081,111168028.31817403,-46.85075,9.270805,27.675987,-17.15273805115615,81,1,181,0,243,9162156.0,-46.85075
81.9483581094625,111168028.31817403,-46.850754,9.270992,27.744099,-17.152738054026237,31,1,181,0,243,9162156.0,-46.850754
81.94835810775393,111168028.31817403,-46.85075,9.2708,27.674484,-17.152738051092804,96,2,181,0,243,9162156.0,-46.85075
81.94835810927339,111168028.31817403,-46.850754,9.270975,27.736393,-17.152738053701505,32,2,181,0,243,9162156.0,-46.850754
