lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19596672859954,111168032.21177422,-3295.9731,15.923077,28.442638,-17.41538984135578,14,1,127,0,254,9189913.0,-3295.9731
82.19596672808028,111168032.21177422,-3295.9739,15.9230795,28.350592,-17.41538979609618,64,1,127,0,253,9189913.0,-3295.9739
82.19596672855306,111168032.21177422,-3295.9731,15.923077,28.434399,-17.415389837304787,73,1,127,0,254,9189913.0,-3295.9731
82.19596672670065,111168032.21177422,-3295.9756,15.922302,28.105999,-17.41538967582822,70,2,127,0,252,9189913.0,-3295.9756
82.19596663089821,111168032.21177422,-3296.0999,15.877716,10.423489,-17.415380989020424,76,4,127,0,32,9189913.0,-3296.0999
82.19596593499197,111168032.21177422,-3297.0037,15.553093,-118.008224,-17.415317893410343,3,1,127,0,67,9189913.0,-3297.0037
82.19596601046317,111168032.21177422,-3296.906,15.588396,-104.10543,-17.415324723934024,72,3,127,0,54,9189913.0,-3296.906
82.19596589832877,111168032.21177422,-3297.052,15.535633,-124.85677,-17.415314529687915,13,2,127,0,31,9189913.0,-3297.052
82.19596584537936,111168032.21177422,-3297.1204,15.511192,-134.5924,-17.415309746287026,15,5,127,0,27,9189913.0,-3297.1204
82.19596551935392,111168032.21177422,-3297.5432,15.359477,-194.65645,-17.41528023606181,7,3,127,0,49,9189912.0,-3297.5432
82.19597426494407,111168032.21187422,-3294.1924,17.275993,281.28494,-17.415526423097674,64,1,128,0,44,9189914.0,-3294.1924
82.19597422163513,111168032.21187422,-3294.2478,17.256254,273.4315,-17.415522563749093,69,2,128,0,13,9189914.0,-3294.2478
82.19597388981786,111168032.21187422,-3294.679,17.101406,212.1553,-17.415492463248047,10,1,128,0,17,9189914.0,-3294.679
82.1959738638449,111168032.21187422,-3294.7124,17.089012,207.3757,-17.41549011517772,68,2,128,0,49,9189914.0,-3294.7124
82.19597354746132,111168032.21187422,-3295.123,16.941477,149.01207,-17.415461444157163,7,2,128,0,5,9189914.0,-3295.123
82.19597349033852,111168032.21187422,-3295.198,16.914759,138.36073,-17.415456212875373,66,1,128,0,50,9189914.0,-3295.198
82.19597358776021,111168032.21187422,-3295.0715,16.960068,156.33148,-17.415465041060617,76,1,128,0,23,9189914.0,-3295.0715
82.19597349119117,111168032.21187422,-3295.197,16.915146,138.5119,-17.415456287203384,75,1,128,0,51,9189914.0,-3295.197
82.19597314306917,111168032.21187422,-3295.6484,16.752844,74.34837,-17.415424765723856,9,3,128,0,20,9189914.0,-3295.6484
82.1959728929365,111168032.21187422,-3295.973,16.636225,28.25695,-17.41540212198729,62,1,128,0,254,9189914.0,-3295.973
82.19597289419686,111168032.21187422,-3295.9712,16.637003,28.4804,-17.41540223185891,7,4,128,0,253,9189914.0,-3295.9712
82.19597289034975,111168032.21187422,-3295.9773,16.635069,27.62378,-17.415401812607094,67,5,128,0,243,9189914.0,-3295.9773
82.19597291472178,111168032.21187422,-3295.9458,16.646303,32.119198,-17.415404021076228,67,7,128,0,68,9189914.0,-3295.9458
82.19597289432373,111168032.21187422,-3295.9712,16.637001,28.502882,-17.415402242913572,8,3,128,0,254,9189914.0,-3295.9712
82.19597289375392,111168032.21187422,-3295.972,16.636612,28.40187,-17.41540219324583,65,1,128,0,253,9189914.0,-3295.972
82.19597286287895,111168032.21187422,-3296.013,16.622282,22.578993,-17.415399334005908,6,2,128,0,80,9189914.0,-3296.013
82.19597287866975,111168032.21187422,-3295.992,16.62964,25.553066,-17.415400794423885,61,1,128,0,173,9189914.0,-3295.992
82.19597289025141,111168032.21187422,-3295.9763,16.635063,27.780924,-17.41540188792253,1,2,128,0,246,9189914.0,-3295.9763
82.19597289290739,111168032.21187422,-3295.973,16.636225,28.251791,-17.41540211945,11,1,128,0,254,9189914.0,-3295.973
82.19597289003194,111168032.21187422,-3295.9778,16.634678,27.567436,-17.4154017849026,71,2,128,0,242,9189914.0,-3295.9778
82.19597289190638,111168032.21187422,-3295.974,16.63584,28.074318,-17.415402032186197,16,2,128,0,252,9189914.0,-3295.974
82.1959728942289,111168032.21187422,-3295.9712,16.637003,28.486074,-17.415402234649417,12,1,128,0,253,9189914.0,-3295.9712
82.19597289254472,111168032.21187422,-3295.9734,16.636227,28.187492,-17.41540208783448,14,1,128,0,254,9189914.0,-3295.9734
82.19597289304096,111168032.21187422,-3295.9727,16.636618,28.275465,-17.4154021310912,15,2,128,0,254,9189914.0,-3295.9727
82.19597273223924,111168032.21187422,-3296.182,16.561441,-1.454408,-17.415387526338552,63,1,128,0,61,9189914.0,-3296.182
82.19597240239156,111168032.21187422,-3296.6106,16.407183,-62.374664,-17.415357598265235,74,2,128,0,11,9189913.0,-3296.6106
82.19597230919612,111168032.21187422,-3296.732,16.363768,-79.59461,-17.415349138668702,76,3,128,0,53,9189913.0,-3296.732
82.19597226192508,111168032.21187422,-3296.792,16.342058,-88.14933,-17.41534493406577,14,3,128,0,42,9189913.0,-3296.792
82.19597206532794,111168032.21187422,-3297.0483,16.250175,-124.57265,-17.415327041333146,7,8,128,0,19,9189913.0,-3297.0483
82.19597213565133,111168032.21187422,-3296.957,16.283134,-111.58227,-17.415333423211692,66,3,128,0,48,9189913.0,-3296.957
82.19597174803089,111168032.21187422,-3297.4602,16.102043,-183.09045,-17.415298291539084,6,4,128,0,44,9189913.0,-3297.4602
82.19598039166299,111168032.21197422,-3294.2397,17.972132,274.32822,-17.415535376115717,1,1,129,0,12,9189915.0,-3294.2397
82.19598040868125,111168032.21197422,-3294.2185,17.979872,277.34567,-17.41553685970473,11,1,129,0,40,9189915.0,-3294.2185
82.19598032107709,111168032.21197422,-3294.3315,17.938858,261.2891,-17.41552897104464,13,2,129,0,19,9189915.0,-3294.3315
82.19598015302668,111168032.21197422,-3294.5498,17.860712,230.27078,-17.415513733865293,73,3,129,0,24,9189915.0,-3294.5498
82.1959799999057,111168032.21197422,-3294.7483,17.789516,202.0745,-17.415499882101724,67,1,129,0,46,9189915.0,-3294.7483
82.19597993449408,111168032.21197422,-3294.8335,17.758553,189.95316,-17.415493928143974,72,1,129,0,60,9189915.0,-3294.8335
82.19597984426612,111168032.21197422,-3294.951,17.716372,173.25737,-17.41548572692543,76,1,129,0,38,9189915.0,-3294.951
82.19597974456094,111168032.21197422,-3295.0803,17.66993,154.88141,-17.41547669954684,8,1,129,0,48,9189915.0,-3295.0803
82.19597926127653,111168032.21197422,-3295.7078,17.444632,65.70576,-17.415432891523658,61,2,129,0,24,9189914.0,-3295.7078
82.19597917107495,111168032.21197422,-3295.8252,17.402428,49.015472,-17.41542469269588,16,2,129,0,25,9189914.0,-3295.8252
82.19597916531536,111168032.21197422,-3295.8323,17.400106,47.994358,-17.415424190611052,3,1,129,0,26,9189914.0,-3295.8323
82.19597905985913,111168032.21197422,-3295.9688,17.350927,28.5997,-17.415414661984453,76,3,129,0,250,9189914.0,-3295.9688
82.1959790605787,111168032.21197422,-3295.968,17.351315,28.727266,-17.41541472470838,12,2,129,0,244,9189914.0,-3295.968
82.19597905723101,111168032.21197422,-3295.9722,17.349766,28.133766,-17.415414432880937,74,1,129,0,252,9189914.0,-3295.9722
82.19597905894426,111168032.21197422,-3295.97,17.35054,28.437502,-17.41541458223038,7,2,129,0,254,9189914.0,-3295.97
82.19597905900436,111168032.21197422,-3295.97,17.35054,28.448158,-17.415414587469808,68,2,129,0,253,9189914.0,-3295.97
82.19597905991029,111168032.21197422,-3295.9688,17.350927,28.608767,-17.415414666441936,63,2,129,0,249,9189914.0,-3295.9688
82.19597896858097,111168032.21197422,-3296.0876,17.30833,11.718797,-17.41540636933331,5,1,129,0,35,9189914.0,-3296.0876
82.19597856221355,111168032.21197422,-3296.6155,17.118532,-63.291985,-17.41536951866284,65,2,129,0,13,9189914.0,-3296.6155
82.19597860061869,111168032.21197422,-3296.5652,17.136742,-56.134277,-17.415373034339947,67,4,129,0,17,9189914.0,-3296.5652
82.19597841372163,111168032.21197422,-3296.808,17.049576,-90.66433,-17.415356070795283,8,4,129,0,18,9189914.0,-3296.808
82.19597845732953,111168032.21197422,-3296.7512,17.069717,-82.58434,-17.415360040010906,9,1,129,0,18,9189914.0,-3296.7512
82.19597821457465,111168032.21197422,-3297.0664,16.956577,-127.36557,-17.41533803943036,68,5,129,0,25,9189914.0,-3297.0664
82.19597802593167,111168032.21197422,-3297.3115,16.868608,-162.20416,-17.415320923788695,14,2,129,0,26,9189914.0,-3297.3115
82.1959779153703,111168032.21197422,-3297.4556,16.816671,-182.67676,-17.415310866428378,75,1,129,0,56,9189914.0,-3297.4556
82.19598660091152,111168032.21207422,-3294.18,18.706566,282.59903,-17.415551809678398,16,1,130,0,55,9189916.0,-3294.18
82.19598658315331,111168032.21207422,-3294.2034,18.69806,279.27573,-17.415550177670287,5,1,130,0,40,9189916.0,-3294.2034
82.1959863099675,111168032.21207422,-3294.5576,18.570852,228.91718,-17.415525439302836,7,1,130,0,29,9189916.0,-3294.5576
82.19598596991673,111168032.21207422,-3295.0005,18.411905,166.00604,-17.415494536440804,1,1,130,0,55,9189915.0,-3295.0005
82.19598572400429,111168032.21207422,-3295.3193,18.297012,120.6599,-17.415472259796868,8,2,130,0,31,9189915.0,-3295.3193
82.1959855825988,111168032.21207422,-3295.5032,18.231247,94.541565,-17.41545942929047,65,2,130,0,66,9189915.0,-3295.5032
82.1959854392852,111168032.21207422,-3295.6882,18.164692,68.259796,-17.415446516363918,71,1,130,0,14,9189915.0,-3295.6882
82.19598522240118,111168032.21207422,-3295.9697,18.0633,28.236502,-17.415426854368103,68,3,130,0,254,9189915.0,-3295.9697
82.19598522341634,111168032.21207422,-3295.9685,18.064077,28.416496,-17.415426942872905,5,3,130,0,254,9189915.0,-3295.9685
82.19598522303286,111168032.21207422,-3295.969,18.063686,28.348507,-17.41542690944226,61,2,130,0,253,9189915.0,-3295.969
82.19598522410519,111168032.21207422,-3295.9678,18.064074,28.538614,-17.41542700291926,11,2,130,0,253,9189915.0,-3295.9678
82.19598522235563,111168032.21207422,-3295.97,18.0633,28.22844,-17.415426850404,76,2,130,0,254,9189915.0,-3295.97
82.19598522464214,111168032.21207422,-3295.967,18.064463,28.633814,-17.4154270497291,4,1,130,0,248,9189915.0,-3295.967
82.19598522229245,111168032.21207422,-3295.97,18.0633,28.217224,-17.415426844889208,15,1,130,0,254,9189915.0,-3295.97
82.19598522135377,111168032.21207422,-3295.9712,18.062914,28.05081,-17.41542676306231,10,1,130,0,251,9189915.0,-3295.9712
82.19598521912648,111168032.21207422,-3295.975,18.061756,27.481361,-17.41542648501426,69,1,130,0,236,9189915.0,-3295.975
82.19598522210715,111168032.21207422,-3295.9702,18.063301,28.184391,-17.41542682874542,9,2,130,0,254,9189915.0,-3295.9702
82.19598522400142,111168032.21207422,-3295.9678,18.064074,28.520227,-17.415426993877855,67,2,130,0,254,9189915.0,-3295.9678
82.1959850430705,111168032.21207422,-3296.2034,17.979702,-4.9537563,-17.415410550058397,62,1,130,0,41,9189915.0,-3296.2034
82.19598509458679,111168032.21207422,-3296.1367,18.0037,4.528716,-17.415415208782473,63,1,130,0,27,9189915.0,-3296.1367
82.19598452360991,111168032.21207422,-3296.8772,17.73734,-100.71288,-17.415363504546526,9,3,130,0,35,9189915.0,-3296.8772
82.1959844598549,111168032.21207422,-3296.9604,17.707525,-112.539215,-17.41535769508343,7,3,130,0,50,9189915.0,-3296.9604
82.19598442912603,111168032.21207422,-3297.0,17.693588,-118.16144,-17.415354932429032,65,4,130,0,59,9189915.0,-3297.0
82.1959841508783,111168032.21207422,-3297.3618,17.563452,-169.58388,-17.415329669790424,71,3,130,0,58,9189915.0,-3297.3618
82.1959842061071,111168032.21207422,-3297.2893,17.589403,-159.26933,-17.415334735959632,75,2,130,0,21,9189915.0,-3297.2893
82.1959927372026,111168032.21217422,-3294.2156,19.406584,277.30673,-17.415561582010305,71,1,131,0,39,9189916.0,-3294.2156
82.19599259839073,111168032.21217422,-3294.395,19.342054,251.82086,-17.41554906114039,8,1,131,0,28,9189916.0,-3294.395
82.1959925071824,111168032.21217422,-3294.5137,19.299547,234.95038,-17.415540774189658,6,1,131,0,16,9189916.0,-3294.5137
82.19599240234386,111168032.21217422,-3294.6494,19.250856,215.66328,-17.415531298997855,10,1,131,0,37,9189916.0,-3294.6494
82.19599242156836,111168032.21217422,-3294.6252,19.259356,219.07193,-17.41553297495229,12,1,131,0,10,9189916.0,-3294.6252
82.19599234872517,111168032.21217422,-3294.72,19.225344,205.63254,-17.41552637295631,2,1,131,0,56,9189916.0,-3294.72
82.19599232159722,111168032.21217422,-3294.755,19.212978,200.64798,-17.41552392410583,67,1,131,0,60,9189916.0,-3294.755
82.19599231829102,111168032.21217422,-3294.759,19.211432,200.06177,-17.415523635879758,1,2,131,0,60,9189916.0,-3294.759
82.1959921225312,111168032.21217422,-3295.0132,19.12021,163.95581,-17.4155058988349,4,1,131,0,53,9189916.0,-3295.0132
82.19599217671677,111168032.21217422,-3294.943,19.145336,173.91232,-17.41551079039513,11,2,131,0,36,9189916.0,-3294.943
82.19599213181785,111168032.21217422,-3295.0017,19.124071,165.60237,-17.41550670842523,72,2,131,0,62,9189916.0,-3295.0017
82.19599207231148,111168032.21217422,-3295.0784,19.096626,154.70251,-17.41550135302088,70,2,131,0,55,9189916.0,-3295.0784
82.19599138159185,111168032.21217422,-3295.9756,18.774523,27.175898,-17.415438705272265,1,3,131,0,218,9189916.0,-3295.9756
82.19599138463184,111168032.21217422,-3295.9707,18.776064,27.889458,-17.41543905418065,61,4,131,0,249,9189916.0,-3295.9707
82.19599138675237,111168032.21217422,-3295.968,18.776834,28.265406,-17.415439239037347,15,1,131,0,254,9189916.0,-3295.968
82.1959913871449,111168032.21217422,-3295.9675,18.777225,28.335005,-17.415439273259555,13,1,131,0,254,9189916.0,-3295.9675
82.19599138578072,111168032.21217422,-3295.9692,18.77645,28.093138,-17.415439154332077,9,1,131,0,252,9189916.0,-3295.9692
82.19599138438711,111168032.21217422,-3295.9722,18.775682,27.671476,-17.415438948951685,67,2,131,0,244,9189916.0,-3295.9722
82.19599138791591,111168032.21217422,-3295.9666,18.777613,28.4717,-17.415439340473505,7,3,131,0,253,9189916.0,-3295.9666
82.19599138805503,111168032.21217422,-3295.9663,18.777613,28.496367,-17.415439352601997,68,2,131,0,253,9189916.0,-3295.9663
82.19599138592889,111168032.21217422,-3295.969,18.77645,28.11942,-17.415439167254316,5,1,131,0,252,9189916.0,-3295.969
82.19599138713811,111168032.21217422,-3295.9675,18.777225,28.333797,-17.415439272665605,63,1,131,0,254,9189916.0,-3295.9675
82.19599122554209,111168032.21217422,-3296.1777,18.7018,-1.538117,-17.415424598067737,64,2,131,0,61,9189916.0,-3296.1777
82.19599122655853,111168032.21217422,-3296.1765,18.702185,-1.3579092,-17.415424686677863,8,3,131,0,59,9189916.0,-3296.1765
82.19599115532075,111168032.21217422,-3296.269,18.668915,-14.51151,-17.41541822475905,69,2,131,0,29,9189916.0,-3296.269
82.19599115966233,111168032.21217422,-3296.2637,18.670849,-13.741787,-17.41541860324166,66,2,131,0,30,9189916.0,-3296.2637
82.19599104946302,111168032.21217422,-3296.406,18.619783,-33.977367,-17.41540866093422,12,3,131,0,46,9189916.0,-3296.406
82.19599095837009,111168032.21217422,-3296.5247,18.577223,-50.825474,-17.415400384248155,75,2,131,0,19,9189916.0,-3296.5247
82.19599105748733,111168032.21217422,-3296.396,18.623264,-32.554745,-17.41540936045997,6,3,131,0,61,9189916.0,-3296.396
82.1959908492847,111168032.21217422,-3296.6667,18.52615,-71.03785,-17.415390455192476,61,5,131,0,43,9189916.0,-3296.6667
82.19599071715871,111168032.21217422,-3296.8376,18.464619,-95.33484,-17.415378517565856,65,2,131,0,11,9189915.0,-3296.8376
82.19599063170457,111168032.21217422,-3296.9492,18.42476,-111.18285,-17.415370732493532,9,3,131,0,60,9189915.0,-3296.9492
82.19599018988887,111168032.21217422,-3297.5227,18.218437,-192.65076,-17.415330707141777,7,4,131,0,62,9189915.0,-3297.5227
82.1959901858308,111168032.21217422,-3297.5276,18.216894,-193.37016,-17.415330353381123,72,4,131,0,62,9189915.0,-3297.5276
82.19599828217969,111168032.2122742,-3295.0156,19.831997,163.38753,-17.41551798750012,16,1,132,0,41,9189917.0,-3295.0156
82.19599804725134,111168032.2122742,-3295.321,19.722265,119.98775,-17.415496667846362,73,1,132,0,33,9189917.0,-3295.321
82.19599798781009,111168032.2122742,-3295.3975,19.694832,109.09947,-17.41549131806509,3,1,132,0,29,9189917.0,-3295.3975
82.19599775946801,111168032.2122742,-3295.6948,19.588171,66.868385,-17.415470572698496,70,1,132,0,21,9189917.0,-3295.6948
82.19599767803116,111168032.2122742,-3295.8,19.550291,51.905987,-17.415463221522483,14,1,132,0,25,9189917.0,-3295.8
82.19599771255787,111168032.2122742,-3295.7556,19.566137,58.202106,-17.415466315384045,75,1,132,0,28,9189917.0,-3295.7556
82.19599768636496,111168032.2122742,-3295.7896,19.553764,53.38356,-17.415463948049663,9,1,132,0,46,9189917.0,-3295.7896
82.19599774027883,111168032.2122742,-3295.72,19.57889,63.291584,-17.41546881593378,69,2,132,0,21,9189917.0,-3295.72
82.19599754925217,111168032.2122742,-3295.9668,19.489985,28.200886,-17.415451575389262,76,3,132,0,254,9189916.0,-3295.9668
82.19599755098983,111168032.2122742,-3295.9646,19.490757,28.508974,-17.415451726877674,74,2,132,0,254,9189916.0,-3295.9646
82.19599755014222,111168032.2122742,-3295.9658,19.49037,28.358704,-17.415451652989315,64,1,132,0,253,9189916.0,-3295.9658
82.19599753049371,111168032.2122742,-3295.9915,19.481485,24.700504,-17.41544985618241,75,2,132,0,68,9189916.0,-3295.9915
82.19599754936803,111168032.2122742,-3295.9668,19.490377,28.221424,-17.41545158548756,15,3,132,0,254,9189916.0,-3295.9668
82.19599754909459,111168032.2122742,-3295.967,19.489985,28.172949,-17.41545156165213,13,2,132,0,253,9189916.0,-3295.967
82.19599754963437,111168032.2122742,-3295.9663,19.490376,28.268658,-17.41545160871275,10,2,132,0,254,9189916.0,-3295.9663
82.19599755053869,111168032.2122742,-3295.9653,19.49076,28.428984,-17.41545168754615,9,3,132,0,254,9189916.0,-3295.9653
82.19599757250286,111168032.2122742,-3295.9365,19.5012,32.49774,-17.415453686224634,69,4,132,0,76,9189917.0,-3295.9365
82.19599754941905,111168032.2122742,-3295.9666,19.490377,28.23048,-17.41545158994095,62,1,132,0,254,9189916.0,-3295.9666
82.19599757142191,111168032.2122742,-3295.9392,19.500038,32.131508,-17.41545350809838,63,2,132,0,72,9189917.0,-3295.9392
82.19599754925326,111168032.2122742,-3295.9668,19.489985,28.201082,-17.415451575485807,66,1,132,0,254,9189916.0,-3295.9668
82.19599755047132,111168032.2122742,-3295.9653,19.49076,28.417044,-17.41545168167499,1,1,132,0,254,9189916.0,-3295.9653
82.19599754776779,111168032.2122742,-3295.9688,19.489603,27.937714,-17.415451445985916,11,2,132,0,249,9189916.0,-3295.9688
82.19599741993292,111168032.2122742,-3296.1355,19.429684,4.2256513,-17.415439798294397,68,1,132,0,26,9189916.0,-3296.1355
82.1959973838456,111168032.2122742,-3296.182,19.41306,-2.3470168,-17.415436568398743,5,1,132,0,57,9189916.0,-3296.182
82.19599737476689,111168032.2122742,-3296.1943,19.408419,-4.1311955,-17.415435693051915,6,2,132,0,36,9189916.0,-3296.1943
82.19599727608579,111168032.2122742,-3296.3223,19.36241,-22.325039,-17.415426754725434,71,3,132,0,59,9189916.0,-3296.3223
82.19599730382016,111168032.2122742,-3296.2866,19.375557,-17.233345,-17.41542925642632,65,2,132,0,1,9189916.0,-3296.2866
82.19599707702753,111168032.2122742,-3296.5806,19.269606,-59.013023,-17.415408730257074,4,2,132,0,26,9189916.0,-3296.5806
82.19599692770821,111168032.2122742,-3296.7742,19.199993,-86.5332,-17.41539520971125,7,1,132,0,38,9189916.0,-3296.7742
82.19599693060368,111168032.2122742,-3296.7705,19.201546,-86.01987,-17.41539546212898,3,3,132,0,31,9189916.0,-3296.7705
82.19599673705777,111168032.2122742,-3297.022,19.111034,-121.72966,-17.415377918310632,74,3,132,0,35,9189916.0,-3297.022
82.1959967756662,111168032.2122742,-3296.9712,19.129215,-114.53577,-17.415381451846432,14,5,132,0,33,9189916.0,-3296.9712
82.19600492132965,111168032.2123742,-3294.3958,0.76134515,251.23154,-17.41557350893679,63,1,133,0,20,9189918.0,-3294.3958
82.1960041817113,111168032.2123742,-3295.3567,0.41626334,114.67727,-17.415506428143747,9,1,133,0,25,9189917.0,-3295.3567
82.1960041551206,111168032.2123742,-3295.391,0.40369678,109.788,-17.415504026079514,8,1,133,0,41,9189917.0,-3295.391
82.19600406720595,111168032.2123742,-3295.5056,0.36285388,93.502,-17.4154960261459,65,1,133,0,42,9189917.0,-3295.5056
82.19600407438938,111168032.2123742,-3295.4956,0.36638844,94.95024,-17.41549673628791,74,1,133,0,44,9189917.0,-3295.4956
82.19600403790172,111168032.2123742,-3295.5435,0.34910798,88.13167,-17.415493387526272,10,1,133,0,8,9189917.0,-3295.5435
82.19600371475471,111168032.2123742,-3295.9626,0.19866808,28.567675,-17.415464125208963,71,1,133,0,236,9189917.0,-3295.9626
82.19600371370632,111168032.2123742,-3295.9639,0.19788234,28.38179,-17.415464033809116,12,1,133,0,237,9189917.0,-3295.9639
82.19600371394908,111168032.2123742,-3295.9636,0.19827524,28.424835,-17.41546405497385,14,2,133,0,238,9189917.0,-3295.9636
82.19600371146323,111168032.2123742,-3295.9668,0.19709668,27.984102,-17.41546383826317,13,2,133,0,234,9189917.0,-3295.9668
82.19600371195733,111168032.2123742,-3295.966,0.19709665,28.0717,-17.41546388133462,70,2,133,0,236,9189917.0,-3295.966
82.1960037131613,111168032.2123742,-3295.9646,0.19788238,28.285156,-17.41546398629367,62,1,133,0,238,9189917.0,-3295.9646
82.19600371288368,111168032.2123742,-3295.9648,0.19748949,28.235937,-17.41546396209221,67,2,133,0,238,9189917.0,-3295.9648
82.19600371360681,111168032.2123742,-3295.964,0.19788234,28.364155,-17.41546402513733,68,2,133,0,237,9189917.0,-3295.964
82.19600371378053,111168032.2123742,-3295.9639,0.19788232,28.39495,-17.415464040279865,5,2,133,0,238,9189917.0,-3295.9639
82.19600371283876,111168032.2123742,-3295.965,0.19748949,28.227974,-17.41546395817639,3,2,133,0,238,9189917.0,-3295.965
82.19600367839396,111168032.2123742,-3296.0105,0.18138269,21.771778,-17.415460787528772,66,1,133,0,44,9189917.0,-3296.0105
82.19600371314068,111168032.2123742,-3295.9646,0.19788238,28.2815,-17.41546398449533,6,2,133,0,238,9189917.0,-3295.9646
82.19600371226278,111168032.2123742,-3295.9658,0.19748953,28.125853,-17.415463907963062,1,1,133,0,237,9189917.0,-3295.9658
82.19600358892372,111168032.2123742,-3296.1257,0.13973859,5.38513,-17.41545273593489,69,2,133,0,21,9189917.0,-3296.1257
82.19600324017834,111168032.2123742,-3296.5793,-0.022937104,-59.064453,-17.415421074434395,2,2,133,0,24,9189917.0,-3296.5793
82.19600295560998,111168032.2123742,-3296.949,-0.15578279,-111.6108,-17.415395259598924,62,3,133,0,57,9189917.0,-3296.949
82.19600297816604,111168032.2123742,-3296.9197,-0.14516978,-107.43729,-17.4153973098767,8,3,133,0,52,9189917.0,-3296.9197
82.19600265346838,111168032.2123742,-3297.3408,-0.29652166,-167.27151,-17.415367912892545,11,2,133,0,32,9189917.0,-3297.3408
82.19600259212112,111168032.2123742,-3297.421,-0.32522398,-178.67117,-17.415362313121804,64,1,133,0,21,9189917.0,-3297.421
82.1960112568879,111168032.2124742,-3294.1702,1.554931,283.0616,-17.415601513934757,73,1,134,0,47,9189919.0,-3294.1702
82.19601092484213,111168032.2124742,-3294.6018,1.3999996,221.73969,-17.415571391016744,68,1,134,0,21,9189918.0,-3294.6018
82.19601080467014,111168032.2124742,-3294.7578,1.3439006,199.55847,-17.41556049476221,69,1,134,0,36,9189918.0,-3294.7578
82.19601055910387,111168032.2124742,-3295.0764,1.2297245,154.27066,-17.41553824702025,11,1,134,0,50,9189918.0,-3295.0764
82.19601033256846,111168032.2124742,-3295.37,1.1241605,112.53257,-17.41551774239728,16,1,134,0,33,9189918.0,-3295.37
82.19601002418204,111168032.2124742,-3295.771,0.98010784,55.584328,-17.415489766468347,71,2,134,0,29,9189918.0,-3295.771
82.19600987650021,111168032.2124742,-3295.9624,0.9114056,28.352467,-17.415476388171438,13,2,134,0,238,9189918.0,-3295.9624
82.1960098763942,111168032.2124742,-3295.9626,0.91140574,28.333664,-17.415476378926357,62,1,134,0,238,9189918.0,-3295.9626
82.19600987601432,111168032.2124742,-3295.9631,0.91101295,28.266302,-17.41547634580436,7,2,134,0,238,9189918.0,-3295.9631
82.19600987595042,111168032.2124742,-3295.9631,0.91101295,28.254982,-17.415476340237475,5,1,134,0,238,9189918.0,-3295.9631
82.19600987558267,111168032.2124742,-3295.9636,0.91101307,28.189775,-17.415476308175265,6,1,134,0,238,9189918.0,-3295.9636
82.19600987348589,111168032.2124742,-3295.9663,0.9098351,27.818018,-17.41547612537943,1,1,134,0,231,9189918.0,-3295.9663
82.19600987664376,111168032.2124742,-3295.9624,0.9114056,28.37791,-17.415476400682458,61,2,134,0,237,9189918.0,-3295.9624
82.19600984936217,111168032.2124742,-3295.9976,0.89884216,23.366266,-17.415473938377176,4,1,134,0,58,9189918.0,-3295.9976
82.19600987262329,111168032.2124742,-3295.9685,0.90904987,27.490484,-17.41547596628284,64,3,134,0,221,9189918.0,-3295.9685
82.19600987699727,111168032.2124742,-3295.962,0.9114055,28.440588,-17.415476431501613,4,4,134,0,238,9189918.0,-3295.962
82.1960095674895,111168032.2124742,-3296.364,0.76690847,-28.70456,-17.415448358022648,10,1,134,0,19,9189918.0,-3296.364
82.19600952110902,111168032.2124742,-3296.4243,0.7453094,-37.27685,-17.415444146800095,14,1,134,0,32,9189918.0,-3296.4243
82.19600943144846,111168032.2124742,-3296.541,0.7036801,-53.871643,-17.415435994664254,70,2,134,0,26,9189918.0,-3296.541
82.19600929688143,111168032.2124742,-3296.715,0.64083743,-78.60256,-17.415423843726902,15,1,134,0,42,9189918.0,-3296.715
82.1960091045396,111168032.2124742,-3296.9648,0.5512754,-114.09996,-17.415406404386218,76,3,134,0,35,9189918.0,-3296.9648
82.19600869693485,111168032.2124742,-3297.4944,0.36110738,-189.33142,-17.415369443750954,9,2,134,0,16,9189917.0,-3297.4944
82.19601741521606,111168032.2125742,-3294.175,2.2661066,282.14294,-17.4156134323945,12,1,135,0,52,9189919.0,-3294.175
82.19601730606476,111168032.2125742,-3294.3162,2.2155437,262.08972,-17.41560358065519,1,1,135,0,19,9189919.0,-3294.3162
82.19601719948604,111168032.2125742,-3294.454,2.1657596,242.49277,-17.41559395320771,6,2,135,0,29,9189919.0,-3294.454
82.19601719532984,111168032.2125742,-3294.4604,2.1638002,241.5812,-17.415593506967955,11,1,135,0,19,9189919.0,-3294.4604
82.19601709392792,111168032.2125742,-3294.592,2.1163642,222.90237,-17.415584330867674,68,1,135,0,46,9189919.0,-3294.592
82.19601709936002,111168032.2125742,-3294.5852,2.1187165,223.86559,-17.415584804453466,8,2,135,0,56,9189919.0,-3294.5852
82.19601663699898,111168032.2125742,-3295.1853,1.903446,138.56485,-17.415542900658195,15,1,135,0,42,9189919.0,-3295.1853
82.19601671336413,111168032.2125742,-3295.0864,1.9387412,152.6291,-17.415549810028395,10,1,135,0,52,9189919.0,-3295.0864
82.1960165709801,111168032.2125742,-3295.2703,1.8728546,126.50977,-17.415536977203388,73,1,135,0,32,9189919.0,-3295.2703
82.19601603856344,111168032.2125742,-3295.9614,1.6245358,28.267456,-17.415488714551508,62,2,135,0,238,9189919.0,-3295.9614
