lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15173887237619,111168031.14787418,-3211.6887,5.016519,-166.48123,-17.33363724077273,79,6,88,0,32,9184820.0,-3211.6887
82.15173875226081,111168031.14787418,-3211.6685,5.0080647,-163.52518,-17.333638378884213,17,8,88,0,18,9184820.0,-3211.6685
82.15172696621431,111168031.14797418,-3208.6365,4.459422,279.07687,-17.333820993801112,17,1,89,0,14,9184819.0,-3208.6365
82.15172721013374,111168031.14797418,-3208.6775,4.4763093,273.0724,-17.333818682295817,78,1,89,0,11,9184819.0,-3208.6775
82.15172874162015,111168031.14797418,-3208.9365,4.5841627,235.26132,-17.333804117371354,20,2,89,0,45,9184820.0,-3208.9365
82.1517283553145,111168031.14797418,-3208.871,4.55691,244.79927,-17.333807791465443,19,1,89,0,13,9184820.0,-3208.871
82.15173076140118,111168031.14797418,-3209.2778,4.7258215,185.4063,-17.33378491369861,80,3,89,0,23,9184820.0,-3209.2778
82.15173086591861,111168031.14797418,-3209.2957,4.733116,182.837,-17.333783924861493,77,2,89,0,18,9184820.0,-3209.2957
82.15173077622369,111168031.14797418,-3209.2805,4.7269726,185.03845,-17.33378477185211,79,2,89,0,26,9184820.0,-3209.2805
82.1517318231714,111168031.14797418,-3209.4575,4.8006926,159.20383,-17.333774821064818,18,2,89,0,46,9184820.0,-3209.4575
82.1517325655077,111168031.14797418,-3209.583,4.852533,140.87975,-17.333767762586582,77,3,89,0,23,9184820.0,-3209.583
82.15173246298689,111168031.14797418,-3209.5654,4.8456197,143.4239,-17.333768743676885,17,4,89,0,68,9184820.0,-3209.5654
82.15173241334267,111168031.14797418,-3209.5571,4.841781,144.63144,-17.333769207396294,78,3,89,0,49,9184820.0,-3209.5571
82.1517356333893,111168031.14797418,-3210.1016,5.0679975,65.16367,-17.333738597047223,77,5,89,0,50,9184820.0,-3210.1016
82.15173556713411,111168031.14797418,-3210.0903,5.063388,66.80782,-17.333739231088995,17,6,89,0,46,9184820.0,-3210.0903
82.15173618076271,111168031.14797418,-3210.194,5.106795,51.653736,-17.33373339293197,19,3,89,0,40,9184820.0,-3210.194
82.15173714527731,111168031.14797418,-3210.357,5.1744103,27.865757,-17.33372423098204,79,4,89,0,157,9184820.0,-3210.357
82.15173713803725,111168031.14797418,-3210.356,5.174026,28.020977,-17.333724288907373,18,4,89,0,161,9184820.0,-3210.356
82.15173928488842,111168031.14797418,-3210.7188,5.3246484,-24.959661,-17.333703880504082,78,5,89,0,60,9184820.0,-3210.7188
82.15173973503893,111168031.14797418,-3210.795,5.3561606,-36.056675,-17.33369960677591,18,6,89,0,81,9184820.0,-3210.795
82.1517431764585,111168031.14797418,-3211.3767,5.597929,-120.988754,-17.333666889215998,17,7,89,0,57,9184821.0,-3211.3767
82.15174487080137,111168031.14797418,-3211.663,5.7171154,-162.81194,-17.333650777063067,77,8,89,0,17,9184821.0,-3211.663
82.15173506921448,111168031.14807416,-3208.9668,5.3075886,230.76358,-17.333814504947576,19,1,90,0,40,9184820.0,-3208.9668
82.15173824956842,111168031.14807416,-3209.5044,5.531153,152.2788,-17.33378427450066,20,1,90,0,86,9184821.0,-3209.5044
82.15173914552213,111168031.14807416,-3209.6558,5.5937815,130.16707,-17.33377575731542,17,1,90,0,31,9184821.0,-3209.6558
82.15174045992077,111168031.14807416,-3209.8782,5.6863875,97.72037,-17.333763258462696,77,2,90,0,21,9184821.0,-3209.8782
82.15174329827313,111168031.14807416,-3210.358,5.8854785,27.67669,-17.33373627807855,17,3,90,0,154,9184821.0,-3210.358
82.15174446293227,111168031.14807416,-3210.555,5.967361,-1.077665,-17.33372520080596,77,4,90,0,33,9184821.0,-3210.555
82.151745492944,111168031.14807416,-3210.729,6.0396414,-26.490536,-17.333715412062972,17,5,90,0,49,9184821.0,-3210.729
82.15174535218425,111168031.14807416,-3210.705,6.0300283,-23.022066,-17.33371674773174,18,1,90,0,87,9184821.0,-3210.705
82.15174594798017,111168031.14807416,-3210.806,6.0719385,-37.73321,-17.333711080222812,78,2,90,0,67,9184821.0,-3210.806
82.15174586835465,111168031.14807416,-3210.7925,6.0661716,-35.757336,-17.333711842215298,79,2,90,0,72,9184821.0,-3210.7925
82.15174773365023,111168031.14807416,-3211.108,6.1973,-81.799194,-17.333694105483644,19,3,90,0,23,9184821.0,-3211.108
82.15175048875089,111168031.14807416,-3211.5735,6.390774,-149.79768,-17.333667910353153,77,6,90,0,44,9184821.0,-3211.5735
82.1517518124121,111168031.14807416,-3211.797,6.483875,-182.44699,-17.333655334161165,80,2,90,0,51,9184821.0,-3211.797
82.15173934888574,111168031.14817417,-3208.6506,5.8873215,276.86346,-17.333844386405858,17,1,91,0,40,9184821.0,-3208.6506
82.15173968178031,111168031.14817417,-3208.707,5.9107575,268.65094,-17.333841223440842,79,1,91,0,56,9184821.0,-3208.707
82.1517416403463,111168031.14817417,-3209.038,6.0483203,220.29019,-17.333822594242513,77,3,91,0,38,9184821.0,-3209.038
82.15174230100662,111168031.14817417,-3209.15,6.094821,203.9927,-17.333816317387992,20,1,91,0,48,9184821.0,-3209.15
82.15174367870684,111168031.14817417,-3209.3826,6.191675,169.99884,-17.33380322414007,20,2,91,0,29,9184821.0,-3209.3826
82.15174360880785,111168031.14817417,-3209.3708,6.186679,171.70903,-17.333803881690912,80,3,91,0,9,9184821.0,-3209.3708
82.15174659782875,111168031.14817417,-3209.8762,6.3965793,97.949326,-17.333775470861706,17,4,91,0,21,9184821.0,-3209.8762
82.15174942240986,111168031.14817417,-3210.3538,6.595007,28.222992,-17.333748610915354,77,5,91,0,159,9184822.0,-3210.3538
82.15174955383894,111168031.14817417,-3210.376,6.6042376,24.986013,-17.333747364540095,18,1,91,0,144,9184822.0,-3210.376
82.15174919661993,111168031.14817417,-3210.3154,6.5792375,33.801556,-17.333750760294777,19,2,91,0,77,9184822.0,-3210.3154
82.15175153137308,111168031.14817417,-3210.7102,6.7430973,-23.81739,-17.333728565105105,80,4,91,0,89,9184822.0,-3210.7102
82.15175204981064,111168031.14817417,-3210.7979,6.779644,-36.608906,-17.33372363789388,78,2,91,0,84,9184822.0,-3210.7979
82.151755264064,111168031.14817417,-3211.341,7.0051255,-115.92839,-17.333693082915232,17,6,91,0,31,9184822.0,-3211.341
82.15175738824364,111168031.14817417,-3211.7004,7.154461,-168.3685,-17.333672880079124,20,5,91,0,28,9184822.0,-3211.7004
82.15175685234121,111168031.14817417,-3211.6099,7.116739,-155.14412,-17.333677974434746,77,7,91,0,77,9184822.0,-3211.6099
82.15174587973743,111168031.14827415,-3208.715,6.625302,267.3877,-17.333852860911243,78,1,92,0,47,9184822.0,-3208.715
82.15174627126312,111168031.14827415,-3208.7812,6.6525974,257.72015,-17.333849136868825,19,1,92,0,80,9184822.0,-3208.7812
82.15174694166733,111168031.14827415,-3208.8945,6.6998835,241.18071,-17.333842766775536,79,2,92,0,43,9184822.0,-3208.8945
82.15174901728679,111168031.14827415,-3209.2456,6.845611,189.94,-17.333823028773313,20,1,92,0,12,9184822.0,-3209.2456
82.15175025169675,111168031.14827415,-3209.4543,6.932524,159.47777,-17.33381129540791,19,3,92,0,58,9184822.0,-3209.4543
82.15175137818709,111168031.14827415,-3209.6448,7.011373,131.66948,-17.333800583431223,17,1,92,0,38,9184822.0,-3209.6448
82.15175511693062,111168031.14827415,-3210.2766,7.2741356,39.40398,-17.3337650434277,79,4,92,0,53,9184822.0,-3210.2766
82.15175556719848,111168031.14827415,-3210.3528,7.30569,28.279413,-17.333760757226113,80,2,92,0,159,9184822.0,-3210.3528
82.15175595078883,111168031.14827415,-3210.4175,7.332627,18.833933,-17.333757120466817,77,2,92,2,85,9184822.0,-3210.4175
82.15175577705435,111168031.14827415,-3210.3882,7.3203135,23.120716,-17.333758771691695,17,3,92,1,94,9184822.0,-3210.3882
82.15175557994215,111168031.14827415,-3210.355,7.3064604,27.963179,-17.333760635273364,77,4,92,0,159,9184822.0,-3210.355
82.15175607190663,111168031.14827415,-3210.4382,7.341094,15.828399,-17.333755961408333,78,2,92,2,72,9184822.0,-3210.4382
82.15175557611649,111168031.14827415,-3210.3545,7.3064585,28.058111,-17.333760671883635,18,3,92,0,161,9184822.0,-3210.3545
82.1517559902711,111168031.14827415,-3210.4243,7.3353214,17.854183,-17.333756742634524,79,5,92,2,99,9184822.0,-3210.4243
82.15175557659472,111168031.14827415,-3210.3545,7.3064585,28.046246,-17.333760667307683,19,6,92,0,160,9184822.0,-3210.3545
82.15175730287596,111168031.14827415,-3210.6462,7.427686,-14.546839,-17.333744260933653,20,3,92,2,33,9184822.0,-3210.6462
82.15175862371852,111168031.14827415,-3210.8696,7.5204496,-47.15195,-17.333731700393564,19,7,92,2,37,9184823.0,-3210.8696
82.15176046744487,111168031.14827415,-3211.1814,7.649802,-92.658356,-17.33371417008432,79,8,92,2,65,9184823.0,-3211.1814
82.15176413769959,111168031.14827415,-3211.8018,7.9078093,-183.2181,-17.333679285365168,80,4,92,2,27,9184823.0,-3211.8018
82.15175169550957,111168031.14837416,-3208.6587,7.3129272,275.55832,-17.333868132746293,80,1,93,0,44,9184822.0,-3208.6587
82.15175241899907,111168031.14837416,-3208.781,7.3636985,257.70135,-17.333861254650014,78,1,93,0,87,9184822.0,-3208.781
82.15175304819576,111168031.14837416,-3208.8872,7.4079328,242.18456,-17.333855278900213,79,1,93,0,33,9184822.0,-3208.8872
82.15175266170897,111168031.14837416,-3208.822,7.3806243,251.70255,-17.333858943362756,20,2,93,0,13,9184822.0,-3208.822
82.15175287672935,111168031.14837416,-3208.8584,7.3960075,246.41534,-17.333856908413626,18,2,93,0,43,9184822.0,-3208.8584
82.15175387451406,111168031.14837416,-3209.027,7.4660206,221.77592,-17.333847416764907,19,2,93,0,38,9184822.0,-3209.027
82.15175813110817,111168031.14837416,-3209.7466,7.765001,116.730415,-17.333806955251866,20,3,93,0,11,9184823.0,-3209.7466
82.15175790038772,111168031.14837416,-3209.7078,7.7488365,122.40703,-17.33380914045025,80,4,93,0,0,9184823.0,-3209.7078
82.15175902894802,111168031.14837416,-3209.8984,7.828123,94.57217,-17.333798420022436,77,1,93,0,73,9184823.0,-3209.8984
82.1517618924624,111168031.14837416,-3210.3826,8.0290785,23.879873,-17.33377118751679,20,5,93,0,108,9184823.0,-3210.3826
82.15176180240638,111168031.14837416,-3210.3672,8.022917,26.114614,-17.33377204932357,80,6,93,0,100,9184823.0,-3210.3672
82.1517648468044,111168031.14837416,-3210.8818,8.23664,-49.015842,-17.33374310850569,19,3,93,0,14,9184823.0,-3210.8818
82.15176457162838,111168031.14837416,-3210.8354,8.217382,-42.236374,-17.333745719136214,79,4,93,0,48,9184823.0,-3210.8354
82.15176528100258,111168031.14837416,-3210.9553,8.267068,-59.741337,-17.333738976081985,78,3,93,0,15,9184823.0,-3210.9553
82.15176622373664,111168031.14837416,-3211.1147,8.33332,-83.012405,-17.33373001120301,17,2,93,0,38,9184823.0,-3211.1147
82.15176796479723,111168031.14837416,-3211.409,8.455823,-125.97075,-17.333713463370525,18,4,93,0,63,9184823.0,-3211.409
82.15176885081567,111168031.14837416,-3211.5588,8.517858,-147.83403,-17.333705041232676,78,5,93,0,40,9184824.0,-3211.5588
82.15175754237653,111168031.14847416,-3208.6077,8.002837,282.95532,-17.333883106686105,78,1,94,0,14,9184823.0,-3208.6077
82.15175952629589,111168031.14847416,-3208.9429,8.142153,233.98973,-17.333864246251647,18,2,94,0,53,9184823.0,-3208.9429
82.15176450038855,111168031.14847416,-3209.7837,8.491339,111.236435,-17.333816963983637,20,1,94,0,18,9184823.0,-3209.7837
82.15176541444693,111168031.14847416,-3209.9382,8.555652,88.67576,-17.333808273549906,78,3,94,0,19,9184824.0,-3209.9382
82.15176703821935,111168031.14847416,-3210.213,8.669659,48.601288,-17.333792836822862,80,2,94,0,10,9184824.0,-3210.213
82.15176787191345,111168031.14847416,-3210.3538,8.728211,28.010841,-17.333784904079927,19,1,94,0,160,9184824.0,-3210.3538
82.15176787337346,111168031.14847416,-3210.354,8.728212,27.974611,-17.33378489010827,20,3,94,0,159,9184824.0,-3210.354
82.15176797839602,111168031.14847416,-3210.3718,8.735915,25.39292,-17.333783896436334,77,1,94,1,106,9184824.0,-3210.3718
82.15176786146843,111168031.14847416,-3210.352,8.727442,28.270035,-17.333785004035214,78,4,94,0,159,9184824.0,-3210.352
82.15176761707161,111168031.14847416,-3210.3108,8.71049,34.310318,-17.333787331474106,18,5,94,0,66,9184824.0,-3210.3108
82.1517692554073,111168031.14847416,-3210.5876,8.825679,-6.1248827,-17.33377175536601,17,2,94,2,56,9184824.0,-3210.5876
82.15177281771683,111168031.14847416,-3211.1897,9.075775,-94.03275,-17.33373789236783,18,6,94,2,46,9184824.0,-3211.1897
82.1517736645399,111168031.14847416,-3211.333,9.135136,-114.948074,-17.333729833966633,80,5,94,2,35,9184824.0,-3211.333
82.15177350323367,111168031.14847416,-3211.3057,9.123957,-110.94543,-17.333731377618875,79,2,94,2,72,9184824.0,-3211.3057
82.15177470239921,111168031.14847416,-3211.5085,9.207992,-140.55472,-17.333719970121745,19,3,94,2,56,9184824.0,-3211.5085
82.15177546411276,111168031.14847416,-3211.6372,9.261579,-159.35786,-17.333712726186494,78,7,94,2,32,9184824.0,-3211.6372
82.15176392593247,111168031.14857416,-3208.647,8.730456,277.1291,-17.333892989785095,17,1,95,0,57,9184824.0,-3208.647
82.15176427104905,111168031.14857416,-3208.7053,8.754714,268.61325,-17.33388970986571,77,2,95,0,56,9184824.0,-3208.7053
82.15176425091556,111168031.14857416,-3208.7021,8.753174,269.08847,-17.333889891176007,78,2,95,0,49,9184824.0,-3208.7021
82.15176684553934,111168031.14857416,-3209.1406,8.935323,205.06541,-17.333865231959763,79,1,95,0,45,9184824.0,-3209.1406
82.15176898776717,111168031.14857416,-3209.5027,9.085929,152.19687,-17.33384486790987,18,3,95,0,83,9184824.0,-3209.5027
82.15177140290709,111168031.14857416,-3209.9111,9.255453,92.58118,-17.33382190352489,17,3,95,0,66,9184824.0,-3209.9111
82.15177263088428,111168031.14857416,-3210.1187,9.341772,62.27955,-17.33381023171397,17,5,95,0,19,9184824.0,-3210.1187
82.15177174192388,111168031.14857416,-3209.9683,9.279344,84.2172,-17.333818681968516,77,6,95,0,13,9184824.0,-3209.9683
82.15177360236304,111168031.14857416,-3210.283,9.409987,38.294342,-17.33380099178311,79,3,95,0,56,9184824.0,-3210.283
82.15177329920694,111168031.14857416,-3210.2317,9.388789,45.76831,-17.333803870167053,19,4,95,0,39,9184824.0,-3210.2317
82.15177306855949,111168031.14857416,-3210.1926,9.372602,51.467422,-17.333806066026803,77,7,95,0,55,9184824.0,-3210.1926
82.15177452816373,111168031.14857416,-3210.4395,9.475126,15.442804,-17.333792188972264,79,5,95,0,81,9184824.0,-3210.4395
82.15177384998984,111168031.14857416,-3210.3247,9.427332,32.198353,-17.333798644795472,19,7,95,0,43,9184824.0,-3210.3247
82.1517740268376,111168031.14857416,-3210.3545,9.439667,27.834309,-17.33379696377986,78,5,95,0,155,9184824.0,-3210.3545
82.1517749822007,111168031.14857416,-3210.516,9.506736,4.24926,-17.33378787806482,19,8,95,0,75,9184825.0,-3210.516
82.15177541607237,111168031.14857416,-3210.5896,9.537189,-6.4682903,-17.33378374877282,20,1,95,0,37,9184825.0,-3210.5896
82.15177498152381,111168031.14857416,-3210.516,9.506736,4.2660575,-17.333787884542552,80,2,95,0,74,9184825.0,-3210.516
82.15177829064737,111168031.14857416,-3211.0754,9.739216,-77.40831,-17.333756421755105,79,9,95,0,34,9184825.0,-3211.0754
82.15178002397906,111168031.14857416,-3211.3684,9.861079,-120.17487,-17.33373994790159,17,8,95,0,58,9184825.0,-3211.3684
82.15178064493972,111168031.14857416,-3211.4734,9.904662,-135.50996,-17.333734039574143,18,6,95,0,0,9184825.0,-3211.4734
82.15178080867773,111168031.14857416,-3211.5012,9.916233,-139.54848,-17.333732484010696,19,10,95,0,63,9184825.0,-3211.5012
82.15177826198499,111168031.14867416,-3210.031,10.016545,75.001976,-17.333827258384225,80,1,96,0,31,9184825.0,-3210.031
82.15177943449908,111168031.14867416,-3210.2292,10.098678,46.052414,-17.333816105977753,17,1,96,0,39,9184825.0,-3210.2292
82.15178060123368,111168031.14867416,-3210.4265,10.180816,17.270964,-17.33380502023288,19,2,96,0,82,9184825.0,-3210.4265
82.15178034349283,111168031.14867416,-3210.383,10.162691,23.6179,-17.33380746400771,79,3,96,0,91,9184825.0,-3210.383
82.15178074503528,111168031.14867416,-3210.4507,10.190844,13.726984,-17.333803655458837,80,2,96,0,49,9184825.0,-3210.4507
82.1517801604733,111168031.14867416,-3210.352,10.149581,28.135084,-17.33380920408486,20,3,96,0,160,9184825.0,-3210.352
82.15178016787299,111168031.14867416,-3210.3533,10.150351,27.951462,-17.33380913327219,77,3,96,0,159,9184825.0,-3210.3533
82.1517804008959,111168031.14867416,-3210.3926,10.166549,22.217892,-17.333806926040022,18,1,96,0,67,9184825.0,-3210.3926
82.15177988932227,111168031.14867416,-3210.3062,10.130684,34.839264,-17.333811787550218,78,2,96,0,65,9184825.0,-3210.3062
82.15178123663932,111168031.14867416,-3210.534,10.225171,1.576792,-17.333798973688577,80,4,96,0,40,9184825.0,-3210.534
82.15178120473723,111168031.14867416,-3210.5286,10.22324,2.3684375,-17.33379927898168,20,5,96,0,65,9184825.0,-3210.5286
82.15178214625124,111168031.14867416,-3210.6877,10.289197,-20.872751,-17.33379032579745,80,6,96,0,96,9184825.0,-3210.6877
82.15178181681875,111168031.14867416,-3210.6318,10.266053,-12.722438,-17.333793467000266,20,8,96,0,9,9184825.0,-3210.6318
82.15178299541306,111168031.14867416,-3210.8313,10.348985,-41.8221,-17.333782256390773,20,9,96,0,54,9184825.0,-3210.8313
82.15178277123839,111168031.14867416,-3210.7932,10.33317,-36.283764,-17.3337843903113,17,4,96,0,91,9184825.0,-3210.7932
82.15178292873185,111168031.14867416,-3210.8198,10.344356,-40.167442,-17.333782894509042,78,3,96,0,55,9184825.0,-3210.8198
82.15178831112247,111168031.14867416,-3211.73,10.722119,-173.01714,-17.3337317161301,79,4,96,0,11,9184826.0,-3211.73
82.15177701074691,111168031.14877416,-3208.78,10.2077265,257.58606,-17.333909714462063,20,1,97,0,91,9184825.0,-3208.78
82.15177670309541,111168031.14877416,-3208.728,10.18614,265.1721,-17.333912635852904,77,1,97,0,43,9184825.0,-3208.728
82.15177780237163,111168031.14877416,-3208.9138,10.263238,238.03838,-17.33390218434579,17,2,97,0,30,9184825.0,-3208.9138
82.15178011550611,111168031.14877416,-3209.305,10.425555,180.95259,-17.333880196167527,80,2,97,0,51,9184825.0,-3209.305
82.15177926732902,111168031.14877416,-3209.1614,10.366175,201.90335,-17.333888267476787,77,4,97,0,14,9184825.0,-3209.1614
82.15178064219295,111168031.14877416,-3209.3938,10.462573,167.95561,-17.33387519004289,20,3,97,0,22,9184825.0,-3209.3938
82.15178192117534,111168031.14877416,-3209.61,10.552429,136.38759,-17.33386303015331,17,5,97,0,2,9184826.0,-3209.61
82.15178203812192,111168031.14877416,-3209.63,10.560911,133.50992,-17.333861922375924,78,1,97,0,32,9184826.0,-3209.63
82.15178224358924,111168031.14877416,-3209.6646,10.575184,128.43553,-17.333859967485473,18,3,97,0,9,9184826.0,-3209.6646
82.15178387424245,111168031.14877416,-3209.9402,10.689741,88.1899,-17.333844464939073,80,4,97,0,57,9184826.0,-3209.9402
82.15178427474471,111168031.14877416,-3210.008,10.717901,78.30017,-17.333840654990222,17,6,97,0,51,9184826.0,-3210.008
82.15178420668904,111168031.14877416,-3209.9963,10.713271,79.989,-17.33384130625931,77,7,97,0,27,9184826.0,-3209.9963
82.15178488757635,111168031.14877416,-3210.1113,10.7611065,63.19034,-17.333834835839784,78,4,97,0,35,9184826.0,-3210.1113
82.15178590711848,111168031.14877416,-3210.284,10.832484,38.012463,-17.333825135965274,18,5,97,0,84,9184826.0,-3210.284
82.15178678105005,111168031.14877416,-3210.4316,10.893835,16.44809,-17.33381682953197,79,1,97,0,92,9184826.0,-3210.4316
82.15178630597934,111168031.14877416,-3210.3513,10.86065,28.163607,-17.333821341719965,77,9,97,0,160,9184826.0,-3210.3513
82.15178657201321,111168031.14877416,-3210.3962,10.879171,21.610876,-17.33381881858515,18,6,97,0,48,9184826.0,-3210.3962
82.15178620412406,111168031.14877416,-3210.334,10.85332,30.691147,-17.333822316441324,78,7,97,0,52,9184826.0,-3210.334
82.1517870309836,111168031.14877416,-3210.4739,10.911584,10.270463,-17.333814449110776,17,10,97,0,91,9184826.0,-3210.4739
82.15178779407769,111168031.14877416,-3210.6028,10.965222,-8.54333,-17.333807203351096,78,8,97,0,11,9184826.0,-3210.6028
82.15178930850958,111168031.14877416,-3210.859,11.071359,-45.92775,-17.333792801610027,18,9,97,0,48,9184826.0,-3210.859
82.1517906929221,111168031.14877416,-3211.0928,11.16863,-80.08543,-17.333779644103828,20,5,97,0,26,9184826.0,-3211.0928
82.15179310453364,111168031.14877416,-3211.5005,11.338118,-139.60925,-17.333756713412914,77,11,97,0,47,9184826.0,-3211.5005
82.15179452034072,111168031.14877416,-3211.74,11.437743,-174.54495,-17.333743255449235,78,10,97,0,11,9184826.0,-3211.74
82.1517951250823,111168031.14877416,-3211.8423,11.480226,-189.47731,-17.333737502333754,80,6,97,0,4,9184826.0,-3211.8423
82.15178311096896,111168031.14887416,-3208.7715,10.915361,258.73602,-17.333922284944034,78,1,98,0,63,9184826.0,-3208.7715
82.15178400337614,111168031.14887416,-3208.9224,10.977846,236.71173,-17.33391380174007,19,1,98,0,27,9184826.0,-3208.9224
82.15178507547239,111168031.14887416,-3209.1038,11.053447,210.25278,-17.333903610333284,17,1,98,0,24,9184826.0,-3209.1038
82.1517871124432,111168031.14887416,-3209.448,11.196196,159.97188,-17.333884242221366,79,2,98,0,49,9184826.0,-3209.448
82.15179089507392,111168031.14887416,-3210.0874,11.462091,66.61692,-17.333848282333786,77,2,98,0,62,9184826.0,-3210.0874
82.15179046924356,111168031.14887416,-3210.0156,11.431986,77.110695,-17.333852323303727,17,3,98,0,30,9184826.0,-3210.0156
82.15179023584746,111168031.14887416,-3209.976,11.415773,82.87806,-17.33385454546367,77,4,98,0,13,9184826.0,-3209.976
82.15179177239209,111168031.14887416,-3210.2358,11.523851,44.968334,-17.33383994349833,18,2,98,0,31,9184827.0,-3210.2358
82.15179300850946,111168031.14887416,-3210.4448,11.610713,14.465211,-17.333828193792364,79,3,98,0,66,9184827.0,-3210.4448
82.15179245882784,111168031.14887416,-3210.352,11.571724,28.00774,-17.33383340862107,19,4,98,0,160,9184827.0,-3210.352
82.15179345771595,111168031.14887416,-3210.5208,11.64199,3.367121,-17.33382391775681,78,3,98,0,85,9184827.0,-3210.5208
82.15179313981903,111168031.14887416,-3210.467,11.619596,11.206783,-17.33382693720352,17,5,98,0,96,9184827.0,-3210.467
82.15179446121262,111168031.14887416,-3210.6902,11.712647,-21.387672,-17.333814382786247,18,4,98,0,91,9184827.0,-3210.6902
82.1517954084831,111168031.14887416,-3210.8506,11.779067,-44.7715,-17.333805374517585,80,1,98,0,40,9184827.0,-3210.8506
82.15179645323296,111168031.14887416,-3211.027,11.852446,-70.54959,-17.333795444759776,18,5,98,0,46,9184827.0,-3211.027
82.15179605700294,111168031.14887416,-3210.9602,11.824639,-60.79077,-17.33379920247326,78,6,98,0,32,9184827.0,-3210.9602
82.15178913861047,111168031.14897417,-3208.751,11.617976,261.66052,-17.333935538128003,20,1,99,0,53,9184827.0,-3208.751
82.15178900673352,111168031.14897417,-3208.7288,11.608715,264.9088,-17.333936788780697,77,1,99,0,45,9184827.0,-3208.7288
82.15179145047097,111168031.14897417,-3209.1418,11.780068,204.60602,-17.33391356216713,80,2,99,0,56,9184827.0,-3209.1418
82.15179310448117,111168031.14897417,-3209.4214,11.896256,163.77989,-17.33389783613496,17,2,99,0,22,9184827.0,-3209.4214
82.151793980184,111168031.14897417,-3209.5696,11.958023,142.17076,-17.333889512775606,77,4,99,0,30,9184827.0,-3209.5696
82.15179532999788,111168031.14897417,-3209.7979,12.052622,108.845314,-17.33387667505744,20,3,99,0,39,9184827.0,-3209.7979
82.15179543374555,111168031.14897417,-3209.8152,12.0599575,106.295204,-17.333875693588976,17,5,99,0,40,9184827.0,-3209.8152
82.15179682974824,111168031.14897417,-3210.0513,12.158043,71.84838,-17.33386242521357,80,4,99,0,23,9184827.0,-3210.0513
82.15179813177117,111168031.14897417,-3210.2712,12.249577,39.70958,-17.333850044823873,77,6,99,0,61,9184827.0,-3210.2712
82.15179863445373,111168031.14897417,-3210.3562,12.284728,27.308847,-17.333845268403344,20,5,99,0,142,9184827.0,-3210.3562
82.15179858160252,111168031.14897417,-3210.3474,12.28125,28.595905,-17.333845762811794,17,7,99,0,149,9184827.0,-3210.3474
82.15180060094418,111168031.14897417,-3210.6887,12.423024,-21.244703,-17.33382656335231,77,8,99,0,94,9184827.0,-3210.6887
82.15180071065106,111168031.14897417,-3210.7073,12.430751,-23.942587,-17.33382552485401,78,1,99,0,85,9184827.0,-3210.7073
82.15180055996026,111168031.14897417,-3210.682,12.419936,-20.227705,-17.333826955554414,19,1,99,0,86,9184827.0,-3210.682
82.15180081577363,111168031.14897417,-3210.725,12.438092,-26.52671,-17.33382453022648,20,6,99,0,59,9184827.0,-3210.725
82.15180066667355,111168031.14897417,-3210.6997,12.42766,-22.851303,-17.333825945704458,80,8,99,0,94,9184827.0,-3210.6997
82.15180127127903,111168031.14897417,-3210.802,12.47016,-37.78096,-17.333820193910245,17,9,99,0,68,9184827.0,-3210.802
82.15180346556015,111168031.14897417,-3211.173,12.62434,-91.937065,-17.333799331675543,77,10,99,0,24,9184828.0,-3211.173
82.15180469003612,111168031.14897417,-3211.3801,12.710143,-122.150024,-17.3337876933518,17,11,99,0,80,9184828.0,-3211.3801
82.15180466430678,111168031.14897417,-3211.3757,12.708212,-121.51158,-17.333787939572687,79,2,99,0,86,9184828.0,-3211.3757
82.15180578307171,111168031.14897417,-3211.5647,12.787064,-149.12563,-17.33377730150466,19,3,99,0,52,9184828.0,-3211.5647
82.15179934917063,111168031.14907417,-3209.4375,12.614074,161.36469,-17.333909034443483,19,1,100,0,25,9184828.0,-3209.4375
82.1518014858019,111168031.14907417,-3209.7988,12.764343,108.61149,-17.333888712615128,20,1,100,0,62,9184828.0,-3209.7988
82.1518049179293,111168031.14907417,-3210.3792,13.005463,23.90693,-17.333856084199596,77,2,100,0,95,9184828.0,-3210.3792
82.1518051580909,111168031.14907417,-3210.4194,13.022084,17.996239,-17.333853808655963,78,1,100,0,79,9184828.0,-3210.4194
82.15180477152762,111168031.14907417,-3210.3542,12.995029,27.539875,-17.33385748521324,18,2,100,0,148,9184828.0,-3210.3542
82.15180450451784,111168031.14907417,-3210.309,12.976477,34.116825,-17.333860017685364,78,3,100,0,90,9184828.0,-3210.309
82.15180473712797,111168031.14907417,-3210.3484,12.992709,28.369057,-17.33385780304666,79,3,100,0,159,9184828.0,-3210.3484
82.15180564858241,111168031.14907417,-3210.5024,13.056484,5.8736715,-17.333849137539538,17,3,100,0,51,9184828.0,-3210.5024
82.15180674045986,111168031.14907417,-3210.6873,13.133403,-21.074234,-17.333838756802752,77,5,100,0,96,9184828.0,-3210.6873
82.15180796555806,111168031.14907417,-3210.8943,13.219225,-51.30326,-17.333827112542227,17,6,100,0,47,9184828.0,-3210.8943
82.15180906597874,111168031.14907417,-3211.0803,13.296551,-78.46269,-17.333816650038695,80,2,100,0,44,9184828.0,-3211.0803
82.15180843780288,111168031.14907417,-3210.9739,13.252473,-62.948345,-17.33382262739574,77,8,100,0,41,9184828.0,-3210.9739
