lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.29282520809535,110930390.3060623,3296.0378,19.790606,3.7087274,-102.68190563688005,119,1,187,0,176,8972531.0,3296.0378
80.29282521025976,110930390.3060623,3296.0413,19.791805,3.2812886,-102.68190581890592,120,1,187,0,166,8972531.0,3296.0413
80.29282523791268,110930390.3060623,3296.0818,19.804228,-1.9830846,-102.68190806207856,117,1,187,0,21,8972531.0,3296.0818
80.29282520690407,110930390.3060623,3296.0361,19.790203,3.9439783,-102.68190553669773,57,2,187,0,174,8972531.0,3296.0361
80.29282520607745,110930390.3060623,3296.035,19.789803,4.107214,-102.68190546718334,118,1,187,0,173,8972531.0,3296.035
80.29283128905352,110930390.3061623,3295.891,0.44461972,22.686989,-102.68190575829416,118,1,188,0,28,8972531.0,3295.891
80.29283138946079,110930390.3061623,3296.0378,0.48903924,3.6444414,-102.68191387288482,120,1,188,0,176,8972531.0,3296.0378
80.29283132606653,110930390.3061623,3295.9458,0.4611292,15.574067,-102.68190878866002,117,1,188,0,50,8972531.0,3295.9458
80.29283145554655,110930390.3061623,3296.1338,0.5181303,-8.816695,-102.68191918347488,60,2,188,0,46,8972532.0,3296.1338
80.29283744422945,110930390.3062623,3295.8528,1.1404339,27.589333,-102.681911878516,118,1,189,0,67,8972532.0,3295.8528
80.29283761878318,110930390.3062623,3296.1077,1.2175357,-5.506568,-102.68192598173192,117,1,189,0,69,8972532.0,3296.1077
80.29283756937777,110930390.3062623,3296.0354,1.1958987,3.857134,-102.68192199151991,57,2,189,0,177,8972532.0,3296.0354
80.29283757162167,110930390.3062623,3296.0388,1.1966857,3.414002,-102.68192218022904,58,2,189,0,168,8972532.0,3296.0388
80.29283757025738,110930390.3062623,3296.0369,1.1962919,3.683424,-102.6819220654948,59,1,189,0,176,8972532.0,3296.0369
80.29283763658196,110930390.3062623,3296.133,1.2254038,-8.825005,-102.6819273962258,57,3,189,0,64,8972532.0,3296.133
80.29284358946485,110930390.3063623,3295.8005,1.8319026,34.263786,-102.68191724345716,60,1,190,0,27,8972533.0,3295.8005
80.29284375039447,110930390.3063623,3296.035,1.9031507,3.8580532,-102.68193020103163,58,1,190,0,177,8972533.0,3296.035
80.29284368691127,110930390.3063623,3295.9429,1.8752013,15.805523,-102.6819251092054,119,1,190,0,48,8972533.0,3295.9429
80.29284993130544,110930390.3064623,3296.034,2.610403,3.8857238,-102.68193839985312,118,1,191,0,176,8972534.0,3296.034
80.29285589659189,110930390.3065623,3295.7188,3.2222612,44.73485,-102.68192920363684,117,1,192,0,19,8972534.0,3295.7188
80.29285588369852,110930390.3065623,3295.7007,3.2167432,47.084633,-102.68192820166486,57,2,192,0,56,8972534.0,3295.7007
80.29285615845365,110930390.3065623,3296.1003,3.3381548,-4.8185935,-102.68195032058335,119,1,192,0,54,8972534.0,3296.1003
80.29285610148621,110930390.3065623,3296.0183,3.3129249,5.8422885,-102.68194577663708,59,2,192,0,110,8972534.0,3296.0183
80.29285611597777,110930390.3065623,3296.0388,3.319232,3.176881,-102.68194691303276,117,3,192,0,163,8972534.0,3296.0388
80.29285611216942,110930390.3065623,3296.033,3.3176548,3.9290063,-102.68194659273767,57,4,192,0,175,8972534.0,3296.033
80.29286230167708,110930390.3066623,3296.0452,4.0284586,2.2720208,-102.6819555104082,120,1,193,0,144,8972535.0,3296.0452
80.29286229137874,110930390.3066623,3296.0295,4.0241175,4.3058667,-102.68195464428784,60,2,193,0,163,8972535.0,3296.0295
80.29286228463324,110930390.3066623,3296.0208,4.0213566,5.441508,-102.681954159348,57,1,193,0,123,8972535.0,3296.0208
80.2928622926569,110930390.3066623,3296.0315,4.024513,4.053451,-102.68195475177976,59,1,193,0,172,8972535.0,3296.0315
80.29286834311108,110930390.30676232,3295.841,4.6741295,28.686836,-102.68195246643472,60,1,194,0,51,8972536.0,3295.841
80.29286835550813,110930390.30676232,3295.8584,4.6796546,26.435028,-102.68195342669108,57,1,194,0,67,8972536.0,3295.8584
80.29286847497858,110930390.30676232,3296.0327,4.732553,3.8228974,-102.6819630627292,118,1,194,0,177,8972536.0,3296.0327
80.2928684614093,110930390.30676232,3296.0134,4.726632,6.306216,-102.6819620038764,58,2,194,0,89,8972536.0,3296.0134
80.29286847600851,110930390.30676232,3296.0342,4.732948,3.6194923,-102.68196314935004,117,2,194,0,173,8972536.0,3296.0342
80.29287455028117,110930390.30686232,3295.8784,5.39319,23.753319,-102.68196278220302,120,1,195,0,39,8972536.0,3295.8784
80.29287453641498,110930390.30686232,3295.8574,5.3868694,26.491867,-102.68196161598974,60,2,195,0,67,8972536.0,3295.8574
80.29287452625844,110930390.30686232,3295.8435,5.3825245,28.3012,-102.6819608441603,120,3,195,0,61,8972536.0,3295.8435
80.29287466107304,110930390.30686232,3296.0396,5.441783,2.854961,-102.68197168843533,117,2,195,0,158,8972536.0,3296.0396
80.29287465654708,110930390.30686232,3296.0327,5.4398065,3.74881,-102.6819713077862,57,3,195,0,176,8972536.0,3296.0327
80.29287461860396,110930390.30686232,3295.978,5.423214,10.849381,-102.68196828133824,60,4,195,0,43,8972536.0,3295.978
80.29288061118814,110930390.30696233,3295.7024,6.0470467,46.535576,-102.6819612880215,119,1,196,0,56,8972537.0,3295.7024
80.29288063694814,110930390.30696233,3295.7402,6.0585093,41.644505,-102.68196337220031,60,1,196,0,8,8972537.0,3295.7402
80.29288064900017,110930390.30696233,3295.757,6.0636477,39.46078,-102.6819643034608,117,1,196,0,27,8972537.0,3295.757
80.29288083747463,110930390.30696233,3296.0315,6.1470585,3.8095143,-102.68197949618992,59,3,196,0,176,8972537.0,3296.0315
80.29288677813474,110930390.30706231,3295.6802,6.7478986,49.36664,-102.68196829742595,117,1,197,0,10,8972538.0,3295.6802
80.29288683341426,110930390.30706231,3295.7612,6.7724233,38.841873,-102.6819727820284,118,1,197,0,21,8972538.0,3295.7612
80.29288702128576,110930390.30706231,3296.035,6.855499,3.309307,-102.68198792421694,59,1,197,0,170,8972538.0,3296.035
80.29288701917392,110930390.30706231,3296.0317,6.8547063,3.7264068,-102.68198774659336,57,2,197,0,177,8972538.0,3296.0317
80.29289320075557,110930390.30716231,3296.0315,7.561961,3.6756177,-102.6819959839998,117,1,198,0,175,8972539.0,3296.0315
80.29289315787715,110930390.30716231,3295.9692,7.5429587,11.751148,-102.68199254235948,118,1,198,0,60,8972539.0,3295.9692
80.29289939071325,110930390.30726232,3296.044,8.273177,1.980055,-102.68200492261477,60,1,199,0,140,8972539.0,3296.044
80.29289938345204,110930390.30726232,3296.033,8.270006,3.4141781,-102.68200431188691,120,2,199,0,168,8972539.0,3296.033
80.29289935487444,110930390.30726232,3295.991,8.257328,8.861858,-102.68200199064736,60,3,199,0,37,8972539.0,3295.991
80.29289938107969,110930390.30726232,3296.0293,8.268819,3.8827388,-102.6820041123484,59,1,199,0,176,8972539.0,3296.0293
80.29289944280033,110930390.30726232,3296.12,8.296552,-7.9143095,-102.68200913882764,57,1,199,0,54,8972539.0,3296.12
80.29290555680147,110930390.30736232,3296.0203,8.973692,5.0088267,-102.68201185013388,57,1,200,0,130,8972540.0,3296.0203
80.29290556275829,110930390.30736232,3296.0293,8.976467,3.8323097,-102.6820123511587,118,1,200,0,177,8972540.0,3296.0293
80.2929117502297,110930390.3074623,3296.0393,9.686896,2.4662445,-102.68202114980556,119,1,1,0,156,8972541.0,3296.0393
80.29291174325108,110930390.3074623,3296.0286,9.6837225,3.8445933,-102.6820205628293,60,1,1,0,177,8972541.0,3296.0286
80.2929118203711,110930390.3074623,3296.1414,9.717846,-10.797649,-102.68202680227937,118,1,1,0,75,8972541.0,3296.1414
80.2929179264346,110930390.3075623,3296.0305,10.391772,3.5182192,-102.68202892074268,59,1,2,0,168,8972541.0,3296.0305
80.29291793158401,110930390.3075623,3296.0386,10.394155,2.5011432,-102.6820293538694,57,1,2,0,160,8972541.0,3296.0386
80.29291788229132,110930390.3075623,3295.9666,10.372317,11.843906,-102.68202537256713,117,2,2,0,88,8972541.0,3295.9666
80.29291799754161,110930390.3075623,3296.1343,10.423141,-9.936538,-102.68203465449685,119,2,2,0,62,8972541.0,3296.1343
80.29292399623198,110930390.30766232,3295.8677,11.049762,24.61568,-102.68202814943216,60,1,3,0,57,8972542.0,3295.8677
80.2929241069175,110930390.30766232,3296.0286,11.098631,3.736539,-102.68203704750331,120,2,3,0,177,8972542.0,3296.0286
80.2929241101594,110930390.30766232,3296.0334,11.100219,3.096211,-102.6820373201901,58,1,3,0,169,8972542.0,3296.0334
80.29292410640528,110930390.30766232,3296.0276,11.098628,3.8377187,-102.68203700441536,59,1,3,0,177,8972542.0,3296.0276
80.29293029283222,110930390.30776232,3296.0332,11.807872,3.0756667,-102.6820455507127,60,1,4,0,168,8972543.0,3296.0332
80.29293028953013,110930390.30776232,3296.028,11.806281,3.7278943,-102.68204527295823,120,2,4,0,177,8972543.0,3296.028
80.2929302894494,110930390.30776232,3296.0278,11.80628,3.7438262,-102.6820452661736,117,1,4,0,177,8972543.0,3296.0278
80.2929302784717,110930390.30776232,3296.0127,11.801512,5.7155385,-102.68204442518696,58,1,4,0,83,8972543.0,3296.0127
80.29293036860714,110930390.30776232,3296.1438,11.841275,-11.3013525,-102.68205167722338,118,2,4,0,75,8972543.0,3296.1438
80.29293647101079,110930390.30786233,3296.0273,12.513538,3.7730434,-102.68205347510332,57,1,5,0,177,8972544.0,3296.0273
80.29293655244562,110930390.30786233,3296.1465,12.54975,-11.722056,-102.68206007775764,59,1,5,0,71,8972544.0,3296.1465
80.29294242570943,110930390.30796231,3295.6965,13.120468,46.659283,-102.68204342086234,58,1,6,0,46,8972544.0,3295.6965
80.29294252254725,110930390.30796231,3295.8376,13.163463,28.318022,-102.68205123679763,119,1,6,0,41,8972544.0,3295.8376
80.29294262671563,110930390.30796231,3295.9888,13.20925,8.725477,-102.6820595869643,120,1,6,0,44,8972544.0,3295.9888
80.29294265607072,110930390.30796231,3296.0317,13.22239,3.123842,-102.68206197377236,57,1,6,0,169,8972544.0,3296.0317
80.2929426514503,110930390.30796231,3296.025,13.220398,4.036457,-102.68206158513031,117,2,6,0,170,8972544.0,3296.025
80.29294273654462,110930390.30796231,3296.1497,13.258228,-12.181637,-102.68206849567903,118,2,6,0,63,8972544.0,3296.1497
80.29294866527825,110930390.30806231,3295.7808,13.853552,35.664505,-102.68205632877452,117,1,7,0,0,8972545.0,3295.7808
80.29294884132169,110930390.30806231,3296.038,13.931645,2.2679331,-102.68207056008237,57,2,7,0,157,8972545.0,3296.038
80.29294883375321,110930390.30806231,3296.0264,13.9284525,3.7628775,-102.68206992345196,118,1,7,0,177,8972545.0,3296.0264
80.29294883675414,110930390.30806231,3296.031,13.929651,3.1701288,-102.68207017587729,58,2,7,0,172,8972545.0,3296.031
80.29294885175779,110930390.30806231,3296.0522,13.936028,0.40315452,-102.68207135553251,119,1,7,0,147,8972545.0,3296.0522
80.29294883263084,110930390.30806231,3296.0247,13.927659,3.9845667,-102.68206982904444,60,1,7,0,173,8972545.0,3296.0247
80.2929549319548,110930390.30816232,3295.9048,14.599029,19.510454,-102.68207143586902,57,1,8,0,49,8972546.0,3295.9048
80.29295502947346,110930390.30816232,3296.047,14.642096,1.0344273,-102.68207930926609,58,2,8,0,139,8972546.0,3296.047
80.29295501563544,110930390.30816232,3296.0261,14.6357155,3.7677882,-102.6820781452483,59,1,8,0,177,8972546.0,3296.0261
80.29295496805005,110930390.30816232,3295.9565,14.614583,12.773906,-102.6820743073009,120,1,8,0,47,8972546.0,3295.9565
80.2929611089127,110930390.30826232,3295.8967,15.303873,20.502075,-102.68207923832202,59,1,9,0,49,8972546.0,3295.8967
80.29296126170793,110930390.30826232,3296.1187,15.371309,-8.302944,-102.68209151436042,120,1,9,0,66,8972546.0,3296.1187
80.29296726357934,110930390.30836232,3295.8562,15.999126,25.7146,-102.6820852428254,119,1,10,0,41,8972547.0,3295.8562
80.29296728491703,110930390.30836232,3295.8872,16.008707,21.696367,-102.68208695532616,120,1,10,0,29,8972547.0,3295.8872
80.29296734292937,110930390.30836232,3295.9724,16.034662,10.63041,-102.68209167045836,59,2,10,0,55,8972547.0,3295.9724
80.29296737933728,110930390.30836232,3296.0247,16.050634,3.831975,-102.68209456825608,60,2,10,0,177,8972547.0,3296.0247
80.29296747719003,110930390.30836232,3296.1675,16.093767,-14.710348,-102.68210246993144,120,3,10,0,4,8972547.0,3296.1675
80.29297333647973,110930390.30846228,3295.7,16.659206,45.943092,-102.6820848458817,120,1,11,0,39,8972548.0,3295.7
80.29297355952384,110930390.30846228,3296.0242,16.757505,3.8507504,-102.68210278427748,60,2,11,0,202,8972548.0,3296.0242
80.29297358615513,110930390.30846228,3296.0632,16.769491,-1.2131497,-102.68210494209544,57,1,11,0,78,8972548.0,3296.0632
80.29297352407369,110930390.30846228,3295.9734,16.742315,10.460057,-102.68209996702,117,2,11,0,54,8972548.0,3295.9734
80.29297357408764,110930390.30846228,3296.0464,16.764297,0.9739428,-102.68210400938425,59,1,11,0,146,8972548.0,3296.0464
80.29297355950989,110930390.30846228,3296.0242,16.757505,3.8535078,-102.68210278310325,119,2,11,0,202,8972548.0,3296.0242
80.29297961863175,110930390.3085623,3295.8442,17.410776,27.182648,-102.682101069005,57,1,12,0,54,8972548.0,3295.8442
80.29297959811262,110930390.3085623,3295.8145,17.401585,31.03927,-102.68209942532788,120,1,12,0,10,8972548.0,3295.8145
80.29297977211343,110930390.3085623,3296.0686,17.478762,-1.955515,-102.68211348558064,119,1,12,0,80,8972548.0,3296.0686
80.2929797492866,110930390.3085623,3296.0354,17.468763,2.3569307,-102.68211164777291,60,2,12,0,153,8972548.0,3296.0354
80.29298572950557,110930390.3086623,3295.7397,18.086397,40.698177,-102.6821035376333,120,1,13,0,24,8972549.0,3295.7397
80.29298592380233,110930390.3086623,3296.0232,18.172432,3.8904226,-102.68211922294944,57,1,13,0,201,8972549.0,3296.0232
80.2929859270007,110930390.3086623,3296.028,18.174032,3.258641,-102.68211949199775,58,1,13,0,195,8972549.0,3296.028
80.29298592466161,110930390.3086623,3296.0244,18.172832,3.7206955,-102.68211929522889,60,2,13,0,201,8972549.0,3296.0244
80.29299198098673,110930390.3087623,3295.84,18.824432,27.634195,-102.68211733403903,58,1,14,0,58,8972550.0,3295.84
80.29299210503433,110930390.3087623,3296.0212,18.879692,4.113157,-102.68212735720805,120,1,14,0,172,8972550.0,3296.0212
80.29299211799275,110930390.3087623,3296.0408,18.8857,1.5533844,-102.68212844730462,58,2,14,0,169,8972550.0,3296.0408
80.29299211513495,110930390.3087623,3296.0366,18.884104,2.117911,-102.682128206897,118,3,14,0,172,8972550.0,3296.0366
80.29299210814071,110930390.3087623,3296.026,18.8809,3.4995298,-102.68212761852524,119,1,14,0,188,8972550.0,3296.026
80.2929921618908,110930390.3087623,3296.1045,18.904926,-6.7248874,-102.68213197531524,117,1,14,0,28,8972550.0,3296.1045
80.29299833709675,110930390.3088623,3296.0933,19.609007,-5.295567,-102.68213959663495,120,1,15,0,13,8972551.0,3296.0933
80.29299828912924,110930390.3088623,3296.0234,19.587765,3.7866614,-102.68213572625396,60,2,15,0,177,8972551.0,3296.0234
80.29300448537259,110930390.30896229,3296.0452,0.29258075,0.90863836,-102.6821451816578,120,1,16,0,141,8972551.0,3296.0452
80.29300449442594,110930390.30896229,3296.0574,0.29651102,-0.6831627,-102.68214586086148,117,1,16,0,149,8972551.0,3296.0574
80.2930044700157,110930390.30896229,3296.0217,0.28589907,3.9422517,-102.68214388977177,58,1,16,0,160,8972551.0,3296.0217
80.29301065366096,110930390.3090623,3296.0217,0.9935416,3.9203877,-102.68215213212171,60,1,17,0,160,8972552.0,3296.0217
80.29301065765809,110930390.3090623,3296.0278,0.9951151,3.130789,-102.682152468378,57,1,17,0,170,8972552.0,3296.0278
80.29301065275537,110930390.3090623,3296.0203,0.9931482,4.0992846,-102.6821520559373,117,2,17,0,157,8972552.0,3296.0203
80.2930107239537,110930390.3090623,3296.124,1.0246137,-9.375583,-102.68215779828772,58,1,17,0,31,8972552.0,3296.124
80.29301675374637,110930390.3091623,3295.9019,1.6645825,19.454428,-102.68215374428527,58,1,18,0,55,8972553.0,3295.9019
80.29301683952426,110930390.3091623,3296.0261,1.7023654,3.2958786,-102.68216063079868,120,1,18,0,171,8972553.0,3296.0261
80.29301683655746,110930390.3091623,3296.0217,1.7011843,3.881957,-102.68216038121292,117,1,18,0,183,8972553.0,3296.0217
80.29301683700282,110930390.3091623,3296.0225,1.7011846,3.7939842,-102.68216041867674,118,2,18,0,183,8972553.0,3296.0225
80.29302286390589,110930390.3092623,3295.7957,2.339906,33.213223,-102.68215611471034,58,1,19,0,24,8972553.0,3295.7957
80.29302301920913,110930390.3092623,3296.0212,2.4088266,3.9097712,-102.6821686030118,118,2,19,0,183,8972553.0,3296.0212
80.2930230221508,110930390.3092623,3296.0256,2.4100084,3.3286562,-102.68216885048396,119,1,19,0,171,8972553.0,3296.0256
80.29302897604985,110930390.3093623,3295.6921,3.0163674,46.59857,-102.68215864511372,117,1,20,0,82,8972554.0,3295.6921
80.29302901461193,110930390.3093623,3295.7478,3.0333123,39.373844,-102.6821617244279,120,1,20,0,12,8972554.0,3295.7478
80.2930292018419,110930390.3093623,3296.0205,3.116076,3.9595942,-102.68217681636207,59,1,20,0,182,8972554.0,3296.0205
80.29302921445176,110930390.3093623,3296.0398,3.121988,1.4685389,-102.68217787719767,60,2,20,0,151,8972554.0,3296.0398
80.29303541476642,110930390.3094623,3296.066,3.8375235,-1.9414806,-102.68218756497755,60,1,21,0,90,8972555.0,3296.066
80.29303538002206,110930390.3094623,3296.0144,3.8217473,4.725672,-102.68218472439251,60,2,21,0,162,8972555.0,3296.0144
80.2930353846138,110930390.3094623,3296.0215,3.824113,3.8185673,-102.68218511069,120,3,21,0,183,8972555.0,3296.0215
80.29303538432546,110930390.3094623,3296.021,3.8237195,3.8755307,-102.68218508643176,57,1,21,0,184,8972555.0,3296.021
80.29303538976738,110930390.3094623,3296.0293,3.8264794,2.8004766,-102.6821855442521,118,1,21,0,165,8972555.0,3296.0293
80.29303539494933,110930390.3094623,3296.037,3.828846,1.7767746,-102.68218598020388,119,1,21,0,153,8972555.0,3296.037
80.29303538029966,110930390.3094623,3296.015,3.8221407,4.670826,-102.68218474774908,59,2,21,0,164,8972555.0,3296.015
80.2930353174434,110930390.3094623,3295.9238,3.7941384,16.498299,-102.68217970696703,119,3,21,0,14,8972555.0,3295.9238
80.2930413632239,110930390.3095623,3295.7239,4.441377,42.44187,-102.68217688726556,58,1,22,0,32,8972555.0,3295.7239
80.29304134171802,110930390.3095623,3295.6926,4.4319057,46.49383,-102.68217516040504,118,2,22,0,66,8972555.0,3295.6926
80.29304140866908,110930390.3095623,3295.7898,4.4615035,33.85723,-102.68218054571206,119,1,22,0,19,8972555.0,3295.7898
80.29304159204173,110930390.3095623,3296.057,4.542414,-0.7956585,-102.68219531345316,60,1,22,0,122,8972556.0,3296.057
80.29304156549732,110930390.3095623,3296.0178,4.530573,4.2516284,-102.68219316270056,59,2,22,0,179,8972556.0,3296.0178
80.293041643746,110930390.3095623,3296.1323,4.565308,-10.616716,-102.68219949848924,117,1,22,0,15,8972556.0,3296.1323
80.29304165892611,110930390.3095623,3296.154,4.5720177,-13.418968,-102.68220069317996,118,3,22,0,1,8972556.0,3296.154
80.29304763561434,110930390.3096623,3295.8533,5.1884494,25.603487,-102.682192300623,57,1,23,0,29,8972556.0,3295.8533
80.29304775873415,110930390.3096623,3296.033,5.242955,2.263653,-102.68220224666982,59,1,23,0,162,8972556.0,3296.033
80.29304774890835,110930390.3096623,3296.018,5.2382164,4.2047787,-102.6822014200254,60,1,23,0,180,8972556.0,3296.018
80.29304775017431,110930390.3096623,3296.02,5.239005,3.9546862,-102.68220152652916,117,2,23,0,182,8972556.0,3296.02
80.29304777024515,110930390.3096623,3296.049,5.2476954,0.18622692,-102.68220313268296,58,1,23,0,173,8972556.0,3296.049
80.29305372535062,110930390.3097623,3295.7168,5.854561,43.296303,-102.68219299908267,120,1,24,0,37,8972557.0,3295.7168
80.29305371009168,110930390.3097623,3295.695,5.8478436,46.114204,-102.6821917977475,117,1,24,0,71,8972557.0,3295.695
80.29305393102791,110930390.3097623,3296.016,5.9454637,4.4328346,-102.68220956122492,60,2,24,0,172,8972557.0,3296.016
80.29305395016628,110930390.3097623,3296.0437,5.953765,0.84854954,-102.68221108894696,57,2,24,0,110,8972557.0,3296.0437
80.29305395412197,110930390.3097623,3296.0498,5.95574,0.06708533,-102.68221142174048,118,1,24,0,164,8972557.0,3296.0498
80.29305393234307,110930390.3097623,3296.018,5.9458604,4.173012,-102.6822096718726,58,2,24,0,181,8972557.0,3296.018
80.29305391164007,110930390.3097623,3295.988,5.936769,8.066403,-102.68220801251636,118,3,24,0,10,8972557.0,3295.988
80.2930599790313,110930390.3098623,3295.819,6.593383,29.997145,-102.68220690581772,118,1,25,0,17,8972558.0,3295.819
80.29306010768853,110930390.3098623,3296.0073,6.650339,5.5628715,-102.68221731793594,59,1,25,0,114,8972558.0,3296.0073
80.29306011750387,110930390.3098623,3296.0208,6.6546884,3.8203955,-102.68221806130737,60,1,25,0,183,8972558.0,3296.0208
80.29306632368159,110930390.3099623,3296.0535,7.37223,-0.46722794,-102.6822281287801,120,1,26,0,137,8972558.0,3296.0535
80.29306630533009,110930390.3099623,3296.027,7.364312,2.9616776,-102.6822266672258,60,2,26,0,174,8972558.0,3296.027
80.2930662978905,110930390.3099623,3296.0159,7.360751,4.4314446,-102.68222604131246,120,3,26,0,173,8972558.0,3296.0159
80.29306630822485,110930390.3099623,3296.0315,7.365501,2.38979,-102.6822269107692,58,1,26,0,166,8972558.0,3296.0315
80.29306630115326,110930390.3099623,3296.0208,7.362334,3.78685,-102.6822263158187,118,2,26,0,183,8972558.0,3296.0208
80.29307231226409,110930390.3100623,3295.896,8.022134,17.991146,-102.68222754696475,117,1,27,0,66,8972559.0,3295.896
80.29307238532051,110930390.3100623,3296.0027,8.054612,4.1472487,-102.68223344644116,57,2,27,0,181,8972559.0,3296.0027
80.29307857455167,110930390.3101623,3296.0024,8.763041,4.285561,-102.6822416908718,119,1,28,0,178,8972560.0,3296.0024
80.29307857719034,110930390.3101623,3296.0063,8.76423,3.7642303,-102.68224191288412,59,2,28,0,183,8972560.0,3296.0063
80.2930785818464,110930390.3101623,3296.0137,8.766213,2.8443234,-102.6822423046333,60,1,28,0,170,8972560.0,3296.0137
80.2930785752517,110930390.3101623,3296.0034,8.763043,4.1472507,-102.68224174977232,120,2,28,0,180,8972560.0,3296.0034
80.2930785242482,110930390.3101623,3295.929,8.740449,13.830848,-102.68223762330146,117,1,28,0,23,8972560.0,3295.929
80.2930785788208,110930390.3101623,3296.009,8.764629,3.442094,-102.68224205006824,118,1,28,0,171,8972560.0,3296.009
80.29308455134631,110930390.31026232,3295.6924,9.377073,44.64838,-102.68223279459563,118,1,29,0,58,8972560.0,3295.6924
80.29308465108274,110930390.31026232,3295.8381,9.421494,25.729548,-102.68224085653914,120,1,29,0,22,8972560.0,3295.8381
80.29308480649786,110930390.31026232,3296.064,9.490114,-3.5999107,-102.6822533559476,120,2,29,0,30,8972560.0,3296.064
80.29308476087277,110930390.31026232,3295.9976,9.469885,5.021114,-102.68224968196832,60,4,29,0,132,8972560.0,3295.9976
80.29308476704749,110930390.31026232,3296.007,9.472662,3.8011444,-102.68225020150146,118,2,29,0,182,8972560.0,3296.007
80.29308475535747,110930390.31026232,3295.9907,9.467506,5.9141464,-102.68224930034046,58,3,29,0,108,8972560.0,3295.9907
80.29308476665317,110930390.31026232,3296.0063,9.47266,3.8790517,-102.68225016832402,59,1,29,0,182,8972560.0,3296.0063
80.29309073740578,110930390.31036232,3295.687,10.08385,45.458286,-102.68224075501595,59,1,30,0,71,8972561.0,3295.687
80.29309095580165,110930390.31036232,3296.0059,10.1806965,4.0783668,-102.68225838877802,119,2,30,0,179,8972561.0,3296.0059
80.29309095744311,110930390.31036232,3296.0083,10.18149,3.754048,-102.68225852689169,60,1,30,0,183,8972561.0,3296.0083
80.29309097854107,110930390.31036232,3296.0388,10.190621,-0.21773885,-102.68226021963328,118,1,30,0,128,8972561.0,3296.0388
80.29309096351888,110930390.31036232,3296.0176,10.184269,2.5536368,-102.68225903809656,58,3,30,0,167,8972561.0,3296.0176
80.29309714720407,110930390.31046233,3296.0083,10.889923,3.8547955,-102.6822667903092,60,1,31,0,183,8972562.0,3296.0083
80.29309714827208,110930390.31046233,3296.01,10.890321,3.643772,-102.68226688017536,117,1,31,0,178,8972562.0,3296.01
80.29310945039306,110930390.31066231,3295.8965,12.272976,18.615803,-102.68227711581676,60,1,33,0,70,8972563.0,3295.8965
80.29310944035697,110930390.31066231,3295.8828,12.268603,20.402063,-102.6822763538019,119,1,33,0,39,8972563.0,3295.8828
80.29310953199254,110930390.31066231,3296.016,12.309178,3.0833833,-102.68228373439258,120,2,33,0,170,8972563.0,3296.016
80.29310953692409,110930390.31066231,3296.0237,12.311172,2.1090214,-102.6822841493335,58,1,33,0,158,8972563.0,3296.0237
80.29311558418419,110930390.31076232,3295.8154,12.956709,29.253088,-102.68228089111362,59,1,34,0,29,8972564.0,3295.8154
80.29311571852342,110930390.31076232,3296.011,13.016023,3.8901348,-102.6822917000608,60,1,34,0,160,8972564.0,3296.011
80.29311572246766,110930390.31076232,3296.0168,13.017618,3.1108363,-102.68229203193246,58,2,34,0,172,8972564.0,3296.0168
80.29311572546852,110930390.31076232,3296.0215,13.019208,2.5179174,-102.6822922844326,119,2,34,0,167,8972564.0,3296.0215
80.29312183262435,110930390.31086232,3295.8997,13.690599,18.440542,-102.68229380985532,60,1,35,0,71,8972565.0,3295.8997
80.29312185556955,110930390.31086232,3295.933,13.700954,14.103624,-102.6822956580896,118,1,35,0,21,8972565.0,3295.933
80.29312191833966,110930390.31086232,3296.0256,13.728845,2.0947053,-102.68230077484402,59,1,35,0,142,8972565.0,3296.0256
80.29312190891191,110930390.31086232,3296.0112,13.7244625,3.9574456,-102.6822999815778,119,2,35,0,158,8972565.0,3296.0112
80.29312198618591,110930390.31086232,3296.1243,13.758725,-10.720481,-102.682306236299,58,2,35,0,37,8972565.0,3296.1243
80.29312811170412,110930390.3109623,3296.0317,14.439278,1.4145677,-102.68230937437362,119,1,36,0,121,8972565.0,3296.0317
80.2931281036522,110930390.3109623,3296.0195,14.435295,3.005475,-102.6823086968694,59,2,36,0,158,8972565.0,3296.0195
80.29312810059407,110930390.3109623,3296.015,14.434096,3.6097133,-102.68230843954844,119,3,36,0,155,8972565.0,3296.015
80.29312809741015,110930390.3109623,3296.01,14.432503,4.2388015,-102.68230817164496,120,1,36,0,155,8972565.0,3296.01
80.29312809874064,110930390.3109623,3296.0122,14.433298,3.975918,-102.68230828359646,118,1,36,0,158,8972565.0,3296.0122
80.29313419496208,110930390.31106232,3295.8735,15.099847,22.090553,-102.6823088773142,60,1,37,0,10,8972566.0,3295.8735
80.2931342920024,110930390.31106232,3296.0151,15.14293,3.7034945,-102.68231671290556,120,2,37,0,159,8972566.0,3296.0151
80.29314033764597,110930390.31116232,3295.804,15.787101,31.25909,-102.68231328314836,119,1,38,0,7,8972567.0,3295.804
80.29314048288735,110930390.31116232,3296.0159,15.8513775,3.7413676,-102.68232500975616,117,1,38,0,160,8972567.0,3296.0159
80.29314046961137,110930390.31116232,3295.9973,15.845786,6.167844,-102.68232397509236,59,2,38,0,67,8972567.0,3295.9973
80.29314671635282,110930390.31126232,3296.0781,16.578997,-4.217799,-102.6823367157992,119,1,39,0,27,8972568.0,3296.0781
