lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23802698903863,110930389.53106228,-3306.4727,15.88511,127.61036,-102.25215676353876,8,1,177,0,41,8964804.0,-3306.4727
80.23802687416432,110930389.53106228,-3306.555,15.853972,115.37452,-102.25215216513884,66,1,177,0,41,8964804.0,-3306.555
80.23802640414723,110930389.53106228,-3306.8948,15.726692,64.912834,-102.25213320552514,62,1,177,0,26,8964804.0,-3306.8948
80.23802655951876,110930389.53106228,-3306.7825,15.76873,81.59711,-102.2521394741798,68,2,177,0,11,8964804.0,-3306.7825
80.23802574872333,110930389.53106228,-3307.3674,15.548754,-5.2719874,-102.25210683283224,75,3,177,0,115,8964804.0,-3307.3674
80.23802582890622,110930389.53106228,-3307.3093,15.57056,3.3313634,-102.25211006545857,10,2,177,0,166,8964804.0,-3307.3093
80.23802577135393,110930389.53106228,-3307.3513,15.554988,-2.9027076,-102.25210772376845,69,2,177,0,140,8964804.0,-3307.3513
80.23802590185451,110930389.53106228,-3307.2573,15.590424,11.0729685,-102.25211297530302,9,3,177,0,15,8964804.0,-3307.2573
80.23802580844271,110930389.53106228,-3307.3245,15.565112,1.0846081,-102.25210922187084,68,3,177,0,180,8964804.0,-3307.3245
80.23802581758223,110930389.53106228,-3307.318,15.567448,2.0414572,-102.2521095816806,8,4,177,0,184,8964804.0,-3307.318
80.23802529044097,110930389.53106228,-3307.6982,15.424521,-54.398663,-102.25208837325638,72,1,177,0,37,8964803.0,-3307.6982
80.23802509740753,110930389.53106228,-3307.838,15.372332,-75.12936,-102.25208058397166,11,1,177,0,25,8964803.0,-3307.838
80.23802501974579,110930389.53106228,-3307.894,15.351298,-83.46854,-102.2520774506086,71,2,177,0,47,8964803.0,-3307.894
80.23802447923717,110930389.53106228,-3308.2842,15.204425,-141.41075,-102.25205567803188,7,1,177,0,20,8964803.0,-3308.2842
80.23803424968563,110930389.53116228,-3305.704,16.881989,241.80803,-102.25220758486218,9,1,178,0,69,8964805.0,-3305.704
80.23803413374567,110930389.53116228,-3305.788,16.850496,229.35579,-102.25220290652646,11,1,178,0,75,8964805.0,-3305.788
80.2380339395798,110930389.53116228,-3305.9285,16.797613,208.50453,-102.25219507259123,68,1,178,0,88,8964805.0,-3305.9285
80.23803398232957,110930389.53116228,-3305.8967,16.80967,213.18921,-102.25219683153855,8,2,178,0,41,8964805.0,-3305.8967
80.23803272891462,110930389.53116228,-3306.8022,16.46934,78.72305,-102.2521463091031,3,1,178,0,37,8964804.0,-3306.8022
80.23803270209311,110930389.53116228,-3306.8213,16.462337,75.91494,-102.25214525317544,72,1,178,0,51,8964804.0,-3306.8213
80.23803239616248,110930389.53116228,-3307.0425,16.379072,43.05049,-102.25213290535328,69,2,178,0,56,8964804.0,-3307.0425
80.23803249365213,110930389.53116228,-3306.9717,16.405527,53.570263,-102.25213685729348,6,1,178,0,25,8964804.0,-3306.9717
80.23803235750445,110930389.53116228,-3307.0698,16.368956,39.00319,-102.25213138343972,16,1,178,0,35,8964804.0,-3307.0698
80.23803201656843,110930389.53116228,-3307.3164,16.276339,2.3699691,-102.2521176195561,8,4,178,0,184,8964804.0,-3307.3164
80.23803201606815,110930389.53116228,-3307.3167,16.275948,2.3175917,-102.25211759986036,76,2,178,0,186,8964804.0,-3307.3167
80.2380317299345,110930389.53116228,-3307.5234,16.1985,-28.369072,-102.25210606941812,4,1,178,0,56,8964804.0,-3307.5234
80.23803149011329,110930389.53116228,-3307.696,16.133493,-53.998177,-102.25209643817898,7,1,178,0,36,8964804.0,-3307.696
80.23803110642258,110930389.53116228,-3307.973,16.02955,-95.10621,-102.25208099115754,15,1,178,0,2,8964804.0,-3307.973
80.23803122188842,110930389.53116228,-3307.89,16.060698,-82.809364,-102.25208561280186,10,1,178,0,37,8964804.0,-3307.89
80.23803051164994,110930389.53116228,-3308.4026,15.86796,-158.9375,-102.2520570064073,65,1,178,0,54,8964804.0,-3308.4026
80.23803038606984,110930389.53116228,-3308.4934,15.83408,-172.3972,-102.25205194862608,66,2,178,0,43,8964804.0,-3308.4934
80.23803008392125,110930389.53116228,-3308.7112,15.752291,-204.75854,-102.25203978778228,71,2,178,0,53,8964804.0,-3308.7112
80.23803957856695,110930389.53126228,-3306.3303,17.354626,148.87508,-102.25218058117888,9,1,179,0,23,8964805.0,-3306.3303
80.23803902335955,110930389.53126228,-3306.731,17.204174,89.38959,-102.25215822981647,11,1,179,0,11,8964805.0,-3306.731
80.23803859375211,110930389.53126228,-3307.0408,17.087513,43.368023,-102.25214093709585,16,1,179,0,54,8964805.0,-3307.0408
80.23803839720908,110930389.53126228,-3307.1829,17.034233,22.269297,-102.25213300964316,71,2,179,0,32,8964805.0,-3307.1829
80.23803822010301,110930389.53126228,-3307.3105,16.986395,3.3100011,-102.25212588536878,7,1,179,0,188,8964805.0,-3307.3105
80.23803814604624,110930389.53126228,-3307.3643,16.966167,-4.6519423,-102.25212289392972,68,1,179,0,112,8964805.0,-3307.3643
80.23803815854528,110930389.53126228,-3307.3555,16.969671,-3.3433826,-102.2521233859971,65,1,179,0,113,8964805.0,-3307.3555
80.23803813582067,110930389.53126228,-3307.3713,16.963446,-5.722483,-102.252122491366,3,1,179,0,96,8964805.0,-3307.3713
80.23803820085891,110930389.53126228,-3307.325,16.98095,1.1909206,-102.25212508978989,66,1,179,0,205,8964805.0,-3307.325
80.238038159785,110930389.53126228,-3307.3545,16.970062,-3.2135892,-102.25212343480418,1,1,179,0,115,8964805.0,-3307.3545
80.238038181453,110930389.53126228,-3307.3386,16.975895,-0.84074295,-102.25212432580943,61,2,179,0,170,8964805.0,-3307.3386
80.2380381376812,110930389.53126228,-3307.37,16.963835,-5.527702,-102.25212256461116,76,3,179,0,113,8964805.0,-3307.37
80.23803826282042,110930389.53126228,-3307.2798,16.998066,7.886586,-102.25212760505752,14,1,179,0,39,8964805.0,-3307.2798
80.23803820765791,110930389.53126228,-3307.32,16.982897,1.902727,-102.25212535745524,4,1,179,0,187,8964805.0,-3307.32
80.23803822130822,110930389.53126228,-3307.3098,16.986786,3.4361837,-102.25212593281805,10,1,179,0,187,8964805.0,-3307.3098
80.23803790551061,110930389.53126228,-3307.538,16.900818,-30.460348,-102.2521131966023,62,1,179,0,21,8964805.0,-3307.538
80.23803801838189,110930389.53126228,-3307.4563,16.93155,-18.330534,-102.25211775407551,2,2,179,0,19,8964805.0,-3307.4563
80.23803682218063,110930389.53126228,-3308.32,16.607048,-146.58722,-102.25206956051522,70,2,179,0,19,8964805.0,-3308.32
80.23803643447711,110930389.53126228,-3308.5996,16.501957,-188.11389,-102.25205395560056,74,2,179,0,28,8964805.0,-3308.5996
80.23803633288682,110930389.53126228,-3308.6733,16.47432,-199.06203,-102.252049842268,5,2,179,0,17,8964804.0,-3308.6733
80.23804646837709,110930389.53136228,-3305.8286,18.250929,223.46466,-102.2522165181224,12,1,180,0,91,8964806.0,-3305.8286
80.23804567616163,110930389.53136228,-3306.4006,18.036114,138.53728,-102.2521846082438,15,1,180,0,18,8964806.0,-3306.4006
80.23804552940186,110930389.53136228,-3306.5068,17.996485,122.75445,-102.25217867864254,11,1,180,0,7,8964806.0,-3306.5068
80.23804485359605,110930389.53136228,-3306.9944,17.81306,50.330547,-102.25215146565944,14,1,180,0,31,8964806.0,-3306.9944
80.2380447303534,110930389.53136228,-3307.0835,17.779634,37.114655,-102.25214649987798,76,1,180,0,49,8964806.0,-3307.0835
80.23804441386335,110930389.53136228,-3307.3115,17.693726,3.249694,-102.25213377438236,7,1,180,0,186,8964806.0,-3307.3115
80.23804441382035,110930389.53136228,-3307.3115,17.693726,3.2451923,-102.25213377268958,68,1,180,0,186,8964806.0,-3307.3115
80.23804439979266,110930389.53136228,-3307.322,17.68984,1.6722333,-102.25213318247192,63,1,180,0,184,8964806.0,-3307.322
80.23804440176158,110930389.53136228,-3307.3208,17.69062,1.8783677,-102.25213325998604,72,2,180,0,187,8964806.0,-3307.3208
80.23804440540646,110930389.53136228,-3307.318,17.691397,2.259961,-102.25213340347922,13,1,180,0,185,8964806.0,-3307.318
80.23804417512956,110930389.53136228,-3307.4841,17.629196,-22.370073,-102.25212414800524,2,1,180,0,53,8964806.0,-3307.4841
80.23804426618685,110930389.53136228,-3307.4185,17.653687,-12.628375,-102.25212780872052,68,2,180,0,56,8964806.0,-3307.4185
80.23804428251472,110930389.53136228,-3307.407,17.657963,-10.918972,-102.25212845152213,8,3,180,0,68,8964806.0,-3307.407
80.23804371652486,110930389.53136228,-3307.8152,17.504774,-71.5298,-102.25210567585,71,2,180,0,26,8964806.0,-3307.8152
80.23804355195051,110930389.53136228,-3307.9338,17.460052,-89.17648,-102.25209904496566,74,2,180,0,63,8964805.0,-3307.9338
80.23804358060686,110930389.53136228,-3307.913,17.467829,-86.072105,-102.25210021108562,15,2,180,0,52,8964805.0,-3307.913
80.2380436006603,110930389.53136228,-3307.899,17.473274,-83.97272,-102.25210100055487,75,3,180,0,53,8964805.0,-3307.899
80.23804299715817,110930389.53136228,-3308.335,17.30954,-148.71777,-102.25207667221925,6,1,180,0,38,8964805.0,-3308.335
80.23804270640898,110930389.53136228,-3308.544,17.23096,-179.7815,-102.25206499815089,14,3,180,0,32,8964805.0,-3308.544
80.23805286304635,110930389.53146228,-3305.6848,19.013075,244.89459,-102.25223248186614,13,1,181,0,15,8964807.0,-3305.6848
80.23805244078542,110930389.53146228,-3305.9895,18.898563,199.63997,-102.25221547833172,75,1,181,0,20,8964807.0,-3305.9895
80.23805227633879,110930389.53146228,-3306.1084,18.853918,182.00504,-102.2522088524192,73,2,181,0,1,8964807.0,-3306.1084
80.23805203557217,110930389.53146228,-3306.2822,18.78869,156.17093,-102.25219914596693,76,1,181,0,46,8964807.0,-3306.2822
80.23805166211636,110930389.53146228,-3306.552,18.687342,116.131805,-102.25218410184333,68,1,181,0,39,8964807.0,-3306.552
80.23805164731202,110930389.53146228,-3306.563,18.68307,114.47748,-102.2521834810497,1,1,181,0,52,8964807.0,-3306.563
80.23805144887737,110930389.53146228,-3306.7058,18.629475,93.28466,-102.25217551710286,64,1,181,0,70,8964807.0,-3306.7058
80.23805115967573,110930389.53146228,-3306.9146,18.551018,62.27609,-102.25216386590584,4,2,181,0,27,8964807.0,-3306.9146
80.23805054614489,110930389.53146228,-3307.3577,18.384752,-3.522012,-102.25213914266811,13,3,181,0,111,8964806.0,-3307.3577
80.238050599242,110930389.53146228,-3307.3196,18.399128,2.14121,-102.25214127097998,3,1,181,0,185,8964806.0,-3307.3196
80.23805060094008,110930389.53146228,-3307.3184,18.399515,2.318985,-102.25214133783,12,1,181,0,186,8964806.0,-3307.3184
80.23805061040152,110930389.53146228,-3307.311,18.402233,3.4138868,-102.25214174828083,74,1,181,0,166,8964806.0,-3307.311
80.23805051518576,110930389.53146228,-3307.3801,18.376202,-6.8675575,-102.25213788588812,16,2,181,0,111,8964806.0,-3307.3801
80.2380499325976,110930389.53146228,-3307.8008,18.218044,-69.32032,-102.25211441884396,76,3,181,0,12,8964806.0,-3307.8008
80.23804961618649,110930389.53146228,-3308.0288,18.132542,-103.175674,-102.2521016965279,64,3,181,0,23,8964806.0,-3308.0288
80.23804884953545,110930389.53146228,-3308.5825,17.924559,-185.41693,-102.25207079352845,4,4,181,0,17,8964806.0,-3308.5825
80.23805904930933,110930389.53156228,-3305.6921,19.718525,243.90791,-102.25224002367972,3,1,182,0,33,8964808.0,-3305.6921
80.23805902751523,110930389.53156228,-3305.7075,19.712706,241.62605,-102.25223916567565,73,1,182,0,72,8964808.0,-3305.7075
80.23805872532394,110930389.53156228,-3305.9253,19.630453,209.25594,-102.25222700304896,13,2,182,0,85,8964808.0,-3305.9253
80.23805871296516,110930389.53156228,-3305.9348,19.627356,207.85762,-102.25222647853442,9,1,182,0,84,8964808.0,-3305.9348
80.2380585672259,110930389.53156228,-3306.0398,19.58778,192.2857,-102.25222062708528,73,4,182,0,20,8964808.0,-3306.0398
80.23805763701547,110930389.53156228,-3306.711,19.335524,92.59915,-102.25218317082002,16,1,182,0,51,8964807.0,-3306.711
80.23805765005643,110930389.53156228,-3306.7017,19.339016,93.964485,-102.25218368422212,76,2,182,0,74,8964807.0,-3306.7017
80.23805764617826,110930389.53156228,-3306.7043,19.33785,93.55846,-102.25218353154654,72,1,182,0,74,8964807.0,-3306.7043
80.23805740250837,110930389.53156228,-3306.8804,19.27186,67.42125,-102.25217371084744,2,1,182,0,24,8964807.0,-3306.8804
80.23805724860428,110930389.53156228,-3306.9917,19.229933,50.89093,-102.25216750002572,12,2,182,0,65,8964807.0,-3306.9917
80.23805727737869,110930389.53156228,-3306.9707,19.238089,54.007797,-102.252168670794,76,3,182,0,33,8964807.0,-3306.9707
80.23805700382748,110930389.53156228,-3307.1685,19.16354,24.638222,-102.25215763576615,4,1,182,0,14,8964807.0,-3307.1685
80.2380567136955,110930389.53156228,-3307.378,19.08511,-6.46692,-102.252145947996,72,3,182,0,148,8964807.0,-3307.378
80.23805680251681,110930389.53156228,-3307.314,19.109186,3.0406842,-102.25214952067184,75,1,182,0,180,8964807.0,-3307.314
80.238056792458,110930389.53156228,-3307.321,19.106468,1.9876028,-102.2521491246736,13,6,182,0,185,8964807.0,-3307.321
80.23805679586457,110930389.53156228,-3307.3186,19.107243,2.344244,-102.25214925878412,70,1,182,0,186,8964807.0,-3307.3186
80.23805678743888,110930389.53156228,-3307.3247,19.10491,1.4621408,-102.25214892708004,7,1,182,0,182,8964807.0,-3307.3247
80.23805676412039,110930389.53156228,-3307.341,19.098696,-0.9791247,-102.25214800907156,63,2,182,0,154,8964807.0,-3307.341
80.2380556974057,110930389.53156228,-3308.1113,18.809338,-115.36676,-102.2521050272999,10,2,182,0,5,8964807.0,-3308.1113
80.23805515541595,110930389.53156228,-3308.5024,18.662474,-173.46257,-102.25208319664088,74,1,182,0,37,8964807.0,-3308.5024
80.23805487832867,110930389.53156228,-3308.703,18.587082,-203.2,-102.25207202250095,73,7,182,0,16,8964807.0,-3308.703
80.23806500162368,110930389.53166229,-3305.867,0.35414243,218.03177,-102.2522382112676,4,1,183,0,60,8964808.0,-3305.867
80.23806511570821,110930389.53166229,-3305.785,0.38487193,230.18517,-102.25224277854716,64,3,183,0,66,8964808.0,-3305.785
80.23806505373433,110930389.53166229,-3305.8293,0.36793143,223.59212,-102.25224030075688,69,1,183,0,82,8964808.0,-3305.8293
80.23806369544624,110930389.53166229,-3306.81,-0.00014454527,77.93886,-102.2521855741242,70,1,183,0,65,8964808.0,-3306.81
80.23806378939447,110930389.53166229,-3306.7424,0.025083903,87.98349,-102.2521893486469,68,1,183,0,37,8964808.0,-3306.7424
80.23806293224489,110930389.53166229,-3307.3608,-0.20713536,-3.8416657,-102.252154844783,15,1,183,0,107,8964808.0,-3307.3608
80.23806299836045,110930389.53166229,-3307.3127,-0.18939053,3.2888196,-102.2521575235727,73,1,183,0,189,8964808.0,-3307.3127
80.2380629861648,110930389.53166229,-3307.3223,-0.19254518,1.9076706,-102.25215700548132,8,2,183,0,206,8964808.0,-3307.3223
80.23806298103746,110930389.53166229,-3307.3257,-0.19412243,1.3708789,-102.25215680362716,68,3,183,0,201,8964808.0,-3307.3257
80.2380630087858,110930389.53166229,-3307.3054,-0.18663028,4.3802695,-102.25215793399929,11,1,183,0,115,8964808.0,-3307.3054
80.23806294086884,110930389.53166229,-3307.3547,-0.20516364,-2.9388049,-102.25215518429358,76,1,183,0,141,8964808.0,-3307.3547
80.23806298174861,110930389.53166229,-3307.3252,-0.19372815,1.4453392,-102.25215683162703,16,2,183,0,201,8964808.0,-3307.3252
80.23806237630987,110930389.53166229,-3307.762,-0.35818347,-63.399525,-102.2521324650624,16,3,183,0,33,8964808.0,-3307.762
80.23806241677163,110930389.53166229,-3307.7327,-0.3471396,-59.059235,-102.25213409593458,66,1,183,0,15,8964808.0,-3307.7327
80.23806169766722,110930389.53166229,-3308.2522,-0.5420151,-136.2195,-102.25210510275832,5,1,183,0,6,8964807.0,-3308.2522
80.2380615092969,110930389.53166229,-3308.388,-0.5933081,-156.35675,-102.25209753512677,13,2,183,0,29,8964807.0,-3308.388
80.23806119199025,110930389.53166229,-3308.6172,-0.6793323,-190.409,-102.25208473967255,72,1,183,0,39,8964807.0,-3308.6172
80.23807115741157,110930389.53176229,-3305.895,1.0512968,213.91344,-102.2522445741716,12,1,184,0,63,8964809.0,-3305.895
80.23807117197678,110930389.53176229,-3305.8848,1.0552344,215.43842,-102.25224514758364,15,1,184,0,40,8964809.0,-3305.8848
80.23807107060222,110930389.53176229,-3305.9578,1.0276706,204.61583,-102.25224108068733,70,1,184,0,13,8964809.0,-3305.9578
80.23807110952899,110930389.53176229,-3305.9297,1.0383025,208.79579,-102.25224265114127,8,1,184,0,94,8964809.0,-3305.9297
80.23807109651919,110930389.53176229,-3305.9395,1.0347587,207.32932,-102.25224210099792,66,1,184,0,76,8964809.0,-3305.9395
80.23807080258089,110930389.53176229,-3306.1516,0.95481795,175.82384,-102.25223026333498,69,1,184,0,10,8964809.0,-3306.1516
80.2380705349267,110930389.53176229,-3306.3445,0.8823506,147.17494,-102.25221949841917,9,2,184,0,38,8964809.0,-3306.3445
80.23807059340265,110930389.53176229,-3306.3025,0.8981051,153.40157,-102.25222183848676,3,1,184,0,41,8964809.0,-3306.3025
80.2380703575263,110930389.53176229,-3306.4731,0.8342971,128.0799,-102.25221232461728,63,2,184,0,35,8964809.0,-3306.4731
80.23807032534017,110930389.53176229,-3306.4958,0.82563126,124.71014,-102.25221105750492,1,1,184,0,26,8964809.0,-3306.4958
80.23807017212641,110930389.53176229,-3306.6067,0.78387594,108.25185,-102.2522048738658,64,1,184,0,0,8964809.0,-3306.6067
80.23807004691342,110930389.53176229,-3306.697,0.7499972,94.82955,-102.25219983054151,5,1,184,0,62,8964809.0,-3306.697
80.23806983465495,110930389.53176229,-3306.85,0.69247764,72.08542,-102.25219128445632,69,3,184,0,36,8964809.0,-3306.85
80.2380691942338,110930389.53176229,-3307.3123,0.51870465,3.4724283,-102.25216550271786,3,3,184,0,185,8964809.0,-3307.3123
80.23806918088037,110930389.53176229,-3307.3223,0.5151579,1.9700774,-102.25216493904936,76,1,184,0,206,8964809.0,-3307.3223
80.23806913505939,110930389.53176229,-3307.3552,0.5025465,-2.9313538,-102.25216309719444,9,4,184,0,142,8964809.0,-3307.3552
80.23806883447347,110930389.53176229,-3307.572,0.42135498,-35.130466,-102.2521509979224,69,5,184,0,0,8964808.0,-3307.572
80.23806863036758,110930389.53176229,-3307.7195,0.36577594,-57.020077,-102.25214277282984,74,1,184,0,29,8964808.0,-3307.7195
80.23806836929293,110930389.53176229,-3307.9077,0.29521108,-84.97786,-102.25213226703052,9,6,184,0,55,8964808.0,-3307.9077
80.2380678301983,110930389.53176229,-3308.2969,0.14893094,-142.7709,-102.25211055039486,13,1,184,0,44,8964808.0,-3308.2969
80.23806724670813,110930389.53176229,-3308.718,-0.009216518,-205.31464,-102.25208704808476,4,2,184,0,37,8964808.0,-3308.718
80.23807743614194,110930389.53186227,-3305.8352,1.7819139,222.91258,-102.2522558661279,14,1,185,0,63,8964810.0,-3305.8352
80.23807749788438,110930389.53186227,-3305.7908,1.7984414,229.48135,-102.25225833479456,2,1,185,0,76,8964810.0,-3305.7908
80.23807750095773,110930389.53186227,-3305.7886,1.7992284,229.80313,-102.25225845578794,3,1,185,0,74,8964810.0,-3305.7886
80.23807702852552,110930389.53186227,-3306.1294,1.6713245,179.19206,-102.25223943926107,74,2,185,0,14,8964810.0,-3306.1294
80.2380767362898,110930389.53186227,-3306.3403,1.5918132,147.86525,-102.25222766866584,71,1,185,0,30,8964810.0,-3306.3403
80.23807656847536,110930389.53186227,-3306.4614,1.5465431,129.87823,-102.2522209102314,14,3,185,0,47,8964810.0,-3306.4614
80.23807596398413,110930389.53186227,-3306.8982,1.3823606,65.02572,-102.2521965429851,11,2,185,0,68,8964809.0,-3306.8982
80.2380753143655,110930389.53186227,-3307.3667,1.2063181,-4.5497875,-102.25217039922208,16,1,185,0,106,8964809.0,-3307.3667
80.2380753798402,110930389.53186227,-3307.3198,1.224043,2.4092007,-102.25217301480096,12,1,185,0,185,8964809.0,-3307.3198
80.23807515554375,110930389.53186227,-3307.4814,1.1633832,-21.594389,-102.25216399485308,5,1,185,0,26,8964809.0,-3307.4814
80.23807482304242,110930389.53186227,-3307.7214,1.0731704,-57.238747,-102.2521506012033,7,1,185,0,29,8964809.0,-3307.7214
80.23807450158081,110930389.53186227,-3307.9539,0.9857025,-91.726944,-102.2521376421801,70,1,185,0,37,8964809.0,-3307.9539
80.2380745368819,110930389.53186227,-3307.9282,0.9955533,-87.92699,-102.25213906987828,67,2,185,0,41,8964809.0,-3307.9282
80.23807415533764,110930389.53186227,-3308.2034,0.89191717,-128.80902,-102.25212370757946,13,1,185,0,15,8964809.0,-3308.2034
80.23807401095664,110930389.53186227,-3308.308,0.8529017,-144.34114,-102.25211787174143,8,1,185,0,32,8964809.0,-3308.308
80.23807397221846,110930389.53186227,-3308.3354,0.84226036,-148.3965,-102.25211634670283,63,2,185,0,36,8964809.0,-3308.3354
80.23807386133517,110930389.53186227,-3308.4158,0.8123068,-160.31743,-102.25211186756978,65,2,185,0,37,8964809.0,-3308.4158
80.23808379155348,110930389.53196228,-3305.718,2.5333471,240.37082,-102.25227033325622,3,1,186,0,72,8964811.0,-3305.718
80.23808353893492,110930389.53196228,-3305.9004,2.4649143,213.29567,-102.25226016028506,4,1,186,0,72,8964810.0,-3305.9004
80.23808363543787,110930389.53196228,-3305.831,2.4912663,223.60815,-102.25226403537852,7,1,186,0,76,8964810.0,-3305.831
80.23808328699933,110930389.53196228,-3306.083,2.3964741,186.18791,-102.25224997624586,73,1,186,0,13,8964810.0,-3306.083
80.23808330419338,110930389.53196228,-3306.07,2.401194,188.09245,-102.25225069111262,67,2,186,0,32,8964810.0,-3306.07
80.2380822365601,110930389.53196228,-3306.841,2.1116183,73.60241,-102.25220767319456,72,1,186,0,21,8964810.0,-3306.841
80.23808188367934,110930389.53196228,-3307.0955,2.0159812,35.823418,-102.25219347722977,7,3,186,0,29,8964810.0,-3307.0955
80.23808154379188,110930389.53196228,-3307.3406,1.9238724,-0.5948062,-102.25217979280367,70,1,186,0,171,8964810.0,-3307.3406
80.23808157017919,110930389.53196228,-3307.322,1.9309583,2.1677096,-102.25218083161812,67,4,186,0,204,8964810.0,-3307.322
80.23808157198505,110930389.53196228,-3307.3208,1.9313519,2.3567655,-102.25218090271062,8,1,186,0,186,8964810.0,-3307.3208
80.238081550039,110930389.53196228,-3307.3362,1.9254469,0.059211,-102.25218003873992,74,1,186,0,158,8964810.0,-3307.3362
80.23808110912928,110930389.53196228,-3307.6548,1.8057643,-47.247578,-102.25216226339757,12,2,186,0,27,8964810.0,-3307.6548
80.23808069911985,110930389.53196228,-3307.951,1.6947224,-91.21436,-102.2521457425281,66,1,186,0,37,8964810.0,-3307.951
80.23808053381732,110930389.53196228,-3308.0703,1.6498274,-108.93686,-102.25213908305804,14,2,186,0,0,8964810.0,-3308.0703
80.23808040574012,110930389.53196228,-3308.1626,1.6151693,-122.65789,-102.2521339270419,68,2,186,0,27,8964810.0,-3308.1626
80.23808040133532,110930389.53196228,-3308.1658,1.6139878,-123.11902,-102.25213375363307,65,1,186,0,30,8964810.0,-3308.1658
80.23808033970506,110930389.53196228,-3308.21,1.5974458,-129.67523,-102.25213128942002,69,1,186,0,39,8964810.0,-3308.21
80.23809000066247,110930389.53206228,-3305.7075,3.2454257,242.02547,-102.2522788636864,4,1,187,0,65,8964811.0,-3305.7075
80.23808983235584,110930389.53206228,-3305.8289,3.199831,223.98645,-102.25227208588144,68,1,187,0,68,8964811.0,-3305.8289
80.23808896558441,110930389.53206228,-3306.4548,2.9647288,131.04637,-102.25223716537978,75,1,187,0,13,8964811.0,-3306.4548
80.23808879264173,110930389.53206228,-3306.5796,2.9175396,112.5227,-102.25223020509524,69,1,187,0,13,8964811.0,-3306.5796
80.23808813868318,110930389.53206228,-3307.0518,2.7401578,42.38778,-102.25220385258184,1,1,187,0,70,8964811.0,-3307.0518
80.23808775993898,110930389.53206228,-3307.3252,2.6374815,1.7972952,-102.25218860050856,67,1,187,0,206,8964811.0,-3307.3252
80.23808771730832,110930389.53206228,-3307.356,2.6260722,-2.7700918,-102.25218688426231,8,2,187,0,122,8964811.0,-3307.356
80.23808777397245,110930389.53206228,-3307.3145,2.6414156,3.3708234,-102.25218919094416,3,1,187,0,189,8964811.0,-3307.3145
80.23808775891152,110930389.53206228,-3307.326,2.6370878,1.6897261,-102.25218856005836,64,2,187,0,203,8964811.0,-3307.326
80.23808763141749,110930389.53206228,-3307.4177,2.6028593,-11.970746,-102.2521834269888,10,1,187,0,49,8964811.0,-3307.4177
80.23808765714651,110930389.53206228,-3307.399,2.6095471,-9.172819,-102.25218447785096,6,1,187,0,95,8964811.0,-3307.399
80.23808728313884,110930389.53206228,-3307.669,2.5084236,-49.266705,-102.2521694122758,9,2,187,0,21,8964811.0,-3307.669
80.23808700258388,110930389.53206228,-3307.8716,2.4320774,-79.368,-102.25215810167929,15,2,187,0,4,8964810.0,-3307.8716
80.23808704385263,110930389.53206228,-3307.8418,2.443491,-74.94331,-102.25215976430307,70,2,187,0,57,8964810.0,-3307.8418
80.23808692194513,110930389.53206228,-3307.93,2.4104319,-88.01858,-102.25215485117758,13,1,187,0,41,8964810.0,-3307.93
80.23808634218662,110930389.53206228,-3308.3484,2.2529824,-150.17227,-102.2521314958788,61,2,187,0,19,8964810.0,-3308.3484
80.23808578475948,110930389.53206228,-3308.7505,2.1017935,-209.88255,-102.25210905773878,1,3,187,0,7,8964810.0,-3308.7505
80.23809571103723,110930389.53216228,-3306.057,3.8219619,190.23912,-102.25226731418772,70,1,188,0,21,8964812.0,-3306.057
80.23809459156189,110930389.53216228,-3306.8643,3.518566,70.32225,-102.2522222555538,14,1,188,0,40,8964812.0,-3306.8643
80.23809455768341,110930389.53216228,-3306.889,3.5091312,66.67107,-102.25222088386266,4,1,188,0,48,8964812.0,-3306.889
80.23809391934978,110930389.53216228,-3307.35,3.3357484,-1.8267287,-102.25219514657418,74,3,188,0,117,8964811.0,-3307.35
80.23809395590251,110930389.53216228,-3307.3235,3.3459728,2.1043415,-102.25219662354112,67,1,188,0,205,8964811.0,-3307.3235
80.23809396654774,110930389.53216228,-3307.3154,3.3487241,3.3231494,-102.2521970805884,5,1,188,0,190,8964811.0,-3307.3154
80.23809395419877,110930389.53216228,-3307.3247,3.3455796,1.9259754,-102.25219655646842,1,1,188,0,207,8964811.0,-3307.3247
80.23809372035853,110930389.53216228,-3307.4932,3.2822702,-23.07651,-102.2521871608656,7,2,188,0,33,8964811.0,-3307.4932
80.23809246237029,110930389.53216228,-3308.4019,2.9408393,-158.00644,-102.25213645984324,61,2,188,0,43,8964811.0,-3308.4019
80.23809229804723,110930389.53216228,-3308.5205,2.8963766,-175.62585,-102.25212983898204,16,1,188,0,16,8964811.0,-3308.5205
80.23809228352987,110930389.53216228,-3308.5308,2.8924415,-177.14558,-102.2521292674712,13,1,188,0,17,8964811.0,-3308.5308
80.23810215636844,110930389.53226228,-3305.875,4.5977187,217.30753,-102.25228539176766,63,1,189,0,43,8964813.0,-3305.875
80.23810123158307,110930389.53226228,-3306.5425,4.347165,118.19021,-102.2522481495876,4,1,189,0,21,8964812.0,-3306.5425
80.2381012399954,110930389.53226228,-3306.5366,4.3495226,119.07093,-102.25224848076375,6,1,189,0,15,8964812.0,-3306.5366
80.23810106773179,110930389.53226228,-3306.661,4.3027782,100.61854,-102.25224154724502,66,2,189,0,0,8964812.0,-3306.661
