lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31784088919375,110930391.05356224,3204.1106,1.0174007,37.302418,-102.71034139068868,113,1,62,0,35,8975373.0,3204.1106
80.3178395321997,110930391.05356224,3204.3567,0.91777974,4.493345,-102.7103529990542,107,1,62,0,233,8975373.0,3204.3567
80.31783954300329,110930391.05356224,3204.3545,0.9185431,4.7769475,-102.7103528974736,46,1,62,0,234,8975373.0,3204.3545
80.31783953082919,110930391.05356224,3204.357,0.91739786,4.4604015,-102.71035301069946,112,1,62,0,232,8975373.0,3204.357
80.31783954079683,110930391.05356224,3204.3552,0.91816133,4.69999,-102.71035292600666,54,1,62,0,235,8975373.0,3204.3552
80.31783953546118,110930391.05356224,3204.3562,0.9177796,4.5717397,-102.71035297134212,53,3,62,0,235,8975373.0,3204.3562
80.31783950718867,110930391.05356224,3204.3613,0.91587114,3.8921638,-102.7103532115678,113,4,62,0,226,8975373.0,3204.3613
80.31784572406974,110930391.05366229,3204.3518,1.6252213,4.929215,-102.71036103303432,116,1,63,0,233,8975374.0,3204.3518
80.31784570943519,110930391.05366229,3204.3547,1.6240767,4.5535297,-102.7103611671656,52,1,63,0,235,8975374.0,3204.3547
80.31784560276567,110930391.05366229,3204.374,1.6164467,1.9895611,-102.71036207351187,54,1,63,0,170,8975374.0,3204.374
80.31784570614901,110930391.05366229,3204.3552,1.624077,4.47454,-102.71036119508793,114,2,63,0,232,8975374.0,3204.3552
80.31784573992996,110930391.05366229,3204.349,1.6263659,5.3104396,-102.7103608982741,115,1,63,0,223,8975374.0,3204.349
80.31784569713359,110930391.05366229,3204.357,1.6233139,4.2578416,-102.7103612716894,113,1,63,0,231,8975374.0,3204.357
80.31784572162249,110930391.05366229,3204.3523,1.6252215,4.8703904,-102.71036105382846,49,1,63,0,233,8975374.0,3204.3523
80.31784576566679,110930391.05366229,3204.3445,1.6282735,5.9290657,-102.71036067959396,109,2,63,0,221,8975374.0,3204.3445
80.31784570831621,110930391.05366229,3204.355,1.6240768,4.5266333,-102.71036117667344,47,1,63,0,234,8975374.0,3204.355
80.31785363830353,110930391.05376229,3204.035,2.4596233,46.967598,-102.710354350675,50,1,64,0,31,8975374.0,3204.035
80.3178528946446,110930391.05376229,3204.17,2.4051056,28.99674,-102.71036070850316,47,1,64,0,72,8975374.0,3204.17
80.31785187705614,110930391.05376229,3204.3545,2.329992,4.3938255,-102.71036941341065,44,2,64,0,233,8975374.0,3204.3545
80.31785171962295,110930391.05376229,3204.3828,2.318553,0.6096787,-102.71037075108204,102,1,64,0,79,8975374.0,3204.3828
80.31785174885785,110930391.05376229,3204.3774,2.3204591,1.3123846,-102.71037050267996,108,2,64,0,121,8975374.0,3204.3774
80.31785162568615,110930391.05376229,3204.4,2.3116896,-1.6721523,-102.71037155902428,45,1,64,0,78,8975374.0,3204.4
80.31785188521253,110930391.05376229,3204.3528,2.330755,4.589876,-102.71036934410805,105,2,64,0,235,8975374.0,3204.3528
80.31785210615388,110930391.05376229,3204.3127,2.346769,9.948385,-102.7103674472544,45,3,64,0,41,8975374.0,3204.3127
80.31785189438189,110930391.05376229,3204.351,2.3315177,4.834196,-102.71036925641356,43,1,64,0,234,8975374.0,3204.351
80.31785186256806,110930391.05376229,3204.357,2.3288481,4.045582,-102.7103695365125,106,1,64,0,232,8975374.0,3204.357
80.31785181738894,110930391.05376229,3204.3652,2.325798,2.9596336,-102.71036992038806,116,2,64,0,198,8975374.0,3204.3652
80.31785189788094,110930391.05376229,3204.3503,2.3315172,4.918301,-102.71036922668306,112,1,64,0,233,8975374.0,3204.3503
80.3178514065418,110930391.05376229,3204.4395,2.2952921,-6.963527,-102.71037343082378,110,2,64,0,40,8975374.0,3204.4395
80.31785932503746,110930391.05386226,3204.1218,3.130414,35.18826,-102.71036670875196,52,1,65,0,20,8975375.0,3204.1218
80.31785906450219,110930391.05386226,3204.169,3.1109798,28.901928,-102.7103689322373,49,1,65,0,74,8975375.0,3204.169
80.31785806554599,110930391.05386226,3204.35,3.037432,4.770827,-102.7103774690309,105,1,65,0,234,8975375.0,3204.35
80.31785797291042,110930391.05386226,3204.367,3.030572,2.5202732,-102.71037826591558,43,1,65,0,203,8975375.0,3204.367
80.31785806385172,110930391.05386226,3204.3503,3.0374322,4.730102,-102.71037748342678,103,2,65,0,235,8975375.0,3204.3503
80.31785803664617,110930391.05386226,3204.3555,3.035527,4.0522566,-102.71037772436964,114,1,65,0,232,8975375.0,3204.3555
80.31785806247508,110930391.05386226,3204.3508,3.0374327,4.6730924,-102.71037750490828,109,2,65,0,235,8975375.0,3204.3508
80.31785815468042,110930391.05386226,3204.334,3.0439105,6.913306,-102.7103767116793,102,1,65,0,154,8975375.0,3204.334
80.31785805912388,110930391.05386226,3204.3513,3.037051,4.592541,-102.71037753338268,108,1,65,0,235,8975375.0,3204.3513
80.31785763534887,110930391.05386226,3204.4282,3.0058002,-5.641348,-102.71038115365664,101,1,65,0,59,8975375.0,3204.4282
80.31785767594725,110930391.05386226,3204.421,3.0088491,-4.6655087,-102.71038080870318,48,2,65,0,58,8975375.0,3204.421
80.31786423921528,110930391.05396226,3204.3489,3.7437274,4.734565,-102.71038567495508,49,2,66,0,234,8975376.0,3204.3489
80.31786423809464,110930391.05396226,3204.3489,3.7437277,4.7076283,-102.71038568447696,42,1,66,0,235,8975376.0,3204.3489
80.31786423338157,110930391.05396226,3204.35,3.743347,4.570423,-102.71038573430704,51,1,66,0,235,8975376.0,3204.35
80.31786423813942,110930391.05396226,3204.349,3.743728,4.6847844,-102.7103856938812,116,2,66,0,235,8975376.0,3204.349
80.31786423785654,110930391.05396226,3204.349,3.743728,4.6779847,-102.71038569628472,52,2,66,0,235,8975376.0,3204.349
80.31786422856382,110930391.05396226,3204.3508,3.742966,4.4546204,-102.71038577524256,114,2,66,0,232,8975376.0,3204.3508
80.31786423440033,110930391.05396226,3204.3499,3.7437286,4.59491,-102.710385725651,44,1,66,0,235,8975376.0,3204.3499
80.31786423063659,110930391.05396226,3204.3506,3.7433474,4.5044427,-102.71038575763065,115,1,66,0,234,8975376.0,3204.3506
80.31786423711578,110930391.05396226,3204.3494,3.743728,4.660179,-102.71038570257892,110,1,66,0,235,8975376.0,3204.3494
80.31786360922636,110930391.05396226,3204.4631,3.6976388,-10.503782,-102.71039106693463,48,1,66,0,52,8975376.0,3204.4631
80.31786362658497,110930391.05396226,3204.46,3.698781,-10.086546,-102.7103909194436,55,2,66,0,62,8975376.0,3204.46
80.31787213327708,110930391.05406226,3204.036,4.5771623,46.254906,-102.7103791807314,44,1,67,0,24,8975377.0,3204.036
80.31787139584402,110930391.05406226,3204.1694,4.5227313,28.433784,-102.71038548562724,41,1,67,0,68,8975377.0,3204.1694
80.31787033275623,110930391.05406226,3204.3623,4.444314,2.7373474,-102.71039457708352,52,1,67,0,211,8975376.0,3204.3623
80.31787042565904,110930391.05406226,3204.3455,4.451166,4.9943185,-102.71039377793063,112,2,67,0,228,8975376.0,3204.3455
80.31787041724907,110930391.05406226,3204.347,4.450786,4.792173,-102.71039384938776,54,1,67,0,234,8975376.0,3204.347
80.31787040897544,110930391.05406226,3204.3486,4.4500246,4.569385,-102.71039392947074,115,2,67,0,235,8975376.0,3204.3486
80.317870385963,110930391.05406226,3204.3528,4.4485025,4.0162473,-102.710394125001,113,1,67,0,231,8975376.0,3204.3528
80.31787039354977,110930391.05406226,3204.3513,4.4488826,4.1986065,-102.7103940605383,47,1,67,0,232,8975376.0,3204.3513
80.31787030248029,110930391.05406226,3204.3677,4.4420295,2.009622,-102.71039483432943,45,1,67,0,197,8975376.0,3204.3677
80.31787041451572,110930391.05406226,3204.3477,4.450405,4.7025523,-102.71039388239689,103,1,67,0,235,8975376.0,3204.3477
80.3178702585082,110930391.05406226,3204.3757,4.4389844,0.952693,-102.710395207947,111,1,67,0,109,8975376.0,3204.3757
80.31787038860564,110930391.05406226,3204.3523,4.4485016,4.079767,-102.7103941025472,51,2,67,0,233,8975376.0,3204.3523
80.31787041322652,110930391.05406226,3204.348,4.4504056,4.6715636,-102.71039389335118,56,1,67,0,235,8975376.0,3204.348
80.31786969819379,110930391.05406226,3204.4773,4.3974867,-12.586977,-102.7103999981286,55,3,67,0,37,8975376.0,3204.4773
80.31787656707763,110930391.05416226,3204.3503,5.155179,4.136827,-102.71040227888614,50,1,68,0,250,8975377.0,3204.3503
80.31787658758286,110930391.05416226,3204.3467,5.156701,4.6296997,-102.7104021046592,49,1,68,0,234,8975377.0,3204.3467
80.31787658509624,110930391.05416226,3204.3472,5.156702,4.5699296,-102.7104021257874,42,1,68,0,235,8975377.0,3204.3472
80.31787658534756,110930391.05416226,3204.347,5.156702,4.57597,-102.71040212365214,108,1,68,0,235,8975377.0,3204.347
80.31787658430979,110930391.05416226,3204.3472,5.156702,4.5510263,-102.7104021324696,45,1,68,0,235,8975377.0,3204.3472
80.317876722762,110930391.05416226,3204.322,5.1665936,7.902839,-102.71040094629878,51,1,68,0,75,8975377.0,3204.322
80.3178765924011,110930391.05416226,3204.3457,5.1570816,4.7694325,-102.71040205393552,112,1,68,0,234,8975377.0,3204.3457
80.31787630051998,110930391.05416226,3204.3987,5.135775,-2.2941675,-102.7104045535294,113,1,68,0,84,8975377.0,3204.3987
80.31788389260964,110930391.05426228,3204.1404,5.9466534,31.92146,-102.71040064619449,49,1,69,0,35,8975378.0,3204.1404
80.317882771234,110930391.05426228,3204.3438,5.8641396,4.824043,-102.71041023287486,115,1,69,0,232,8975378.0,3204.3438
80.31788275303352,110930391.05426228,3204.3472,5.8626175,4.3626504,-102.7104103973028,109,2,69,0,234,8975378.0,3204.3472
80.31788276514402,110930391.05426228,3204.345,5.863378,4.653742,-102.71041029440408,42,1,69,0,235,8975378.0,3204.345
80.3178827304158,110930391.05426228,3204.3513,5.8610973,3.8190024,-102.71041058947868,108,1,69,0,230,8975378.0,3204.3513
80.3178827669439,110930391.05426228,3204.3445,5.8637586,4.720925,-102.71041026932627,43,1,69,0,235,8975378.0,3204.3445
80.31788272807364,110930391.05426228,3204.3518,5.8607163,3.7627053,-102.71041060937924,46,1,69,0,230,8975378.0,3204.3518
80.31789002788905,110930391.05436228,3204.1467,6.650246,30.894072,-102.71040921069648,51,1,70,0,47,8975379.0,3204.1467
80.31788893586194,110930391.05436228,3204.3447,6.569675,4.5021315,-102.71041854799688,112,1,70,0,235,8975379.0,3204.3447
80.31788895834762,110930391.05436228,3204.3406,6.5715766,5.0665274,-102.71041834715795,54,2,70,0,222,8975379.0,3204.3406
80.31788894101803,110930391.05436228,3204.3438,6.570055,4.6260667,-102.71041850418672,44,1,70,0,234,8975379.0,3204.3438
80.3178889185975,110930391.05436228,3204.348,6.5685353,4.087159,-102.7104186946867,104,2,70,0,250,8975379.0,3204.348
80.31788894376007,110930391.05436228,3204.3433,6.570436,4.691976,-102.71041848088817,110,1,70,0,235,8975379.0,3204.3433
80.31788890940526,110930391.05436228,3204.3496,6.5677752,3.8662133,-102.71041877278952,50,2,70,0,247,8975379.0,3204.3496
80.31788890939382,110930391.05436228,3204.3496,6.5677752,3.865938,-102.7104187728869,47,2,70,0,247,8975379.0,3204.3496
80.31788892072232,110930391.05436228,3204.3474,6.5685344,4.138232,-102.71041867663271,108,1,70,0,250,8975379.0,3204.3474
80.31788892131443,110930391.05436228,3204.3474,6.5689163,4.1524653,-102.71041867160147,46,1,70,0,250,8975379.0,3204.3474
80.31788879453384,110930391.05436228,3204.37,6.5594134,1.1051288,-102.71041974881396,101,1,70,0,144,8975379.0,3204.37
80.31788899050999,110930391.05436228,3204.3347,6.5738564,5.839591,-102.71041807388548,111,2,70,0,172,8975379.0,3204.3347
80.31788888498264,110930391.05436228,3204.354,6.566256,3.2791815,-102.71041898030114,116,1,70,0,238,8975379.0,3204.354
80.31788895221995,110930391.05436228,3204.3416,6.5708146,4.9192395,-102.71041839922316,56,2,70,0,230,8975379.0,3204.3416
80.31788855444887,110930391.05436228,3204.4138,6.5415487,-4.713458,-102.7104218083051,56,3,70,0,85,8975379.0,3204.4138
80.31789627020234,110930391.05446228,3204.1335,7.3618183,32.47604,-102.71041685193651,106,1,71,0,29,8975379.0,3204.1335
80.31789612240982,110930391.05446228,3204.1604,7.350803,28.899706,-102.71041811746316,53,1,71,0,74,8975379.0,3204.1604
80.31789512042818,110930391.05446228,3204.342,7.2771134,4.6721797,-102.7104266896632,109,1,71,0,253,8975379.0,3204.342
80.31789512117767,110930391.05446228,3204.3418,7.2771134,4.6901946,-102.71042668329495,42,1,71,0,253,8975379.0,3204.3418
80.31789510706754,110930391.05446228,3204.3445,7.275973,4.351039,-102.71042680318408,107,1,71,0,252,8975379.0,3204.3445
80.31789512145379,110930391.05446228,3204.3418,7.2771134,4.696831,-102.71042668094896,45,1,71,0,235,8975379.0,3204.3418
80.31789489652367,110930391.05446228,3204.3826,7.26078,-0.73356825,-102.710428601887,111,1,71,0,65,8975379.0,3204.3826
80.31789490411786,110930391.05446228,3204.381,7.261159,-0.5510306,-102.71042853736114,114,1,71,0,66,8975379.0,3204.381
80.31789510833623,110930391.05446228,3204.3442,7.2763543,4.3815346,-102.71042679240422,113,2,71,0,251,8975379.0,3204.3442
80.31789454333048,110930391.05446228,3204.4465,7.2345667,-9.270833,-102.71043162241592,54,2,71,0,75,8975379.0,3204.4465
80.31790265474646,110930391.05456229,3204.0947,8.084016,37.465485,-102.71042329046726,103,1,72,0,48,8975380.0,3204.0947
80.31790293559399,110930391.05456229,3204.044,8.104513,44.240005,-102.71042089442082,112,1,72,0,21,8975380.0,3204.044
80.31790129202598,110930391.05456229,3204.3418,7.9834113,4.519266,-102.71043494729284,50,1,72,0,253,8975380.0,3204.3418
80.31790183192037,110930391.05456229,3204.244,8.023275,17.568089,-102.71043033065006,102,1,72,0,6,8975380.0,3204.244
80.31790124817523,110930391.05456229,3204.3496,7.9803753,3.4652593,-102.71043531987677,47,1,72,0,246,8975380.0,3204.3496
80.31790128597927,110930391.05456229,3204.343,7.983032,4.373926,-102.71043499866948,107,2,72,0,251,8975380.0,3204.343
80.31790128245409,110930391.05456229,3204.3435,7.9826517,4.2891936,-102.71043502862192,43,2,72,0,251,8975380.0,3204.3435
80.31790115634243,110930391.05456229,3204.3662,7.9735403,1.257944,-102.71043610014742,46,1,72,0,164,8975380.0,3204.3662
80.31790129290971,110930391.05456229,3204.3416,7.9834113,4.5405073,-102.71043493978432,41,1,72,0,254,8975380.0,3204.3416
80.3179012558363,110930391.05456229,3204.3484,7.980754,3.6494029,-102.7104352547833,51,1,72,0,246,8975380.0,3204.3484
80.31790127840655,110930391.05456229,3204.3442,7.982653,4.1919055,-102.71043506301244,52,3,72,0,250,8975380.0,3204.3442
80.31790127106255,110930391.05456229,3204.3457,7.981893,4.0153837,-102.71043512541162,53,1,72,0,249,8975380.0,3204.3457
80.31790087083185,110930391.05456229,3204.4182,7.952659,-5.6524835,-102.710438545597,56,1,72,0,70,8975380.0,3204.4182
80.31790844002833,110930391.05466229,3204.1646,8.761805,27.967741,-102.71043485587715,43,1,73,0,52,8975381.0,3204.1646
80.31790719345497,110930391.05466229,3204.3906,8.669979,-2.1626809,-102.71044551604,46,1,73,0,95,8975381.0,3204.3906
80.3179074595035,110930391.05466229,3204.3425,8.689713,4.2560315,-102.71044324574017,106,2,73,0,250,8975381.0,3204.3425
80.31790745256137,110930391.05466229,3204.3438,8.6889515,4.0891676,-102.71044330472532,101,2,73,0,251,8975381.0,3204.3438
80.31790739831769,110930391.05466229,3204.3535,8.685159,2.7853563,-102.7104437656134,54,1,73,0,235,8975381.0,3204.3535
80.31791512153727,110930391.05476227,3204.0723,9.505607,40.09646,-102.71043877308264,101,1,74,0,2,8975382.0,3204.0723
80.31791441833523,110930391.05476227,3204.1995,9.454036,23.122257,-102.71044477727628,53,1,74,0,23,8975381.0,3204.1995
80.31791356743899,110930391.05476227,3204.354,9.391462,2.5503085,-102.71045205593774,110,1,74,0,233,8975381.0,3204.354
80.31791360471203,110930391.05476227,3204.3472,9.394116,3.4462094,-102.71045173924304,50,2,74,0,247,8975381.0,3204.3472
80.31791364864083,110930391.05476227,3204.3394,9.397149,4.5020905,-102.71045136599663,107,1,74,0,253,8975381.0,3204.3394
80.3179133780954,110930391.05476227,3204.3882,9.377429,-2.0247016,-102.71045367450168,108,1,74,0,103,8975381.0,3204.3882
80.3179136424377,110930391.05476227,3204.3403,9.3967705,4.352991,-102.71045141870232,45,2,74,0,252,8975381.0,3204.3403
80.31791357854584,110930391.05476227,3204.3518,9.3922205,2.8172753,-102.71045196156682,46,1,74,0,235,8975381.0,3204.3518
80.31791386607036,110930391.05476227,3204.2996,9.413459,9.776108,-102.710449499013,106,2,74,0,47,8975381.0,3204.2996
80.3179136429611,110930391.05476227,3204.3403,9.3967705,4.365571,-102.71045141425542,56,1,74,0,251,8975381.0,3204.3403
80.31791363149318,110930391.05476227,3204.3423,9.396012,4.089926,-102.71045151169405,55,1,74,0,251,8975381.0,3204.3423
80.3179130901222,110930391.05476227,3204.4404,9.35619,-8.994296,-102.71045614086816,50,3,74,0,69,8975381.0,3204.4404
80.31791978661178,110930391.05486228,3204.3455,10.101177,3.5069435,-102.71045992687245,102,1,75,0,247,8975382.0,3204.3455
80.31791980014,110930391.05486228,3204.343,10.102316,3.8321092,-102.71045981192869,107,1,75,0,249,8975382.0,3204.343
80.31791982958374,110930391.05486228,3204.3376,10.104591,4.539824,-102.7104595617566,105,2,75,0,254,8975382.0,3204.3376
80.31791981667261,110930391.05486228,3204.34,10.103453,4.2294903,-102.71045967145736,43,1,75,0,250,8975382.0,3204.34
80.31791962934501,110930391.05486228,3204.374,10.0898075,-0.29706016,-102.7104612728902,101,1,75,0,75,8975382.0,3204.374
80.3179198286432,110930391.05486228,3204.338,10.104209,4.517217,-102.71045956974793,41,3,75,0,253,8975382.0,3204.338
80.31791978426706,110930391.05486228,3204.3457,10.101179,3.4505863,-102.71045994679427,51,1,75,0,247,8975382.0,3204.3457
80.31791983377717,110930391.05486228,3204.337,10.104589,4.6406183,-102.71045952612656,111,2,75,0,253,8975382.0,3204.337
80.31791974192605,110930391.05486228,3204.3535,10.098146,2.4328709,-102.7104603065494,56,1,75,0,233,8975382.0,3204.3535
80.31791971238313,110930391.05486228,3204.359,10.095872,1.7227739,-102.71046055756374,55,1,75,0,207,8975382.0,3204.359
80.31791982008932,110930391.05486228,3204.3394,10.103833,4.3116145,-102.71045964242698,53,1,75,0,251,8975382.0,3204.3394
80.31791949020838,110930391.05486228,3204.399,10.079573,-3.6413615,-102.71046245507868,49,1,75,0,91,8975382.0,3204.399
80.31792685231828,110930391.05496228,3204.1836,10.873398,24.919226,-102.7104605621452,48,1,76,0,23,8975383.0,3204.1836
80.31792600918358,110930391.05496228,3204.3364,10.811652,4.5338774,-102.71046777483969,44,1,76,0,254,8975383.0,3204.3364
80.31792599550978,110930391.05496228,3204.3389,10.810514,4.205212,-102.71046789102034,115,1,76,0,250,8975383.0,3204.3389
80.31792669362767,110930391.05496228,3204.2122,10.862036,21.080976,-102.71046192025948,55,2,76,0,29,8975383.0,3204.2122
80.31792601234305,110930391.05496228,3204.336,10.81165,4.609818,-102.71046774799512,113,1,76,0,253,8975383.0,3204.336
80.31792596886838,110930391.05496228,3204.3438,10.80862,3.5648553,-102.71046811738186,53,2,76,0,248,8975383.0,3204.3438
80.31792593725025,110930391.05496228,3204.3494,10.806348,2.8048794,-102.71046838602793,47,1,76,0,232,8975383.0,3204.3494
80.31792590995794,110930391.05496228,3204.3542,10.804072,2.1488776,-102.71046861791982,108,2,76,0,229,8975383.0,3204.3542
80.31792573437872,110930391.05496228,3204.3862,10.791191,-2.095277,-102.71047011952857,105,1,76,0,93,8975383.0,3204.3862
80.31792601201336,110930391.05496228,3204.336,10.81165,4.601894,-102.71046775079628,106,1,76,0,253,8975383.0,3204.336
80.31792543265587,110930391.05496228,3204.441,10.769219,-9.39534,-102.71047270271316,112,1,76,0,77,8975383.0,3204.441
80.31792563692791,110930391.05496228,3204.4038,10.783994,-4.461531,-102.71047095731304,103,1,76,0,81,8975383.0,3204.4038
80.31793218933562,110930391.05506228,3204.3352,11.518713,4.5297666,-102.71047598917669,111,1,77,0,254,8975384.0,3204.3352
80.31793214977489,110930391.05506228,3204.3423,11.515683,3.5788832,-102.71047632530704,51,2,77,0,247,8975384.0,3204.3423
80.31793219248674,110930391.05506228,3204.3345,11.518712,4.605507,-102.71047596240297,113,1,77,0,253,8975384.0,3204.3345
80.31793216433347,110930391.05506228,3204.3396,11.516819,3.9288123,-102.7104762016096,53,2,77,0,247,8975384.0,3204.3396
80.31793218983636,110930391.05506228,3204.335,11.518713,4.5418034,-102.7104759849218,110,1,77,0,254,8975384.0,3204.335
80.31793216837421,110930391.05506228,3204.3389,11.517199,4.0259366,-102.71047616727688,102,1,77,0,249,8975384.0,3204.3389
80.31793219728435,110930391.05506228,3204.3335,11.519089,4.7447424,-102.71047591185526,107,1,77,0,233,8975384.0,3204.3335
80.31793218748977,110930391.05506228,3204.3354,11.5183325,4.4854,-102.7104760048598,108,1,77,0,252,8975384.0,3204.3354
80.31793215594246,110930391.05506228,3204.341,11.516062,3.727126,-102.71047627290424,48,2,77,0,248,8975384.0,3204.341
80.31793203983834,110930391.05506228,3204.362,11.507732,0.93643993,-102.71047725939192,105,1,77,0,146,8975384.0,3204.362
80.31793210472317,110930391.05506228,3204.3503,11.512274,2.4960153,-102.710476708093,45,2,77,0,233,8975384.0,3204.3503
80.317932190242,110930391.05506228,3204.335,11.518712,4.5515532,-102.71047598147518,46,1,77,0,253,8975384.0,3204.335
80.31793284034835,110930391.05506228,3204.217,11.566419,20.273285,-102.71047041865587,106,2,77,0,31,8975384.0,3204.217
80.31793213298832,110930391.05506228,3204.3452,11.514548,3.1753979,-102.71047646793616,101,1,77,0,242,8975384.0,3204.3452
80.31793150647499,110930391.05506228,3204.4587,11.468351,-11.955246,-102.71048182050907,44,1,77,0,52,8975383.0,3204.4587
80.31793177719842,110930391.05506228,3204.41,11.488421,-5.4242215,-102.71047951050166,108,4,77,0,59,8975383.0,3204.41
80.3179401025062,110930391.05516228,3204.0198,12.353295,46.408596,-102.71046938693024,103,1,78,0,41,8975384.0,3204.0198
80.31794007674227,110930391.05516228,3204.0244,12.351403,45.789326,-102.7104696058349,116,1,78,0,46,8975384.0,3204.0244
80.31793837268707,110930391.05516228,3204.3335,12.226155,4.5910892,-102.71048418230676,50,1,78,0,235,8975384.0,3204.3335
80.31793833546008,110930391.05516228,3204.34,12.223125,3.6962993,-102.71048449860848,42,1,78,0,247,8975384.0,3204.34
80.31793829026924,110930391.05516228,3204.3484,12.220101,2.61009,-102.71048488257568,107,1,78,0,230,8975384.0,3204.3484
80.31793836307091,110930391.05516228,3204.3352,12.225399,4.359955,-102.71048426401106,45,1,78,0,234,8975384.0,3204.3352
80.31793825580473,110930391.05516228,3204.3545,12.21745,1.7817,-102.7104851754056,51,1,78,0,228,8975384.0,3204.3545
80.3179383703647,110930391.05516228,3204.334,12.225775,4.535269,-102.71048420203893,111,2,78,0,235,8975384.0,3204.334
80.31793835995092,110930391.05516228,3204.3357,12.2250185,4.2849627,-102.71048429052038,56,2,78,0,233,8975384.0,3204.3357
80.31793827524714,110930391.05516228,3204.351,12.218966,2.2490191,-102.71048501021164,44,2,78,0,229,8975384.0,3204.351
80.31793837935864,110930391.05516228,3204.332,12.226532,4.775367,-102.71048411583702,104,3,78,0,232,8975384.0,3204.332
80.31794585357675,110930391.05526228,3204.0964,13.028904,36.02009,-102.71048127855968,102,1,79,0,40,8975385.0,3204.0964
80.31794453772362,110930391.05526228,3204.3352,12.932085,4.2006917,-102.71049253706032,42,2,79,0,250,8975385.0,3204.3352
80.31794455132632,110930391.05526228,3204.3328,12.933221,4.527645,-102.71049242148472,48,1,79,0,254,8975385.0,3204.3328
80.31794450124512,110930391.05526228,3204.3418,12.929438,3.3238912,-102.71049284700298,45,1,79,0,249,8975385.0,3204.3418
80.31794455541836,110930391.05526228,3204.332,12.933218,4.626002,-102.7104923867164,103,1,79,0,253,8975385.0,3204.332
80.31794455647967,110930391.05526228,3204.3318,12.9335985,4.6515107,-102.71049237769918,46,1,79,0,253,8975385.0,3204.3318
80.31794452810175,110930391.05526228,3204.337,12.931328,3.9694178,-102.71049261881406,106,2,79,0,247,8975385.0,3204.337
80.31794442385798,110930391.05526228,3204.3557,12.923763,1.4638133,-102.7104935045272,101,1,79,0,180,8975385.0,3204.3557
80.31794451930844,110930391.05526228,3204.3384,12.930571,3.7580636,-102.71049269352623,51,1,79,0,249,8975385.0,3204.3384
80.31794454150771,110930391.05526228,3204.3345,12.932464,4.2916446,-102.7104925049092,44,1,79,0,251,8975385.0,3204.3345
80.31794451771542,110930391.05526228,3204.3389,12.930572,3.719772,-102.71049270706196,55,1,79,0,248,8975385.0,3204.3389
80.317944511743,110930391.05526228,3204.3398,12.930193,3.57622,-102.71049275780652,113,1,79,0,248,8975385.0,3204.3398
80.31794394027646,110930391.05526228,3204.4434,12.888208,-10.23129,-102.710497642658,53,2,79,0,68,8975385.0,3204.4434
80.31795067150162,110930391.05536228,3204.3425,13.635747,3.0695665,-102.71050115439462,47,1,80,0,238,8975386.0,3204.3425
80.31795072429028,110930391.05536228,3204.333,13.639526,4.3383956,-102.71050070587287,48,1,80,0,251,8975386.0,3204.333
80.3179513654425,110930391.05536228,3204.2166,13.686777,19.844843,-102.7104952191548,105,1,80,0,33,8975386.0,3204.2166
80.31795068395252,110930391.05536228,3204.34,13.636884,3.3688369,-102.71050104860473,46,1,80,0,248,8975386.0,3204.34
80.31795093683087,110930391.05536228,3204.2942,13.655404,9.494863,-102.71049888044288,106,2,80,0,21,8975386.0,3204.2942
80.31795060632221,110930391.05536228,3204.3542,13.630831,1.5029149,-102.71050170819476,101,1,80,0,195,8975386.0,3204.3542
80.31795068042703,110930391.05536228,3204.3408,13.636504,3.2840974,-102.71050107855947,41,2,80,0,250,8975386.0,3204.3408
80.31795073213564,110930391.05536228,3204.3315,13.640285,4.526964,-102.71050063921516,111,1,80,0,254,8975386.0,3204.3315
80.31795070413943,110930391.05536228,3204.3367,13.638396,3.8540485,-102.710500877086,56,2,80,0,249,8975386.0,3204.3367
80.31795073410565,110930391.05536228,3204.331,13.640284,4.5743165,-102.71050062247647,52,1,80,0,253,8975386.0,3204.331
80.31795074062593,110930391.05536228,3204.3298,13.641041,4.7549577,-102.71050055729224,110,1,80,0,232,8975386.0,3204.3298
80.31795679658447,110930391.05546229,3204.3516,14.33904,1.6957425,-102.71050986072942,45,1,81,0,229,8975386.0,3204.3516
80.31795689630093,110930391.05546229,3204.3335,14.346216,4.092521,-102.71050901348544,105,2,81,0,249,8975386.0,3204.3335
80.31795676078795,110930391.05546229,3204.358,14.336394,0.83533853,-102.71051016487614,103,1,81,0,155,8975386.0,3204.358
80.31795692029259,110930391.05546229,3204.3293,14.348108,4.669185,-102.71050880963908,43,2,81,0,253,8975386.0,3204.3293
80.31795692000858,110930391.05546229,3204.3293,14.348108,4.6623588,-102.71050881205213,106,1,81,0,253,8975386.0,3204.3293
80.31795691395662,110930391.05546229,3204.3303,14.347731,4.5168943,-102.71050886347273,101,1,81,0,253,8975386.0,3204.3303
80.31795685936275,110930391.05546229,3204.3403,14.343574,3.2046766,-102.71050932733206,111,1,81,0,248,8975386.0,3204.3403
80.31795691125559,110930391.05546229,3204.3308,14.34735,4.451972,-102.7105088864222,51,2,81,0,252,8975386.0,3204.3308
80.31795690947828,110930391.05546229,3204.3313,14.347353,4.409252,-102.71050890152333,112,1,81,0,251,8975386.0,3204.3313
