lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.7224636189177,110930396.9961624,-3217.3484,15.986998,6.6257944,-102.90931811524828,17,2,28,0,220,9020245.0,-3217.3484
80.72246956997532,110930396.9962624,-3217.3052,16.67831,13.449641,-102.9093289884626,19,1,29,0,54,9020246.0,-3217.3052
80.72246983253783,110930396.9962624,-3217.3506,16.698107,6.5242186,-102.90932677959184,79,2,29,0,220,9020246.0,-3217.3506
80.72247047291191,110930396.9962624,-3217.4614,16.746244,-10.416036,-102.90932137380584,78,1,29,0,16,9020246.0,-3217.4614
80.72246982500243,110930396.9962624,-3217.3494,16.697334,6.7244916,-102.9093268435503,18,2,29,0,221,9020246.0,-3217.3494
80.72247438897283,110930396.9963624,-3217.0664,17.284561,50.204674,-102.90934941155588,19,1,30,0,123,9020246.0,-3217.0664
80.72247602946851,110930396.9963624,-3217.3499,17.40805,6.8683276,-102.90933558592396,80,1,30,0,220,9020246.0,-3217.3499
80.72247607176895,110930396.9963624,-3217.3572,17.41116,5.744086,-102.90933522688984,18,2,30,0,189,9020246.0,-3217.3572
80.72247630348575,110930396.9963624,-3217.3975,17.428637,-0.3879419,-102.90933326998552,79,2,30,0,116,9020246.0,-3217.3975
80.72248059030287,110930396.9964624,-3217.0664,17.994831,50.433895,-102.90935818087952,79,1,31,0,118,9020247.0,-3217.0664
80.7224806289356,110930396.9964624,-3217.073,17.997936,49.40712,-102.9093578529754,19,2,31,0,110,9020247.0,-3217.073
80.7224822439896,110930396.9964624,-3217.3523,18.119165,6.747001,-102.9093442432839,18,1,31,0,222,9020247.0,-3217.3523
80.72248255618003,110930396.9964624,-3217.4062,18.142485,-1.5238056,-102.90934160334254,79,3,31,0,93,9020247.0,-3217.4062
80.72248682571825,110930396.9965624,-3217.0723,18.707823,49.759235,-102.90936666122496,78,1,32,0,123,9020248.0,-3217.0723
80.72248801067468,110930396.9965624,-3217.277,18.796846,18.450806,-102.90935667255148,20,1,32,0,84,9020248.0,-3217.277
80.72248746999819,110930396.9965624,-3217.1836,18.75603,32.74143,-102.90936123213233,77,1,32,0,113,9020248.0,-3217.1836
80.72248844812826,110930396.9965624,-3217.3528,18.829506,6.9036536,-102.9093529890974,79,1,32,0,217,9020248.0,-3217.3528
80.7224951377223,110930396.9966624,-3217.4373,19.576412,-5.7869945,-102.9093576345137,77,2,33,0,75,9020249.0,-3217.4373
80.72249468978552,110930396.9966624,-3217.3596,19.542955,6.0651493,-102.90936141679028,17,3,33,0,199,9020249.0,-3217.3596
80.72249952581892,110930396.9967624,-3217.1238,0.14405952,42.37694,-102.90938169724812,79,1,34,0,51,9020249.0,-3217.1238
80.72249985460002,110930396.9967624,-3217.1807,0.16899073,33.69156,-102.90937892633372,78,1,34,0,94,9020249.0,-3217.1807
80.72249961961236,110930396.9967624,-3217.1401,0.15134701,39.884125,-102.90938090115624,18,2,34,0,31,9020249.0,-3217.1401
80.72250061951675,110930396.9967624,-3217.3127,0.22652772,13.467642,-102.9093724733084,80,1,34,0,67,9020249.0,-3217.3127
80.72250087212763,110930396.9967624,-3217.3564,0.24532418,6.806745,-102.9093703489044,19,2,34,0,253,9020249.0,-3217.3564
80.72250091316397,110930396.9967624,-3217.3635,0.24839304,5.716103,-102.90937000059913,77,1,34,0,221,9020249.0,-3217.3635
80.72250087612039,110930396.9967624,-3217.3572,0.24570777,6.700627,-102.90937031501468,17,2,34,0,252,9020249.0,-3217.3572
80.72250567331443,110930396.9968624,-3217.1145,0.8504845,44.018444,-102.90939091496892,18,1,35,0,47,9020250.0,-3217.1145
80.72250691806275,110930396.9968624,-3217.3296,0.94412404,11.147476,-102.90938042864036,78,2,35,0,88,9020250.0,-3217.3296
80.72250690756951,110930396.9968624,-3217.328,0.9429729,11.39993,-102.90938050786112,19,1,35,0,82,9020250.0,-3217.328
80.72250708408295,110930396.9968624,-3217.3584,0.9564057,6.7615156,-102.90937902935032,79,2,35,0,253,9020250.0,-3217.3584
80.72251294530497,110930396.9969624,-3217.2998,1.6409931,15.96046,-102.90939065751697,18,1,36,0,90,9020251.0,-3217.2998
80.72251267585276,110930396.9969624,-3217.253,1.6210258,23.095394,-102.90939293470858,78,2,36,0,78,9020251.0,-3217.253
80.72251358715667,110930396.9969624,-3217.4106,1.6893764,-0.9925664,-102.90938524903096,77,1,36,0,140,9020251.0,-3217.4106
80.7225197817747,110930396.9970624,-3217.4094,2.3989344,-0.5732979,-102.90939407727636,77,2,37,0,148,9020251.0,-3217.4094
80.722519508374,110930396.9970624,-3217.362,2.3785715,6.6665335,-102.90939638798224,78,1,37,0,215,9020251.0,-3217.362
80.72252571644319,110930396.99716242,-3217.3633,3.0892718,6.7300944,-102.90940510237851,77,1,38,0,217,9020252.0,-3217.3633
80.72253030271024,110930396.99726242,-3217.0842,3.67807,49.634533,-102.90942748406616,77,1,39,0,159,9020253.0,-3217.0842
80.72253097950419,110930396.99726242,-3217.2012,3.729212,31.7527,-102.90942177900116,78,1,39,0,52,9020253.0,-3217.2012
80.72253192420469,110930396.99726242,-3217.3643,3.7999728,6.8035846,-102.90941381970448,19,1,39,0,217,9020253.0,-3217.3643
80.72253192659741,110930396.99726242,-3217.3647,3.8003569,6.7399926,-102.90941379939584,20,1,39,0,217,9020253.0,-3217.3647
80.72253192408755,110930396.99726242,-3217.3643,3.7999728,6.8066983,-102.9094138206989,17,2,39,0,217,9020253.0,-3217.3643
80.72253192389167,110930396.99726242,-3217.3643,3.7999728,6.8119044,-102.90941382236149,18,2,39,0,216,9020253.0,-3217.3643
80.72253862332872,110930396.99736242,-3217.4504,4.5476146,-6.127409,-102.90941838648402,19,2,40,2,65,9020254.0,-3217.4504
80.72253813656778,110930396.99736242,-3217.3662,4.5110593,6.7564907,-102.90942249829054,79,3,40,0,217,9020254.0,-3217.3662
80.72253814151983,110930396.99736242,-3217.3672,4.511444,6.624878,-102.90942245625877,20,1,40,0,212,9020254.0,-3217.3672
80.7225382246691,110930396.99736242,-3217.3816,4.517601,4.4149966,-102.90942175051076,77,1,40,1,118,9020254.0,-3217.3816
80.72253813309447,110930396.99736242,-3217.3657,4.510675,6.848802,-102.9094225277712,17,2,40,0,215,9020254.0,-3217.3657
80.72254327479452,110930396.9974624,-3217.1826,5.1413074,35.04919,-102.90944021611232,19,1,41,0,36,9020254.0,-3217.1826
80.72254434723217,110930396.9974624,-3217.368,5.2221465,6.731622,-102.90943118246044,79,2,41,0,217,9020254.0,-3217.368
80.72254477034754,110930396.9974624,-3217.4412,5.2537165,-4.4607472,-102.90942761085932,80,2,41,2,51,9020254.0,-3217.4412
80.72254433593645,110930396.9974624,-3217.3662,5.220993,7.0054016,-102.90943126849244,20,3,41,0,214,9020254.0,-3217.3662
80.72254435391058,110930396.9974624,-3217.3691,5.2225323,6.5541286,-102.90943112577594,17,1,41,0,208,9020254.0,-3217.3691
80.72255020640316,110930396.99756242,-3217.3088,5.9066596,16.020021,-102.9094428390944,78,1,42,0,116,9020255.0,-3217.3088
80.72255055677576,110930396.99756242,-3217.3691,5.9328513,6.7873664,-102.909439894758,80,1,42,0,217,9020255.0,-3217.3691
80.72255534244438,110930396.99766244,-3217.1245,6.5368156,44.42507,-102.90946059508612,79,1,43,0,60,9020256.0,-3217.1245
80.72255636521818,110930396.99766244,-3217.3015,6.6134987,17.400978,-102.90945197312378,17,1,43,0,83,9020256.0,-3217.3015
80.72255666446924,110930396.99766244,-3217.353,6.636234,9.500566,-102.90944945284932,78,1,43,0,114,9020256.0,-3217.353
80.722555975153,110930396.99766244,-3217.234,6.5842113,27.715014,-102.90945526420364,18,2,43,0,19,9020256.0,-3217.234
80.72255712456958,110930396.99766244,-3217.4326,6.6705337,-2.6483128,-102.90944557717326,20,1,43,0,62,9020256.0,-3217.4326
80.72255677046434,110930396.99766244,-3217.3713,6.6439424,6.7099404,-102.9094485630349,18,3,43,0,216,9020256.0,-3217.3713
80.72256235219167,110930396.99776244,-3217.2642,7.3079944,23.32414,-102.9094625561647,17,1,44,0,62,9020256.0,-3217.2642
80.72256300884753,110930396.99776244,-3217.3777,7.3573456,5.977757,-102.90945702202254,80,1,44,0,182,9020256.0,-3217.3777
80.72256297128015,110930396.99776244,-3217.3713,7.354263,6.949762,-102.90945733104112,79,1,44,0,215,9020256.0,-3217.3713
80.72256909050081,110930396.99786244,-3217.3572,8.058411,9.386088,-102.90946680175593,77,1,45,0,137,9020257.0,-3217.3572
80.72256908861716,110930396.99786244,-3217.3567,8.058411,9.4361515,-102.90946681774425,78,1,45,0,138,9020257.0,-3217.3567
80.72257509434007,110930396.99796245,-3217.3228,8.753679,14.863969,-102.90947724226206,80,1,46,0,78,9020258.0,-3217.3228
80.72257486191008,110930396.99796245,-3217.2827,8.736311,20.98845,-102.90947919537751,78,1,46,0,124,9020258.0,-3217.2827
80.72258045282837,110930396.99806242,-3217.1772,9.400665,37.364635,-102.9094931121122,77,1,47,0,22,9020258.0,-3217.1772
80.72258117159143,110930396.99806242,-3217.3015,9.454723,18.367588,-102.90948705082074,80,1,47,0,97,9020258.0,-3217.3015
80.72258218671217,110930396.99806242,-3217.477,9.531183,-8.452783,-102.9094784938106,77,2,47,0,43,9020259.0,-3217.477
80.7225818493496,110930396.99806242,-3217.4187,9.505696,0.46044734,-102.90948133756643,17,3,47,0,51,9020259.0,-3217.4187
80.7225816020239,110930396.99806242,-3217.376,9.48716,6.980782,-102.90948341711388,20,2,47,0,215,9020258.0,-3217.376
80.72258620481404,110930396.99816242,-3217.0996,10.077336,49.48609,-102.9095056712054,20,1,48,0,51,9020259.0,-3217.0996
80.72258649365523,110930396.99816242,-3217.1494,10.09897,41.862305,-102.9095032392866,18,1,48,0,74,9020259.0,-3217.1494
80.72258748812116,110930396.99816242,-3217.3213,10.1735325,15.590712,-102.90949485759133,79,1,48,0,89,9020259.0,-3217.3213
80.72258781061188,110930396.99816242,-3217.3772,10.197872,7.0462694,-102.90949213022098,19,2,48,0,212,9020259.0,-3217.3772
80.72258839547214,110930396.99816242,-3217.4783,10.241918,-8.39185,-102.90948720545762,80,2,48,0,44,9020259.0,-3217.4783
80.72258791933598,110930396.99816242,-3217.396,10.205986,4.1831326,-102.90949121724351,77,1,48,0,92,9020259.0,-3217.396
80.72258812936359,110930396.99816242,-3217.4324,10.2218275,-1.3723477,-102.90948944442924,18,2,48,0,71,9020259.0,-3217.4324
80.7225878068903,110930396.99816242,-3217.3767,10.197486,7.145178,-102.90949216180854,78,3,48,0,208,9020259.0,-3217.3767
80.72259315147448,110930396.99826242,-3217.2285,10.843645,30.042616,-102.9095081594315,79,1,49,0,77,9020260.0,-3217.2285
80.72259402747366,110930396.99826242,-3217.3796,10.909357,6.9196424,-102.90950078324778,80,1,49,0,215,9020260.0,-3217.3796
80.72259856707932,110930396.99836242,-3217.0925,11.494773,51.080368,-102.9095235643932,20,1,50,0,43,9020260.0,-3217.0925
80.72259889467782,110930396.99836242,-3217.1492,11.51952,42.42653,-102.90952080351366,17,1,50,0,68,9020261.0,-3217.1492
80.72259953009555,110930396.99836242,-3217.259,11.567089,25.618168,-102.90951543979136,77,2,50,0,19,9020261.0,-3217.259
80.72260023653526,110930396.99836242,-3217.381,11.620074,6.948769,-102.90950948309508,79,1,50,0,215,9020261.0,-3217.381
80.72260518113421,110930396.99846242,-3217.1638,12.2359915,40.426376,-102.9095288565976,18,1,51,0,65,9020261.0,-3217.1638
80.72261138614158,110930396.99856244,-3217.1643,12.946659,40.592144,-102.90953760129644,80,1,52,0,69,9020262.0,-3217.1643
80.72261266416585,110930396.99856244,-3217.3853,13.042666,6.837399,-102.90952683251844,20,2,52,0,212,9020262.0,-3217.3853
80.72261266619866,110930396.99856244,-3217.3855,13.042668,6.783373,-102.90952681526456,77,1,52,0,211,9020262.0,-3217.3855
80.72261832599881,110930396.99866244,-3217.292,13.712329,21.33461,-102.90954014845668,18,1,53,0,111,9020263.0,-3217.292
80.72261887287408,110930396.99866244,-3217.3865,13.753387,6.9060297,-102.90953554610036,80,1,53,0,214,9020263.0,-3217.3865
80.72262418019258,110930396.99876244,-3217.232,14.396294,30.773466,-102.90955185166872,80,1,54,0,98,9020263.0,-3217.232
80.72262462298907,110930396.99876244,-3217.3083,14.429621,19.084528,-102.90954812286172,78,1,54,0,137,9020263.0,-3217.3083
80.7226250727251,110930396.99876244,-3217.3862,14.463338,7.184772,-102.90954432531024,20,2,54,0,208,9020263.0,-3217.3862
80.72262512037734,110930396.99876244,-3217.3943,14.467211,5.9447513,-102.90954393069332,18,2,54,0,197,9020263.0,-3217.3943
80.72263081899438,110930396.99886245,-3217.3074,15.13955,19.493004,-102.90955694484838,78,1,55,0,137,9020264.0,-3217.3074
80.72263079255482,110930396.99886245,-3217.3027,15.13761,20.195688,-102.9095571692603,80,1,55,0,142,9020264.0,-3217.3027
80.72263122139849,110930396.99886245,-3217.377,15.169795,8.851191,-102.90955354903656,17,1,55,0,126,9020264.0,-3217.377
80.72263733872664,110930396.99896245,-3217.3623,15.87392,11.351733,-102.90956303910411,78,1,56,0,32,9020265.0,-3217.3623
80.72263697961299,110930396.99896245,-3217.3003,15.8467655,20.816582,-102.90956605763432,18,2,56,0,143,9020265.0,-3217.3003
80.72263752829704,110930396.99896245,-3217.395,15.88789,6.3399744,-102.90956143992432,79,1,56,0,211,9020265.0,-3217.395
80.72263782080566,110930396.99896245,-3217.4458,15.910003,-1.4075452,-102.9095589670327,20,1,56,0,50,9020265.0,-3217.4458
80.72263748588311,110930396.99896245,-3217.388,15.884787,7.4407735,-102.90956179007944,18,3,56,0,192,9020265.0,-3217.388
80.72264263376836,110930396.99906243,-3217.2056,16.515945,35.548603,-102.90957944974618,18,1,57,0,36,9020266.0,-3217.2056
80.72264373330998,110930396.99906243,-3217.3955,16.598616,6.5111547,-102.90957018603504,78,2,57,0,214,9020266.0,-3217.3955
80.72264967299488,110930396.99916244,-3217.3503,17.289156,13.682037,-102.90958116477984,19,1,58,0,47,9020266.0,-3217.3503
80.72264994189949,110930396.99916244,-3217.3967,17.309347,6.5882645,-102.90957890207532,20,1,58,0,214,9020266.0,-3217.3967
80.72264995280985,110930396.99916244,-3217.3987,17.310125,6.2983036,-102.90957880947153,77,1,58,0,211,9020266.0,-3217.3987
80.72265458294937,110930396.99926244,-3217.127,17.902357,48.06243,-102.90960082482316,80,1,59,0,49,9020267.0,-3217.127
80.72265443778407,110930396.99926244,-3217.102,17.891481,51.894073,-102.90960204710328,77,1,59,0,32,9020267.0,-3217.102
80.72265529672494,110930396.99926244,-3217.2502,17.955973,29.22454,-102.909594815705,20,2,59,0,99,9020267.0,-3217.2502
80.72265616381165,110930396.99926244,-3217.4001,18.021246,6.312245,-102.90958750532118,78,1,59,0,212,9020267.0,-3217.4001
80.72265680018083,110930396.99926244,-3217.5103,18.069042,-10.521059,-102.90958213351864,20,3,59,0,23,9020267.0,-3217.5103
80.72265618869433,110930396.99926244,-3217.4045,18.023188,5.6509447,-102.9095872941239,80,5,59,0,203,9020267.0,-3217.4045
80.72266251729734,110930396.99936244,-3217.4265,18.742868,2.5403361,-102.90959499208913,20,1,60,0,129,9020268.0,-3217.4265
80.72266237159126,110930396.99936244,-3217.4011,18.731981,6.4127283,-102.9095962288038,80,2,60,0,249,9020268.0,-3217.4011
80.7226623418732,110930396.99936244,-3217.3962,18.729652,7.176107,-102.90959647119938,78,1,60,0,233,9020268.0,-3217.3962
80.72266236594763,110930396.99936244,-3217.4001,18.731594,6.562719,-102.90959627670584,18,2,60,0,251,9020268.0,-3217.4001
80.72266741348315,110930396.9994624,-3217.201,19.35521,37.26548,-102.90961476110482,77,1,61,0,45,9020268.0,-3217.201
80.72266717184108,110930396.9994624,-3217.1594,19.336933,43.63474,-102.9096167924109,17,2,61,0,43,9020268.0,-3217.1594
80.72267319247769,110930396.9995624,-3217.1282,0.027088696,48.66122,-102.90962708651745,79,1,62,0,75,9020269.0,-3217.1282
80.72267316526325,110930396.9995624,-3217.1233,0.025171103,49.384502,-102.9096273175067,80,1,62,0,83,9020269.0,-3217.1233
80.72267399611712,110930396.9995624,-3217.2668,0.087687306,27.435093,-102.90962031466071,80,2,62,0,84,9020269.0,-3217.2668
80.72267389171047,110930396.9995624,-3217.249,0.07963277,30.183464,-102.90962119099264,20,3,62,0,65,9020269.0,-3217.249
80.72267479023199,110930396.9995624,-3217.4043,0.14714044,6.462236,-102.90961362364352,17,1,62,0,196,9020269.0,-3217.4043
80.72267482081884,110930396.9995624,-3217.4094,0.14944196,5.649339,-102.90961336403048,18,2,62,0,186,9020269.0,-3217.4094
80.72267530488206,110930396.9995624,-3217.4932,0.18588357,-7.1361365,-102.90960928496118,20,4,62,0,20,9020269.0,-3217.4932
80.72268053468964,110930396.9996624,-3217.3252,0.8233092,18.799467,-102.909626250986,78,1,63,0,100,9020270.0,-3217.3252
80.72268104228222,110930396.9996624,-3217.4128,0.8613026,5.3886223,-102.90962197220652,80,1,63,0,188,9020270.0,-3217.4128
80.72268625535222,110930396.9997624,-3217.242,1.4975252,31.76986,-102.90963908056952,18,1,64,0,52,9020270.0,-3217.242
80.72268669136206,110930396.9997624,-3217.3171,1.5301605,20.26141,-102.90963540936572,19,1,64,0,103,9020271.0,-3217.3171
80.72268721116333,110930396.9997624,-3217.407,1.5693249,6.526106,-102.90963102696143,77,1,64,0,196,9020271.0,-3217.407
80.72268781686174,110930396.9997624,-3217.512,1.614636,-9.491985,-102.90962591548468,79,2,64,0,40,9020271.0,-3217.512
80.72268762185975,110930396.9997624,-3217.4783,1.600044,-4.335943,-102.90962756076595,19,3,64,0,45,9020271.0,-3217.4783
80.72268720818474,110930396.9997624,-3217.4065,1.568941,6.605266,-102.90963105224274,79,4,64,0,194,9020271.0,-3217.4065
80.72269357889056,110930396.9998624,-3217.4358,2.291944,2.4060671,-102.90963840408006,77,1,65,0,124,9020271.0,-3217.4358
80.72269346859879,110930396.9998624,-3217.4167,2.2838762,5.3108163,-102.9096393303644,78,1,65,0,186,9020271.0,-3217.4167
80.72269347031789,110930396.9998624,-3217.417,2.2838762,5.2651286,-102.9096393157731,20,1,65,0,183,9020271.0,-3217.417
80.72269340904607,110930396.9998624,-3217.4062,2.279266,6.893525,-102.90963983583204,80,2,65,0,177,9020271.0,-3217.4062
80.72269817899668,110930396.9999624,-3217.159,2.881977,44.973507,-102.90966067628835,80,2,66,0,41,9020272.0,-3217.159
80.72269939437018,110930396.9999624,-3217.369,2.973448,12.857831,-102.90965042942793,17,1,66,0,58,9020272.0,-3217.369
80.722698630241,110930396.9999624,-3217.2368,2.9157972,33.06015,-102.90965687577804,79,2,66,0,26,9020272.0,-3217.2368
80.72269967933191,110930396.9999624,-3217.4182,2.9945886,5.3373804,-102.90964803043606,17,2,66,0,187,9020272.0,-3217.4182
80.7226996372828,110930396.9999624,-3217.411,2.9915135,6.4549017,-102.9096483873378,77,3,66,0,197,9020272.0,-3217.411
80.72269972216709,110930396.9999624,-3217.4255,2.9980476,4.1989675,-102.90964766686214,18,1,66,0,168,9020272.0,-3217.4255
80.72269966705093,110930396.9999624,-3217.416,2.9938195,5.6637654,-102.90964813467346,19,3,66,0,188,9020272.0,-3217.416
80.72270440289073,110930397.00006242,-3217.1626,3.5937862,44.675472,-102.90966927407464,79,1,67,0,44,9020273.0,-3217.1626
80.7227058514299,110930397.00006242,-3217.4128,3.7029927,6.4159527,-102.90965706785312,20,1,67,0,196,9020273.0,-3217.4128
80.72270586203594,110930397.00006242,-3217.4146,3.7037618,6.134081,-102.90965697783189,78,1,67,0,186,9020273.0,-3217.4146
80.72271126266938,110930397.0001624,-3217.2764,4.353686,27.534792,-102.90967249598172,80,1,68,0,86,9020273.0,-3217.2764
80.72271213718157,110930397.0001624,-3217.4275,4.4194775,4.425388,-102.90966512257268,17,1,68,0,179,9020273.0,-3217.4275
80.72271205733817,110930397.0001624,-3217.4136,4.4133215,6.547347,-102.90966580026222,77,2,68,0,196,9020273.0,-3217.4136
80.72271708616786,110930397.0002624,-3217.2107,5.0354996,37.80164,-102.90968446391302,78,1,69,0,50,9020274.0,-3217.2107
80.7227183477026,110930397.0002624,-3217.429,5.130194,4.4593368,-102.90967382524754,20,1,69,0,199,9020274.0,-3217.429
80.72271826949077,110930397.0002624,-3217.4153,5.124419,6.537932,-102.90967448908872,80,2,69,0,196,9020274.0,-3217.4153
80.72272280437426,110930397.0003624,-3217.1272,5.709584,50.840897,-102.90969731595476,18,1,70,0,37,9020275.0,-3217.1272
80.7227246327397,110930397.0003624,-3217.4434,5.8470726,2.513414,-102.90968189571262,18,2,70,0,158,9020275.0,-3217.4434
80.72272456704064,110930397.0003624,-3217.432,5.8420653,4.25946,-102.90968245334862,78,3,70,0,183,9020275.0,-3217.432
80.72272448428652,110930397.0003624,-3217.4175,5.8359027,6.458772,-102.9096831557439,19,1,70,0,197,9020275.0,-3217.4175
80.72272452265852,110930397.0003624,-3217.424,5.838599,5.4389796,-102.9096828300524,79,2,70,0,189,9020275.0,-3217.424
80.72273078303445,110930397.0004624,-3217.4343,6.5535536,4.1489253,-102.90969111009665,18,1,71,0,204,9020276.0,-3217.4343
80.72273069535443,110930397.0004624,-3217.419,6.547003,6.4791474,-102.90969185430156,19,1,71,0,197,9020276.0,-3217.419
80.72273528933361,110930397.0005624,-3217.141,7.136283,49.212334,-102.90971418010136,19,1,72,0,88,9020276.0,-3217.141
80.72273609758932,110930397.0005624,-3217.2808,7.1971908,27.863739,-102.90970736906104,79,3,72,0,77,9020276.0,-3217.2808
80.72273615160846,110930397.0005624,-3217.29,7.2010474,26.428097,-102.90970691056133,80,1,72,0,72,9020276.0,-3217.29
80.7227373581518,110930397.0005624,-3217.4988,7.2916503,-5.4525166,-102.9096967386457,78,1,72,0,54,9020276.0,-3217.4988
80.72273690774635,110930397.0005624,-3217.4207,7.2581043,6.4647584,-102.909700541881,19,4,72,0,197,9020276.0,-3217.4207
80.72273693291281,110930397.0005624,-3217.425,7.259649,5.7959247,-102.90970032827482,20,2,72,0,181,9020276.0,-3217.425
80.72274201769743,110930397.00066242,-3217.232,7.886278,35.56476,-102.90971851803803,20,1,73,0,58,9020277.0,-3217.232
80.72274267202113,110930397.00066242,-3217.3452,7.9352655,18.280813,-102.90971300368712,78,1,73,0,33,9020277.0,-3217.3452
80.7227431502379,110930397.00066242,-3217.4277,7.971139,5.650814,-102.90970897424032,19,2,73,0,210,9020277.0,-3217.4277
80.72274302736041,110930397.00066242,-3217.4065,7.9622645,8.890023,-102.90971000734852,79,3,73,0,54,9020277.0,-3217.4065
80.72274377143154,110930397.00066242,-3217.5352,8.017817,-10.778924,-102.90970373124362,20,2,73,0,16,9020277.0,-3217.5352
80.72274312062135,110930397.00066242,-3217.4226,7.9692082,6.4379163,-102.90970922561824,80,3,73,0,225,9020277.0,-3217.4226
80.72274311529304,110930397.00066242,-3217.4216,7.9688225,6.579522,-102.90970927084304,77,1,73,0,221,9020277.0,-3217.4216
80.72274818016452,110930397.00076242,-3217.225,8.593483,36.877895,-102.90972762987931,78,1,74,0,56,9020278.0,-3217.225
80.72274910569467,110930397.00076242,-3217.3853,8.662949,12.412698,-102.90971982344377,79,1,74,0,75,9020278.0,-3217.3853
80.72274972557464,110930397.00076242,-3217.4922,8.709647,-3.9557178,-102.90971460143992,77,1,74,0,71,9020278.0,-3217.4922
80.72274933893279,110930397.00076242,-3217.4253,8.6807,6.2669363,-102.90971786346768,17,2,74,0,220,9020278.0,-3217.4253
80.72275570389873,110930397.00086242,-3217.4534,9.40339,2.2251542,-102.90972526664837,78,1,75,0,152,9020278.0,-3217.4534
80.72275561386772,110930397.00086242,-3217.438,9.3964405,4.5914164,-102.90972602096492,18,2,75,0,203,9020278.0,-3217.438
80.7227601792781,110930397.00096242,-3217.155,9.983932,48.08495,-102.90974859026632,19,2,76,0,29,9020279.0,-3217.155
80.7227617605629,110930397.00096242,-3217.4282,10.1025305,6.3242984,-102.90973526717762,80,1,76,0,194,9020279.0,-3217.4282
80.72276176164574,110930397.00096242,-3217.4285,10.102914,6.29552,-102.90973525798664,17,1,76,0,194,9020279.0,-3217.4285
80.72276228008948,110930397.00096242,-3217.518,10.141552,-7.4034715,-102.90973088710368,18,2,76,2,11,9020279.0,-3217.518
80.72276175670326,110930397.00096242,-3217.4275,10.102528,6.426874,-102.90973529993762,78,3,76,0,196,9020279.0,-3217.4275
80.72276176314205,110930397.00096242,-3217.4287,10.102915,6.255755,-102.90973524528684,79,3,76,0,193,9020279.0,-3217.4287
80.7227677762641,110930397.00106242,-3217.3962,10.798951,11.485879,-102.90974560579537,19,1,77,0,67,9020280.0,-3217.3962
80.72276805610734,110930397.00106242,-3217.4446,10.820209,4.1015496,-102.90974325024754,20,1,77,0,180,9020280.0,-3217.4446
80.72276800375396,110930397.00106242,-3217.4353,10.815959,5.492906,-102.90974369460923,80,2,77,0,180,9020280.0,-3217.4353
80.72276796982845,110930397.00106242,-3217.4294,10.813638,6.3945184,-102.90974398255968,77,1,77,0,196,9020280.0,-3217.4294
80.72277415318842,110930397.00116242,-3217.4263,11.52243,7.126968,-102.90975290822514,20,1,78,0,160,9020281.0,-3217.4263
80.72277417776367,110930397.00116242,-3217.4304,11.5243635,6.5002804,-102.90975270948024,17,2,78,0,196,9020281.0,-3217.4304
80.72277937613273,110930397.00126244,-3217.2568,12.159255,33.278156,-102.90976994651294,17,1,79,0,55,9020281.0,-3217.2568
80.72278039004128,110930397.00126244,-3217.4321,12.235477,6.4907823,-102.90976139978784,77,2,79,0,196,9020281.0,-3217.4321
80.72278049441277,110930397.00126244,-3217.4502,12.243217,3.7169857,-102.90976051391044,78,1,79,0,197,9020281.0,-3217.4502
80.72278039020003,110930397.00126244,-3217.4321,12.235477,6.4865627,-102.90976139844015,19,1,79,0,197,9020281.0,-3217.4321
80.72278563483742,110930397.00136244,-3217.2666,12.873815,32.034874,-102.90977824300292,79,1,80,0,37,9020282.0,-3217.2666
80.72278660587676,110930397.00136244,-3217.4343,12.9469795,6.3868375,-102.90977006013972,80,1,80,0,196,9020282.0,-3217.4343
80.72279111523453,110930397.00146244,-3217.1418,13.529902,51.370583,-102.90979310642469,18,1,81,0,49,9020283.0,-3217.1418
80.72279172960742,110930397.00146244,-3217.248,13.575989,35.122025,-102.90978792132374,79,1,81,0,72,9020283.0,-3217.248
80.72279152156635,110930397.00146244,-3217.2122,13.560495,40.624577,-102.90978967727678,19,2,81,0,46,9020283.0,-3217.2122
80.72279256492827,110930397.00146244,-3217.3923,13.639116,13.054441,-102.9097808805604,19,3,81,0,60,9020283.0,-3217.3923
80.72279281521965,110930397.00146244,-3217.4355,13.65771,6.455512,-102.90977877584024,20,2,81,0,197,9020283.0,-3217.4355
80.7227928550742,110930397.00146244,-3217.4426,13.660809,5.3963327,-102.90977843756572,80,3,81,0,182,9020283.0,-3217.4426
80.72279281808791,110930397.00146244,-3217.436,13.658095,6.3792853,-102.9097787514953,77,1,81,0,195,9020283.0,-3217.436
80.72279287685198,110930397.00146244,-3217.4463,13.662358,4.817563,-102.90977825272152,78,2,81,0,184,9020283.0,-3217.4463
80.72279281723387,110930397.00146244,-3217.436,13.658095,6.401982,-102.9097787587441,79,4,81,0,196,9020283.0,-3217.436
80.72279830123333,110930397.00156245,-3217.3118,14.314191,25.615408,-102.9097935819876,20,1,82,0,49,9020283.0,-3217.3118
80.72279887508795,110930397.00156245,-3217.411,14.357589,10.470243,-102.90978875063595,78,1,82,0,70,9020283.0,-3217.411
80.7227991374699,110930397.00156245,-3217.4563,14.376969,3.5235767,-102.9097865334507,80,2,82,0,169,9020283.0,-3217.4563
