lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42691551559342,110930392.81286232,3204.9895,3.8984482,5.0100064,-102.8581620215871,43,3,55,0,254,8987861.0,3204.9895
80.42691540924923,110930392.81286232,3205.0088,3.8908305,2.4369528,-102.85816294136048,116,1,55,0,220,8987861.0,3205.0088
80.42691552093045,110930392.81286232,3204.9885,3.8988292,5.137943,-102.858161975922,52,1,55,0,253,8987861.0,3204.9885
80.42691551920593,110930392.81286232,3204.9888,3.8988297,5.0966043,-102.85816199067716,53,1,55,0,254,8987861.0,3204.9888
80.42691480350067,110930392.81286232,3205.1182,3.8462598,-12.155136,-102.85816815388952,105,3,55,0,47,8987861.0,3205.1182
80.4269229935257,110930392.81296232,3204.742,4.6985116,37.516705,-102.85815859626064,45,1,56,0,56,8987862.0,3204.742
80.42692164941076,110930392.81296232,3204.9849,4.599913,5.12952,-102.85817016584068,106,1,56,0,253,8987862.0,3204.9849
80.4269214954377,110930392.81296232,3205.0127,4.5888734,1.4147538,-102.85817149313088,51,1,56,0,120,8987862.0,3205.0127
80.42692156851551,110930392.81296232,3204.9995,4.5942035,3.1665177,-102.85817086786372,111,2,56,0,240,8987862.0,3204.9995
80.42692157735694,110930392.81296232,3204.998,4.5945835,3.3784592,-102.85817079221437,54,1,56,0,238,8987862.0,3204.998
80.42692162346991,110930392.81296232,3204.9895,4.5980096,4.507687,-102.85817038779496,114,2,56,0,247,8987862.0,3204.9895
80.42692180601175,110930392.81296232,3204.9565,4.6113343,8.907287,-102.8581688160649,54,3,56,0,47,8987862.0,3204.9565
80.42692162201027,110930392.81296232,3204.9897,4.59801,4.4726963,-102.85817040028432,115,1,56,0,247,8987862.0,3204.9897
80.42692160478565,110930392.81296232,3204.9932,4.5968685,4.035959,-102.8581705575293,53,1,56,0,247,8987862.0,3204.9932
80.42692164091675,110930392.81296232,3204.9863,4.5995336,4.925909,-102.85817023851676,113,2,56,0,254,8987862.0,3204.9863
80.42692140248761,110930392.81296232,3205.0295,4.5820203,-0.83721596,-102.85817229829752,109,1,56,0,89,8987862.0,3205.0295
80.42692161588667,110930392.81296232,3204.991,4.5976295,4.3259068,-102.85817045267878,102,2,56,0,247,8987862.0,3204.991
80.42692166618023,110930392.81296232,3204.982,4.6014376,5.531507,-102.85817002235724,47,1,56,0,239,8987862.0,3204.982
80.4269215753037,110930392.81296232,3204.9983,4.5945835,3.3292403,-102.85817080978228,105,2,56,0,240,8987862.0,3204.9983
80.42692965121697,110930392.81306233,3204.6426,5.4383473,50.26421,-102.8581622293894,50,1,57,0,16,8987862.0,3204.6426
80.42692850646452,110930392.81306233,3204.8494,5.3546476,22.679836,-102.85817208326964,42,1,57,0,21,8987862.0,3204.8494
80.42692773618928,110930392.81306233,3204.9888,5.2979527,4.0961823,-102.85817872319652,42,2,57,0,247,8987862.0,3204.9888
80.42692776948341,110930392.81306233,3204.9827,5.3002343,4.9181223,-102.85817842845968,102,3,57,0,254,8987862.0,3204.9827
80.42692777861434,110930392.81306233,3204.981,5.3009963,5.137002,-102.85817835033372,45,1,57,0,253,8987862.0,3204.981
80.42692777350298,110930392.81306233,3204.982,5.300616,5.0144777,-102.85817839406704,46,1,57,0,254,8987862.0,3204.982
80.426928422095,110930392.81306233,3204.8647,5.3481784,20.633547,-102.85817281501552,106,2,57,0,12,8987862.0,3204.8647
80.42692777357473,110930392.81306233,3204.982,5.3006153,5.0161963,-102.8581783934535,101,1,57,0,254,8987862.0,3204.982
80.42692777703223,110930392.81306233,3204.9814,5.300997,5.0990767,-102.85817836387066,111,1,57,0,254,8987862.0,3204.9814
80.42692777254422,110930392.81306233,3204.9822,5.300616,4.991494,-102.85817840227055,116,1,57,0,254,8987862.0,3204.9822
80.42692818153702,110930392.81306233,3204.9082,5.330676,14.843226,-102.85817488313285,52,1,57,0,31,8987862.0,3204.9082
80.42692774625073,110930392.81306233,3204.9868,5.2987137,4.361209,-102.8581786272414,104,1,57,0,246,8987862.0,3204.9868
80.42692777727427,110930392.81306233,3204.9812,5.300997,5.1048784,-102.85817836179984,53,1,57,0,253,8987862.0,3204.9812
80.42692780830363,110930392.81306233,3204.9758,5.30328,5.848688,-102.85817809630814,110,2,57,0,214,8987862.0,3204.9758
80.42693532322626,110930392.81316233,3204.7214,6.1058946,39.238853,-102.85817435621816,114,1,58,0,65,8987863.0,3204.7214
80.42693389900181,110930392.81316233,3204.9788,6.001699,4.931589,-102.85818661110548,111,1,58,0,254,8987863.0,3204.9788
80.42693390150559,110930392.81316233,3204.9783,6.001698,4.991607,-102.858186589683,113,1,58,0,254,8987863.0,3204.9783
80.42693390605416,110930392.81316233,3204.9775,6.0020785,5.100642,-102.8581865507646,110,1,58,0,254,8987863.0,3204.9775
80.42693387919246,110930392.81316233,3204.9824,6.000177,4.456737,-102.85818678059648,48,1,58,0,248,8987863.0,3204.9824
80.42693390219955,110930392.81316233,3204.9783,6.0016975,5.008242,-102.85818658374528,108,2,58,0,254,8987863.0,3204.9783
80.42693390545743,110930392.81316233,3204.9778,6.0020785,5.086338,-102.85818655587028,45,1,58,0,254,8987863.0,3204.9778
80.42693387867264,110930392.81316233,3204.9824,6.0001774,4.444278,-102.8581867850436,103,1,58,0,248,8987863.0,3204.9824
80.4269338991192,110930392.81316233,3204.9788,6.001699,4.9344034,-102.85818661010096,43,2,58,0,254,8987863.0,3204.9788
80.42693324446405,110930392.81316233,3205.0972,5.9533963,-10.85371,-102.85819225086767,51,2,58,0,51,8987863.0,3205.0972
80.42693322301292,110930392.81316233,3205.101,5.951875,-11.367914,-102.85819243440572,108,3,58,0,51,8987863.0,3205.101
80.42694180186831,110930392.81326231,3204.6543,6.832762,47.68902,-102.8581795239623,107,1,59,0,9,8987864.0,3204.6543
80.42694144808426,110930392.81326231,3204.7183,6.8069196,39.16068,-102.85818257069666,54,1,59,0,74,8987864.0,3204.7183
80.42694131563003,110930392.81326231,3204.7422,6.7970376,35.985588,-102.85818370398326,44,1,59,0,28,8987864.0,3204.7422
80.4269415445993,110930392.81326231,3204.701,6.8137593,41.498108,-102.85818173504,55,1,59,0,44,8987864.0,3204.701
80.4269399154008,110930392.81326231,3204.9954,6.694417,2.229835,-102.85819576337074,49,1,59,0,232,8987864.0,3204.9954
80.42694003131385,110930392.81326231,3204.9744,6.7027783,5.032224,-102.85819476174451,102,1,59,0,253,8987864.0,3204.9744
80.42694000010157,110930392.81326231,3204.98,6.7004976,4.2840366,-102.85819502879816,48,1,59,0,245,8987864.0,3204.98
80.42694003652404,110930392.81326231,3204.9734,6.7031584,5.157119,-102.8581947171654,108,2,59,0,253,8987864.0,3204.9734
80.42693986257602,110930392.81326231,3205.005,6.690234,0.9635755,-102.8581962153423,45,1,59,0,130,8987864.0,3205.005
80.42694003230818,110930392.81326231,3204.974,6.702778,5.0560603,-102.85819475323656,105,2,59,0,253,8987864.0,3204.974
80.4269399882514,110930392.81326231,3204.9822,6.699738,3.9761345,-102.85819514005668,46,1,59,0,246,8987864.0,3204.9822
80.42694001226533,110930392.81326231,3204.9778,6.701257,4.575614,-102.8581949247243,51,1,59,0,247,8987864.0,3204.9778
80.42694002135053,110930392.81326231,3204.976,6.702018,4.7933946,-102.85819484699093,116,1,59,0,249,8987864.0,3204.976
80.4269400431788,110930392.81326231,3204.9722,6.703538,5.3166394,-102.8581946602271,56,2,59,0,245,8987864.0,3204.9722
80.42694057627466,110930392.81326231,3204.8757,6.742688,18.167025,-102.85819006942376,112,1,59,0,21,8987864.0,3204.8757
80.4269461573588,110930392.81336232,3204.9712,7.403859,4.9370317,-102.8582029850854,43,1,60,0,254,8987864.0,3204.9712
80.42694615680324,110930392.81336232,3204.9714,7.403477,4.9237137,-102.85820298983911,46,2,60,0,254,8987864.0,3204.9714
80.42694607500749,110930392.81336232,3204.9863,7.397781,2.939156,-102.85820369955238,56,1,60,0,234,8987864.0,3204.9863
80.42694616349466,110930392.81336232,3204.9702,7.4042387,5.0841136,-102.858202932587,116,2,60,0,254,8987864.0,3204.9702
80.42694615712266,110930392.81336232,3204.9714,7.403477,4.9313717,-102.85820298710574,115,2,60,0,254,8987864.0,3204.9714
80.42694616123276,110930392.81336232,3204.9707,7.4038577,5.029894,-102.85820295193976,53,1,60,0,253,8987864.0,3204.9707
80.42694615704616,110930392.81336232,3204.9714,7.403477,4.929537,-102.85820298776056,49,1,60,0,254,8987864.0,3204.9714
80.42695303950562,110930392.81346232,3204.8315,8.159991,23.081573,-102.85820469183054,103,1,61,0,19,8987865.0,3204.8315
80.42695227660714,110930392.81346232,3204.9692,8.104179,4.698867,-102.85821125863934,54,1,61,0,246,8987865.0,3204.9692
80.42695229280052,110930392.81346232,3204.9666,8.105318,5.087036,-102.85821112008894,55,2,61,0,254,8987865.0,3204.9666
80.42695211820902,110930392.81346232,3204.998,8.092407,0.8780992,-102.8582126237565,53,1,61,0,110,8987865.0,3204.998
80.42695221971574,110930392.81346232,3204.9797,8.100002,3.311295,-102.85821175526772,113,2,61,0,241,8987865.0,3204.9797
80.4269522698507,110930392.81346232,3204.9705,8.103418,4.5369115,-102.8582113164467,50,1,61,0,247,8987865.0,3204.9705
80.42695228930477,110930392.81346232,3204.967,8.104938,5.0032406,-102.8582111499984,49,1,61,0,254,8987865.0,3204.967
80.42695225564172,110930392.81346232,3204.9731,8.10266,4.196311,-102.85821143801824,109,2,61,0,246,8987865.0,3204.9731
80.4269522853704,110930392.81346232,3204.9678,8.104557,4.9089293,-102.85821118366115,42,1,61,0,253,8987865.0,3204.9678
80.42695251554385,110930392.81346232,3204.9263,8.121645,10.450218,-102.85820920443555,47,1,61,0,39,8987865.0,3204.9263
80.42695229226648,110930392.81346232,3204.9666,8.105318,5.0742354,-102.85821112465791,108,1,61,0,254,8987865.0,3204.9666
80.42695228947241,110930392.81346232,3204.967,8.104938,5.0072584,-102.8582111485642,101,1,61,0,254,8987865.0,3204.967
80.42695225177968,110930392.81346232,3204.9739,8.102281,4.0798926,-102.85821148092964,51,1,61,0,249,8987865.0,3204.9739
80.42695229939297,110930392.81346232,3204.9653,8.105698,5.2450624,-102.85821106368417,111,2,61,0,249,8987865.0,3204.9653
80.42695176989815,110930392.81346232,3205.061,8.066968,-7.518851,-102.85821562362878,102,2,61,0,33,8987865.0,3205.061
80.42695977750972,110930392.81356232,3204.7178,8.905816,37.74493,-102.8582076429592,43,1,62,0,58,8987866.0,3204.7178
80.42695823757532,110930392.81356232,3204.996,8.792733,0.6407113,-102.85822089747036,52,1,62,0,109,8987866.0,3204.996
80.42695841030624,110930392.81356232,3204.9648,8.805637,4.805033,-102.85821940972912,112,2,62,0,251,8987866.0,3204.9648
80.42695841498204,110930392.81356232,3204.9639,8.8056345,4.9171143,-102.85821936972386,114,1,62,0,253,8987866.0,3204.9639
80.42695828576467,110930392.81356232,3204.9873,8.796147,1.7958425,-102.85822048516587,110,1,62,0,164,8987866.0,3204.9873
80.42695833782022,110930392.81356232,3204.978,8.800324,3.0436504,-102.85822003978228,50,2,62,0,238,8987866.0,3204.978
80.42695841186894,110930392.81356232,3204.9646,8.805636,4.842492,-102.85821939635898,110,3,62,0,251,8987866.0,3204.9646
80.42695841895637,110930392.81356232,3204.9634,8.806015,5.012383,-102.85821933571933,42,1,62,0,254,8987866.0,3204.9634
80.42695841581947,110930392.81356232,3204.9639,8.806017,4.937189,-102.85821936255844,47,1,62,0,253,8987866.0,3204.9639
80.42695841484435,110930392.81356232,3204.964,8.805635,4.9138136,-102.85821937090188,103,2,62,0,253,8987866.0,3204.964
80.42695837730906,110930392.81356232,3204.971,8.802979,3.990226,-102.85821970191842,111,1,62,0,248,8987866.0,3204.971
80.42696619772308,110930392.81366234,3204.6614,9.628076,44.764465,-102.8582133242502,112,1,63,0,20,8987867.0,3204.6614
80.42696609612345,110930392.81366234,3204.6797,9.6208725,42.305187,-102.85821420339283,51,1,63,0,48,8987867.0,3204.6797
80.42696455286008,110930392.81366234,3204.9587,9.507473,5.121256,-102.8582274863197,101,1,63,0,253,8987867.0,3204.9587
80.42696454756602,110930392.81366234,3204.9597,9.507093,4.994354,-102.85822753161528,111,2,63,0,254,8987867.0,3204.9597
80.42696454184471,110930392.81366234,3204.9607,9.506714,4.8572097,-102.85822758056636,116,1,63,0,251,8987867.0,3204.9607
80.42696450297235,110930392.81366234,3204.9678,9.504062,3.9015753,-102.8582279230209,112,3,63,0,245,8987867.0,3204.9678
80.42696454740326,110930392.81366234,3204.9597,9.507093,4.9904513,-102.85822753300803,52,4,63,0,254,8987867.0,3204.9597
80.42696455168043,110930392.81366234,3204.959,9.507473,5.0929794,-102.85822749641248,54,1,63,0,254,8987867.0,3204.959
80.4269645207758,110930392.81366234,3204.9646,9.505198,4.352175,-102.8582277608294,114,2,63,0,246,8987867.0,3204.9646
80.42696454777192,110930392.81366234,3204.9597,9.507093,4.99929,-102.85822752985337,44,1,63,0,254,8987867.0,3204.9597
80.42696443595464,110930392.81366234,3204.98,9.49913,2.2951195,-102.8582284964169,55,1,63,0,231,8987866.0,3204.98
80.42696423441011,110930392.81366234,3205.0164,9.484338,-2.559861,-102.85823023067596,50,1,63,0,115,8987866.0,3205.0164
80.42696448183791,110930392.81366234,3204.9717,9.502544,3.3949695,-102.85822810384488,110,2,63,0,243,8987867.0,3204.9717
80.42696454601406,110930392.81366234,3204.96,9.507094,4.9571533,-102.8582275448932,49,1,63,0,253,8987867.0,3204.96
80.42696445563529,110930392.81366234,3204.9763,9.500265,2.7668765,-102.85822832803154,42,1,63,0,235,8987867.0,3204.9763
80.42696455096562,110930392.81366234,3204.959,9.507473,5.0758433,-102.858227502529,102,2,63,0,254,8987867.0,3204.959
80.42696447142355,110930392.81366234,3204.9736,9.501404,3.1453304,-102.85822819294911,47,1,63,0,241,8987867.0,3204.9736
80.42696455332636,110930392.81366234,3204.9587,9.507473,5.1324325,-102.8582274823304,105,1,63,0,253,8987867.0,3204.9587
80.42696412999153,110930392.81366234,3205.0354,9.47637,-5.0866733,-102.85823113393654,56,2,63,0,44,8987866.0,3205.0354
80.42696398490479,110930392.81366234,3205.0613,9.465749,-8.564479,-102.85823237528174,102,3,63,0,39,8987866.0,3205.0613
80.42697227194797,110930392.81376234,3204.6677,10.325299,43.416477,-102.8582219967343,49,2,64,0,42,8987867.0,3204.6677
80.42697068158225,110930392.81376234,3204.955,10.208549,5.1036053,-102.85823568259434,105,1,64,0,253,8987867.0,3204.955
80.42697063232168,110930392.81376234,3204.964,10.205139,3.8989623,-102.85823611392748,106,1,64,0,245,8987867.0,3204.964
80.4269706723011,110930392.81376234,3204.9568,10.20779,4.881131,-102.85823576200232,46,2,64,0,252,8987867.0,3204.9568
80.4269706724461,110930392.81376234,3204.9568,10.20779,4.8846083,-102.8582357607614,101,1,64,0,252,8987867.0,3204.9568
80.42697062773593,110930392.81376234,3204.965,10.204761,3.7890396,-102.85823615316238,56,1,64,0,240,8987867.0,3204.965
80.42697067473229,110930392.81376234,3204.9563,10.208171,4.9394083,-102.85823574120144,55,1,64,0,253,8987867.0,3204.9563
80.4269704750604,110930392.81376234,3204.9924,10.193385,0.12933032,-102.85823745942976,110,1,64,0,108,8987867.0,3204.9924
80.42697865658991,110930392.81386232,3204.6177,11.045254,49.600407,-102.85822797613169,114,1,65,0,54,8987868.0,3204.6177
80.42697813317344,110930392.81386232,3204.7124,11.006612,36.982204,-102.85823248398252,43,1,65,0,50,8987868.0,3204.7124
80.42697680504122,110930392.81386232,3204.9524,10.909246,4.979245,-102.85824391628734,49,1,65,0,253,8987868.0,3204.9524
80.42697680152752,110930392.81386232,3204.953,10.908867,4.89502,-102.85824394635,42,1,65,0,252,8987868.0,3204.953
80.4269772134684,110930392.81386232,3204.8787,10.9391775,14.81712,-102.85824040213252,102,2,65,0,57,8987868.0,3204.8787
80.42697686060633,110930392.81386232,3204.9424,10.913415,6.3111644,-102.85824344088402,107,1,65,0,172,8987868.0,3204.9424
80.42697678220526,110930392.81386232,3204.9565,10.907732,4.4318576,-102.85824411166718,48,1,65,0,247,8987868.0,3204.9565
80.42697681532181,110930392.81386232,3204.9504,10.910005,5.225675,-102.85824382832884,103,2,65,0,249,8987868.0,3204.9504
80.42697681767397,110930392.81386232,3204.9502,10.910003,5.282058,-102.85824380820416,116,1,65,0,245,8987868.0,3204.9502
80.4269768086354,110930392.81386232,3204.9517,10.909626,5.0653987,-102.85824388553658,55,1,65,0,254,8987868.0,3204.9517
80.42697687697967,110930392.81386232,3204.9395,10.914551,6.703641,-102.85824330079691,115,2,65,0,146,8987868.0,3204.9395
80.42698450591298,110930392.81396233,3204.6648,11.725813,42.832516,-102.85823858561967,49,1,66,0,48,8987869.0,3204.6648
80.42698436586717,110930392.81396233,3204.6902,11.7155905,39.451687,-102.8582397936855,115,1,66,0,71,8987869.0,3204.6902
80.42698284032508,110930392.81396233,3204.9658,11.603506,2.6929977,-102.85825292479124,110,1,66,0,231,8987869.0,3204.9658
80.42698288632192,110930392.81396233,3204.9575,11.606915,3.7955563,-102.8582525312539,49,2,66,0,241,8987869.0,3204.9575
80.42698293701113,110930392.81396233,3204.9482,11.6107025,5.0344353,-102.85825208770206,109,3,66,0,253,8987869.0,3204.9482
80.4269826444675,110930392.81396233,3205.0012,11.589116,-2.0256124,-102.8582546103684,102,1,66,0,142,8987869.0,3205.0012
80.42698287273132,110930392.81396233,3204.96,11.605779,3.4697852,-102.85825264753171,42,2,66,0,243,8987869.0,3204.96
80.42698290045611,110930392.81396233,3204.955,11.608052,4.134358,-102.85825241032516,47,1,66,0,246,8987869.0,3204.955
80.42698293428569,110930392.81396233,3204.9487,11.610322,4.9691052,-102.8582521110202,45,1,66,0,253,8987869.0,3204.9487
80.42698301162517,110930392.81396233,3204.9348,11.616003,6.8229604,-102.85825144932254,43,1,66,0,139,8987869.0,3204.9348
80.42698291850546,110930392.81396233,3204.9517,11.609186,4.590849,-102.85825224603155,111,2,66,0,244,8987869.0,3204.9517
80.42698300672583,110930392.81396233,3204.9358,11.615623,6.705522,-102.85825149123994,51,3,66,0,146,8987869.0,3204.9358
80.42698295663945,110930392.81396233,3204.9446,11.612218,5.504932,-102.8582519197672,56,1,66,0,216,8987869.0,3204.9446
80.42698293627916,110930392.81396233,3204.9482,11.6107025,5.0168896,-102.85825209396452,54,1,66,0,253,8987869.0,3204.9482
80.42698290586237,110930392.81396233,3204.9539,11.60843,4.2877884,-102.85825235420324,44,1,66,0,246,8987869.0,3204.9539
80.42698294122125,110930392.81396233,3204.9475,11.611081,5.135353,-102.85825205168132,104,2,66,0,253,8987869.0,3204.9475
80.42698905155834,110930392.81406233,3204.9473,12.310641,4.6693096,-102.8582604097654,43,1,67,0,244,8987869.0,3204.9473
80.4269889884683,110930392.81406233,3204.9587,12.306101,3.1331842,-102.85826095941312,46,1,67,0,243,8987869.0,3204.9587
80.42698906709897,110930392.81406233,3204.9446,12.311777,5.0418215,-102.85826027680451,106,2,67,0,235,8987869.0,3204.9446
80.42698905773786,110930392.81406233,3204.946,12.31102,4.8174334,-102.85826035689549,111,1,67,0,234,8987869.0,3204.946
80.42698892739618,110930392.81406233,3204.9697,12.3015585,1.6692712,-102.8582614819284,116,1,67,0,169,8987869.0,3204.9697
80.4269890677559,110930392.81406233,3204.9443,12.311776,5.057569,-102.85826027118384,112,2,67,0,235,8987869.0,3204.9443
80.42698894881666,110930392.81406233,3204.9658,12.303073,2.182725,-102.8582612986611,44,1,67,0,232,8987869.0,3204.9658
80.42698906313451,110930392.81406233,3204.945,12.3113985,4.946793,-102.85826031072304,104,2,67,0,235,8987869.0,3204.945
80.42698907354455,110930392.81406233,3204.9434,12.312155,5.1963243,-102.85826022165784,113,1,67,0,232,8987869.0,3204.9434
80.4269890615021,110930392.81406233,3204.9456,12.311399,4.907665,-102.85826032468924,105,1,67,0,235,8987869.0,3204.9456
80.42699503942417,110930392.81416234,3204.9695,13.001505,1.2190671,-102.85826983624038,42,1,68,0,145,8987870.0,3204.9695
80.42699516004735,110930392.81416234,3204.9478,13.010205,4.1104236,-102.85826880422826,102,2,68,0,228,8987870.0,3204.9478
80.42699519879964,110930392.81416234,3204.9407,13.013232,5.0631623,-102.85826846280956,47,2,68,0,236,8987870.0,3204.9407
80.42699518946769,110930392.81416234,3204.9424,13.012475,4.8394737,-102.85826854265063,105,2,68,0,234,8987870.0,3204.9424
80.42699519956975,110930392.81416234,3204.9404,13.013232,5.081622,-102.85826845622066,106,1,68,0,235,8987870.0,3204.9404
80.42699506857598,110930392.81416234,3204.964,13.003395,1.9178405,-102.85826958682708,101,2,68,0,188,8987870.0,3204.964
80.4269950977973,110930392.81416234,3204.959,13.005666,2.6182785,-102.85826933681962,51,1,68,0,232,8987870.0,3204.959
80.42699512982588,110930392.81416234,3204.9531,13.007935,3.3860087,-102.85826906279368,56,1,68,0,244,8987870.0,3204.9531
80.42699571980438,110930392.81416234,3204.8464,13.051437,17.623283,-102.85826397566332,116,2,68,0,27,8987870.0,3204.8464
80.42699553410728,110930392.81416234,3204.88,13.03782,13.148236,-102.85826557429355,54,1,68,0,16,8987870.0,3204.88
80.42699490365435,110930392.81416234,3204.9941,12.991672,-2.0591948,-102.8582710077096,55,1,68,0,132,8987870.0,3204.9941
80.42699506745751,110930392.81416234,3204.9644,13.003396,1.8910298,-102.8582695963966,115,3,68,0,172,8987870.0,3204.9644
80.42699517657186,110930392.81416234,3204.9446,13.011339,4.5303583,-102.85826865298311,55,4,68,0,226,8987870.0,3204.9446
80.42699519884043,110930392.81416234,3204.9407,13.013232,5.06414,-102.85826846246054,115,5,68,0,236,8987870.0,3204.9407
80.42699520015347,110930392.81416234,3204.9404,13.013231,5.095613,-102.8582684512269,110,1,68,0,235,8987870.0,3204.9404
80.42700274827712,110930392.81426236,3204.6804,13.818651,39.254757,-102.8582644424847,116,1,69,0,60,8987871.0,3204.6804
80.42700243838371,110930392.81426236,3204.7363,13.7955885,31.802673,-102.85826710368568,53,1,69,0,14,8987871.0,3204.7363
80.42700132811382,110930392.81426236,3204.937,13.714308,5.0462584,-102.85827666194376,48,1,69,0,235,8987871.0,3204.937
80.42700125202235,110930392.81426236,3204.951,13.708636,3.1984987,-102.85827732282142,103,1,69,0,228,8987871.0,3204.951
80.42700132517393,110930392.81426236,3204.9375,13.713928,4.975788,-102.8582766870966,43,2,69,0,234,8987871.0,3204.9375
80.42700115021736,110930392.81426236,3204.9692,13.701073,0.75822794,-102.85827819382656,46,1,69,0,136,8987871.0,3204.9692
80.4270015382231,110930392.81426236,3204.8992,13.72981,10.106439,-102.8582748544602,106,2,69,0,32,8987871.0,3204.8992
80.4270012333711,110930392.81426236,3204.9543,13.707503,2.751428,-102.85827748239426,111,1,69,0,237,8987871.0,3204.9543
80.4270013456852,110930392.81426236,3204.9338,13.715441,5.4674454,-102.85827651160972,56,2,69,0,217,8987871.0,3204.9338
80.42700132934415,110930392.81426236,3204.9368,13.714307,5.075749,-102.85827665141764,104,1,69,0,236,8987871.0,3204.9368
80.42700100612647,110930392.81426236,3204.9954,13.690486,-2.7194765,-102.85827943648148,113,2,69,0,91,8987871.0,3204.9954
80.42700070359163,110930392.81426236,3205.05,13.668559,-10.018915,-102.85828204459006,109,1,69,0,27,8987871.0,3205.05
80.4270074135126,110930392.81436232,3204.9414,14.412362,3.971701,-102.85828523945808,47,1,70,0,227,8987871.0,3204.9414
80.42700741721106,110930392.81436232,3204.941,14.412359,4.0603523,-102.8582852078158,108,2,70,0,227,8987871.0,3204.941
80.42700746527558,110930392.81436232,3204.932,14.416141,5.2363,-102.85828478672812,48,3,70,0,230,8987871.0,3204.932
80.42700746172018,110930392.81436232,3204.9326,14.415761,5.1510763,-102.85828481714692,45,2,70,0,233,8987871.0,3204.9326
80.42700719760876,110930392.81436232,3204.9805,14.39649,-1.227346,-102.85828709650804,103,1,70,0,77,8987871.0,3204.9805
80.42700744634861,110930392.81436232,3204.9353,14.414628,4.7826204,-102.85828494865947,111,1,70,0,233,8987871.0,3204.9353
80.42700711352808,110930392.81436232,3204.9956,14.390063,-3.242755,-102.85828781586744,54,1,70,0,87,8987871.0,3204.9956
80.42700717011222,110930392.81436232,3204.9854,14.39422,-1.886436,-102.85828733175684,44,1,70,0,146,8987871.0,3204.9854
80.42700745808222,110930392.81436232,3204.9333,14.415381,5.063875,-102.85828484827152,115,1,70,0,236,8987871.0,3204.9333
80.42700671838907,110930392.81436232,3205.067,14.360964,-12.761874,-102.8582912162452,102,1,70,0,18,8987871.0,3205.067
80.42700697033086,110930392.81436232,3205.0215,14.379481,-6.6990204,-102.85828905086996,42,2,70,0,57,8987871.0,3205.0215
80.42701417466226,110930392.81446232,3204.8237,15.159509,19.189,-102.8582879971602,53,1,71,0,17,8987872.0,3204.8237
80.42701358710117,110930392.81446232,3204.93,15.116456,5.033664,-102.85829305366435,47,1,71,0,235,8987872.0,3204.93
80.42701359169962,110930392.81446232,3204.929,15.116835,5.1438885,-102.8582930143222,108,1,71,0,216,8987872.0,3204.929
80.4270140030899,110930392.81446232,3204.8547,15.147048,15.052568,-102.85828947492196,48,2,71,0,26,8987872.0,3204.8547
80.42701357868907,110930392.81446232,3204.9314,15.116081,4.832027,-102.8582931256344,105,1,71,0,234,8987872.0,3204.9314
80.42701354035981,110930392.81446232,3204.9385,15.113058,3.8894372,-102.85829346342948,45,2,71,0,228,8987872.0,3204.9385
80.42701370707822,110930392.81446232,3204.9082,15.1255245,7.9095016,-102.8582920271966,103,1,71,0,76,8987872.0,3204.9082
80.42701357633995,110930392.81446232,3204.932,15.115702,4.775717,-102.85829314573309,46,1,71,0,233,8987872.0,3204.932
80.42702155713259,110930392.81456234,3204.5938,15.952655,49.367596,-102.85828541159044,52,1,72,0,45,8987873.0,3204.5938
80.42702065005305,110930392.81456234,3204.7576,15.88623,27.505636,-102.85829322144568,55,1,72,0,5,8987873.0,3204.7576
80.42701961223958,110930392.81456234,3204.9453,15.809982,2.4863198,-102.85830215966024,42,1,72,0,214,8987873.0,3204.9453
80.4270196514247,110930392.81456234,3204.9382,15.813004,3.4255788,-102.85830182441214,43,1,72,0,228,8987873.0,3204.9382
80.42701965650865,110930392.81456234,3204.9373,15.813382,3.5474405,-102.85830178091624,101,1,72,0,225,8987873.0,3204.9373
80.42701957996218,110930392.81456234,3204.9512,15.807718,1.7126364,-102.85830243580976,111,1,72,0,170,8987873.0,3204.9512
80.42701964830641,110930392.81456234,3204.9387,15.812625,3.3508344,-102.8583018510906,55,2,72,0,229,8987873.0,3204.9387
80.42701968625796,110930392.81456234,3204.932,15.815647,4.284365,-102.85830151652924,115,3,72,0,223,8987873.0,3204.932
80.42701968156294,110930392.81456234,3204.9326,15.8152685,4.171827,-102.8583015566974,53,1,72,0,224,8987873.0,3204.9326
80.42701963326903,110930392.81456234,3204.9414,15.811492,2.9903903,-102.8583019797432,50,1,72,0,224,8987873.0,3204.9414
80.42701969337399,110930392.81456234,3204.9304,15.816023,4.4549346,-102.85830145564822,110,2,72,0,220,8987873.0,3204.9304
80.42702689793104,110930392.81466234,3204.733,16.596325,30.31767,-102.858300414036,41,1,73,0,10,8987874.0,3204.733
80.4270273080339,110930392.81466234,3204.6587,16.626123,40.219337,-102.85829687581682,52,2,73,0,33,8987874.0,3204.6587
80.42702649735763,110930392.81466234,3204.8052,16.566902,20.668291,-102.8583038608596,53,1,73,0,9,8987874.0,3204.8052
80.42702579404467,110930392.81466234,3204.9324,16.515215,3.714675,-102.85830991749022,105,1,73,0,226,8987874.0,3204.9324
80.4270258053367,110930392.81466234,3204.9304,16.51597,3.9853413,-102.8583098208819,103,1,73,0,228,8987874.0,3204.9304
