lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42129346542828,110930392.37816234,3296.2468,1.1256385,35.10879,-102.85550214404542,119,1,108,0,36,8987238.0,3296.2468
80.42129364450568,110930392.37816234,3296.517,1.2078625,0.029653152,-102.8555172935694,117,1,108,0,57,8987238.0,3296.517
80.4212936274821,110930392.37816234,3296.4917,1.1999938,3.3155262,-102.85551587416192,57,2,108,0,137,8987238.0,3296.4917
80.42129371428884,110930392.37816234,3296.6226,1.2397332,-13.663908,-102.85552320724524,59,2,108,0,60,8987238.0,3296.6226
80.42129964914282,110930392.37826233,3296.1785,1.81836,44.003384,-102.85550683299728,119,1,109,0,65,8987239.0,3296.1785
80.42129978307031,110930392.37826233,3296.3806,1.8797729,17.772295,-102.85551816132646,120,1,109,0,57,8987239.0,3296.3806
80.42129985150265,110930392.37826233,3296.484,1.9108765,4.355778,-102.85552395541384,58,1,109,0,144,8987239.0,3296.484
80.42129983836254,110930392.37826233,3296.4646,1.9053638,6.8455067,-102.85552287959064,59,2,109,0,60,8987239.0,3296.4646
80.42129984765869,110930392.37826233,3296.4778,1.9093012,5.143754,-102.85552361535514,60,2,109,0,129,8987239.0,3296.4778
80.4212998577181,110930392.37826233,3296.4937,1.914026,3.0816395,-102.85552450528074,117,1,109,0,133,8987239.0,3296.4937
80.42130593406367,110930392.37836231,3296.2622,2.5571432,33.14707,-102.8555200529954,119,1,110,0,23,8987240.0,3296.2622
80.4213060880512,110930392.37836231,3296.4944,2.6276653,3.00813,-102.85553306920474,118,1,110,0,131,8987240.0,3296.4944
80.42130609783926,110930392.37836231,3296.5083,2.631999,1.2055591,-102.85553384848,60,1,110,0,92,8987240.0,3296.5083
80.42130608007812,110930392.37836231,3296.4817,2.6237257,4.6425414,-102.85553236385786,120,2,110,0,147,8987240.0,3296.4817
80.42131231052214,110930392.37846231,3296.4827,3.3377557,4.53552,-102.85554094298254,117,1,111,0,143,8987240.0,3296.4827
80.42131225302734,110930392.37846231,3296.3967,3.3113403,15.709658,-102.85553611660386,118,1,111,0,68,8987240.0,3296.3967
80.42131833863654,110930392.37856232,3296.1785,3.958679,44.056942,-102.8555324086454,119,1,112,0,62,8987241.0,3296.1785
80.42131845250532,110930392.37856232,3296.3503,4.0107555,21.734718,-102.85554204874316,60,1,112,0,23,8987241.0,3296.3503
80.42131853985777,110930392.37856232,3296.482,4.050999,4.644181,-102.85554942975824,118,1,112,0,147,8987241.0,3296.482
80.42131854292292,110930392.37856232,3296.4868,4.052184,4.015871,-102.85554970091214,59,2,112,0,164,8987241.0,3296.4868
80.42131853969778,110930392.37856232,3296.4817,4.050606,4.676983,-102.85554941560214,60,2,112,0,147,8987241.0,3296.4817
80.4213185245102,110930392.37856232,3296.4592,4.0438976,7.58634,-102.85554815868106,120,3,112,0,48,8987241.0,3296.4592
80.42131854134462,110930392.37856232,3296.4844,4.051395,4.3394027,-102.85554956128856,117,2,112,0,143,8987241.0,3296.4844
80.42132468393628,110930392.37866236,3296.3516,4.7247586,21.59167,-102.85555064613578,59,1,113,0,24,8987242.0,3296.3516
80.42132477306461,110930392.37866236,3296.486,4.7658205,4.13732,-102.85555818416434,119,2,113,0,163,8987242.0,3296.486
80.42132477077452,110930392.37866236,3296.4824,4.7646365,4.6067543,-102.8555579815748,60,1,113,0,167,8987242.0,3296.4824
80.42132477586267,110930392.37866236,3296.4905,4.767006,3.563761,-102.8555584316902,57,2,113,0,160,8987242.0,3296.4905
80.42132477151651,110930392.37866236,3296.4836,4.7650313,4.454651,-102.85555804721676,117,3,113,0,163,8987242.0,3296.4836
80.42133079806909,110930392.37876236,3296.177,5.385427,44.269966,-102.85554938745604,59,1,114,0,59,8987242.0,3296.177
80.42133086725674,110930392.37876236,3296.2815,5.4170337,30.699352,-102.85555524802358,117,1,114,0,21,8987242.0,3296.2815
80.4213310031019,110930392.37876236,3296.4866,5.4794602,4.076872,-102.85556674536056,120,1,114,0,163,8987242.0,3296.4866
80.42133100356628,110930392.37876236,3296.4873,5.479461,3.9816856,-102.85556678643928,57,2,114,0,164,8987242.0,3296.4873
80.42133703604144,110930392.37886234,3296.192,6.1029553,42.378468,-102.85555873827408,59,1,115,0,56,8987243.0,3296.192
80.42133717100965,110930392.37886234,3296.3955,6.1650276,15.936003,-102.85557015789334,59,2,115,0,75,8987243.0,3296.3955
80.4213370614604,110930392.37886234,3296.2288,6.1144195,37.57584,-102.8555608135971,119,3,115,0,20,8987243.0,3296.2288
80.42133723066254,110930392.37886234,3296.4849,6.1919174,4.320051,-102.85557517495896,120,1,115,0,163,8987243.0,3296.4849
80.42133723773301,110930392.37886234,3296.496,6.195475,2.8707597,-102.85557580041828,57,1,115,0,147,8987243.0,3296.496
80.42134327217022,110930392.37896234,3296.2007,6.8193007,41.244556,-102.85556776548144,60,1,116,0,16,8987244.0,3296.2007
80.42134324836948,110930392.37896234,3296.1648,6.8082237,45.919308,-102.85556574670244,120,2,116,0,25,8987244.0,3296.1648
80.42134328673735,110930392.37896234,3296.2236,6.8260283,38.25862,-102.85556905408524,57,1,116,0,16,8987244.0,3296.2236
80.42134345829247,110930392.37896234,3296.482,6.9047647,4.7248125,-102.8555835367968,117,2,116,0,168,8987244.0,3296.482
80.42134352236276,110930392.37896234,3296.5784,6.9340477,-7.796434,-102.85558894457752,118,1,116,0,28,8987244.0,3296.5784
80.42134349086858,110930392.37896234,3296.5317,6.9198027,-1.7486413,-102.85558633185586,58,2,116,0,49,8987244.0,3296.5317
80.42134345814425,110930392.37896234,3296.4817,6.9043713,4.755191,-102.85558352368663,118,3,116,0,168,8987244.0,3296.4817
80.42134344260053,110930392.37896234,3296.4587,6.8976426,7.73741,-102.85558223531656,58,4,116,0,38,8987244.0,3296.4587
80.42134341908887,110930392.37896234,3296.4233,6.8865657,12.352865,-102.85558024210609,118,5,116,0,24,8987244.0,3296.4233
80.42134347054908,110930392.37896234,3296.5012,6.910307,2.212489,-102.8555846210216,59,1,116,0,133,8987244.0,3296.5012
80.42134346331899,110930392.37896234,3296.49,6.9071393,3.694497,-102.85558398144212,119,2,116,0,159,8987244.0,3296.49
80.42134969127177,110930392.37906234,3296.4875,7.6195955,4.017839,-102.8555923791102,58,1,117,0,165,8987245.0,3296.4875
80.42135578229676,110930392.37916234,3296.2788,8.269837,31.168297,-102.85558919177237,58,1,118,0,45,8987245.0,3296.2788
80.42135593351975,110930392.37916234,3296.5066,8.338786,1.5989658,-102.8556019622597,119,1,118,0,96,8987245.0,3296.5066
80.42135591773096,110930392.37916234,3296.4832,8.331654,4.6313457,-102.85560065223856,59,2,118,0,168,8987245.0,3296.4832
80.42135592354182,110930392.37916234,3296.4922,8.334428,3.4402878,-102.85560116625528,57,1,118,0,153,8987245.0,3296.4922
80.42135591718656,110930392.37916234,3296.4822,8.331652,4.7429366,-102.85560060407995,58,2,118,0,169,8987245.0,3296.4822
80.42135586818948,110930392.37916234,3296.408,8.309066,14.378196,-102.85559644314912,118,3,118,0,37,8987245.0,3296.408
80.42136207283404,110930392.37926234,3296.3708,9.011192,19.242321,-102.85560288118882,118,1,119,0,32,8987246.0,3296.3708
80.42136220887426,110930392.37926234,3296.5762,9.073451,-7.418439,-102.85561439513964,120,1,119,0,26,8987246.0,3296.5762
80.42136218324676,110930392.37926234,3296.5388,9.061953,-2.5733585,-102.8556123014589,60,2,119,0,43,8987246.0,3296.5388
80.42136214646962,110930392.37926234,3296.4824,9.044899,4.7609186,-102.85560913489138,117,1,119,0,168,8987246.0,3296.4824
80.42136215048741,110930392.37926234,3296.4888,9.046882,3.937409,-102.8556094902882,58,2,119,0,165,8987246.0,3296.4888
80.42136221863699,110930392.37926234,3296.5916,9.07821,-9.419499,-102.85561525872824,119,1,119,0,30,8987246.0,3296.5916
80.4213683801065,110930392.37936234,3296.4895,9.760528,3.8690965,-102.85561805901044,120,1,120,0,165,8987247.0,3296.4895
80.42136833905396,110930392.37936234,3296.4277,9.741876,11.875764,-102.85561460091049,60,2,120,0,21,8987247.0,3296.4277
80.4213683976024,110930392.37936234,3296.5154,9.768464,0.4869084,-102.8556195199993,117,1,120,0,76,8987247.0,3296.5154
80.42137454395305,110930392.37946236,3296.3914,10.4439945,16.652042,-102.85562107818724,120,1,121,0,63,8987247.0,3296.3914
80.42137448870392,110930392.37946236,3296.3071,10.418579,27.568434,-102.85561636437332,60,2,121,0,26,8987247.0,3296.3071
80.4213746053594,110930392.37946236,3296.4834,10.472188,4.6775546,-102.85562625001108,60,3,121,0,168,8987247.0,3296.4834
80.4213746050107,110930392.37946236,3296.483,10.471793,4.74902,-102.85562621916908,117,1,121,0,168,8987247.0,3296.483
80.42137460793565,110930392.37946236,3296.4875,10.47338,4.1495123,-102.85562647789536,57,2,121,0,163,8987247.0,3296.4875
80.42137460526205,110930392.37946236,3296.4834,10.471794,4.697509,-102.85562624139966,119,1,121,0,168,8987247.0,3296.4834
80.42138072321987,110930392.37956236,3296.316,11.134572,26.459145,-102.8556253836455,118,1,122,0,19,8987248.0,3296.316
80.4213808347203,110930392.37956236,3296.4841,11.18544,4.625123,-102.85563481319366,57,1,122,0,169,8987248.0,3296.4841
80.42138083448211,110930392.37956236,3296.484,11.18544,4.673949,-102.8556347921222,58,2,122,0,168,8987248.0,3296.484
80.42138091348686,110930392.37956236,3296.6038,11.222002,-10.907367,-102.855641520557,119,2,122,0,24,8987248.0,3296.6038
80.42138699919381,110930392.37966236,3296.3872,11.869657,17.240788,-102.85563790585164,57,1,123,0,68,8987249.0,3296.3872
80.42138707673952,110930392.37966236,3296.505,11.905056,1.9586779,-102.85564450513934,120,1,123,0,127,8987249.0,3296.505
80.42138708247045,110930392.37966236,3296.5125,11.907441,0.9879322,-102.8556449254368,117,2,123,0,114,8987249.0,3296.5125
80.42138706315944,110930392.37966236,3296.4836,11.898691,4.742038,-102.85564330393754,59,1,123,0,169,8987249.0,3296.4836
80.42139329944247,110930392.37976237,3296.4954,12.615526,3.2309606,-102.8556524979037,59,1,124,0,152,8987250.0,3296.4954
80.42139329211321,110930392.37976237,3296.484,12.612338,4.733145,-102.8556518496125,119,2,124,0,169,8987250.0,3296.484
80.42139329237139,110930392.37976237,3296.4844,12.61234,4.680223,-102.8556518724518,117,1,124,0,168,8987250.0,3296.4844
80.42139329633274,110930392.37976237,3296.4905,12.614329,3.868331,-102.8556522228365,118,1,124,0,167,8987250.0,3296.4905
80.42139337746852,110930392.37976237,3296.6123,12.651343,-11.945515,-102.85565905299546,60,1,124,0,28,8987250.0,3296.6123
80.42139956458077,110930392.37986235,3296.55,13.345509,-3.807371,-102.8556640805938,119,1,125,0,83,8987250.0,3296.55
80.42139956837728,110930392.37986235,3296.556,13.347497,-4.5854926,-102.85566441640584,58,1,125,0,81,8987250.0,3296.556
80.42140561522078,110930392.37996235,3296.2817,13.977472,31.056019,-102.85565756700164,59,1,126,0,24,8987251.0,3296.2817
80.42140575388834,110930392.37996235,3296.4912,14.040844,3.8589163,-102.85566931245316,120,1,126,0,166,8987251.0,3296.4912
80.42140574971039,110930392.37996235,3296.4846,14.038851,4.715194,-102.8556689429123,60,2,126,0,168,8987251.0,3296.4846
80.42140575002324,110930392.37996235,3296.485,14.039246,4.6510744,-102.8556689705844,57,1,126,0,169,8987251.0,3296.485
80.42140575771249,110930392.37996235,3296.4973,14.042834,3.075147,-102.85566965070186,118,1,126,0,145,8987251.0,3296.4973
80.42140575321515,110930392.37996235,3296.4902,14.040839,3.9968867,-102.85566925290976,119,2,126,0,164,8987251.0,3296.4902
80.4214117893342,110930392.38006236,3296.1992,14.665563,41.813484,-102.85566146545676,60,1,127,0,40,8987252.0,3296.1992
80.42141189312503,110930392.38006236,3296.357,14.713419,21.356916,-102.8556702991874,57,2,127,0,33,8987252.0,3296.357
80.42141197879772,110930392.38006236,3296.4858,14.752506,4.613735,-102.8556775303982,58,1,127,0,168,8987252.0,3296.4858
80.4214120248406,110930392.38006236,3296.5554,14.773646,-4.4150033,-102.85568142962208,59,1,127,0,89,8987252.0,3296.5554
80.42141821547509,110930392.38016236,3296.499,15.469757,2.9335825,-102.8556867998011,120,1,128,0,137,8987252.0,3296.499
80.4214182062128,110930392.38016236,3296.4844,15.465365,4.831857,-102.85568598056793,60,2,128,0,164,8987252.0,3296.4844
80.4214182110165,110930392.38016236,3296.492,15.46776,3.847356,-102.85568640544628,118,1,128,0,166,8987252.0,3296.492
80.42142434358335,110930392.38026236,3296.3474,16.137085,22.664923,-102.8556868238871,58,1,129,0,30,8987253.0,3296.3474
80.42142431337223,110930392.38026236,3296.3013,16.123106,28.652699,-102.85568423841714,118,2,129,0,32,8987253.0,3296.3013
80.42142443574987,110930392.38026236,3296.4866,16.179424,4.59124,-102.8556946293104,119,1,129,0,147,8987253.0,3296.4866
80.42142443594005,110930392.38026236,3296.487,16.179424,4.5522666,-102.85569464613006,57,1,129,0,147,8987253.0,3296.487
80.42142443634818,110930392.38026236,3296.4875,16.179821,4.4686317,-102.85569468222415,118,3,129,0,143,8987253.0,3296.4875
80.42143066764002,110930392.38036236,3296.4944,16.89508,3.653652,-102.85570357815816,118,1,130,0,139,8987254.0,3296.4944
80.4214306631306,110930392.38036236,3296.487,16.892687,4.5778313,-102.85570317931187,59,1,130,0,147,8987254.0,3296.487
80.42143066948746,110930392.38036236,3296.4973,16.895882,3.2750401,-102.85570374155505,60,1,130,0,131,8987254.0,3296.4973
80.42143682011789,110930392.38046232,3296.3828,17.573957,18.163918,-102.85570585544734,57,1,131,0,50,8987255.0,3296.3828
80.42143672784071,110930392.38046232,3296.2437,17.531952,36.259895,-102.85569804041876,58,1,131,0,16,8987255.0,3296.2437
80.42143688919107,110930392.38046232,3296.4873,17.605951,4.6195726,-102.85571170481818,117,2,131,0,168,8987255.0,3296.4873
80.4214368915451,110930392.38046232,3296.491,17.606758,4.137149,-102.85571191301722,118,2,131,0,160,8987255.0,3296.491
80.42144292298157,110930392.38056232,3296.1953,18.23036,42.584698,-102.8557038547724,120,1,132,0,61,8987255.0,3296.1953
80.42144305011516,110930392.38056232,3296.3865,18.288397,17.753174,-102.85571457934364,59,1,132,0,46,8987255.0,3296.3865
80.4214431641999,110930392.38056232,3296.5586,18.340834,-4.6078706,-102.85572423645448,57,1,132,2,91,8987255.0,3296.5586
80.42144311710322,110930392.38056232,3296.4875,18.319218,4.636309,-102.85572024423404,57,2,132,0,148,8987255.0,3296.4875
80.42144312064818,110930392.38056232,3296.4932,18.320822,3.9098203,-102.85572055776392,117,3,132,0,166,8987255.0,3296.4932
80.42144311663385,110930392.38056232,3296.4868,18.31882,4.7325006,-102.85572020272082,58,1,132,0,146,8987255.0,3296.4868
80.42144311734582,110930392.38056232,3296.4878,18.31922,4.5865974,-102.85572026568812,119,2,132,0,148,8987255.0,3296.4878
80.42144934856147,110930392.38066232,3296.4937,19.034092,3.899738,-102.85572910931704,58,1,133,0,146,8987256.0,3296.4937
80.4214493453137,110930392.38066232,3296.4885,19.03249,4.5653143,-102.85572882207478,119,1,133,0,147,8987256.0,3296.4885
80.42144930204074,110930392.38066232,3296.4233,19.012857,13.025796,-102.855725168081,120,1,133,0,11,8987256.0,3296.4233
80.42144938802785,110930392.38066232,3296.5527,19.052118,-3.7806337,-102.85573242664871,117,1,133,0,83,8987256.0,3296.5527
80.42144935748647,110930392.38066232,3296.5076,19.038496,2.0706973,-102.85572989867536,57,2,133,0,113,8987256.0,3296.5076
80.42145540775174,110930392.38076232,3296.239,19.669996,37.0125,-102.85572335717744,57,1,134,0,29,8987257.0,3296.239
80.42145557261735,110930392.38076232,3296.4883,19.745756,4.6528726,-102.8557373320435,59,1,134,0,147,8987257.0,3296.4883
80.42145561118716,110930392.38076232,3296.546,19.763395,-2.8436563,-102.85574057003632,120,1,134,0,74,8987257.0,3296.546
80.42145557699017,110930392.38076232,3296.495,19.747765,3.756745,-102.85573771878504,117,2,134,0,143,8987257.0,3296.495
80.42145557293506,110930392.38076232,3296.4888,19.745762,4.5877724,-102.85573736013885,118,1,134,0,148,8987257.0,3296.4888
80.42145566430277,110930392.38076232,3296.6267,19.787851,-13.321083,-102.85574509450876,60,2,134,0,11,8987257.0,3296.6267
80.42146159515075,110930392.38086233,3296.179,0.3558552,44.85436,-102.85572851856254,118,1,135,0,51,8987257.0,3296.179
80.42146171052451,110930392.38086233,3296.3533,0.40892306,22.229803,-102.85573828934102,58,3,135,0,55,8987257.0,3296.3533
80.42146179970813,110930392.38086233,3296.4878,0.4498088,4.768699,-102.85574583043982,119,1,135,0,144,8987257.0,3296.4878
80.42146180027133,110930392.38086233,3296.4888,0.44980893,4.653285,-102.85574588024907,118,4,135,0,147,8987257.0,3296.4888
80.42146783329926,110930392.38096233,3296.1963,1.0741464,42.662457,-102.85573801333422,120,1,136,0,62,8987258.0,3296.1963
80.42146782901757,110930392.38096233,3296.1897,1.0721796,43.53989,-102.85573763466316,118,1,136,0,62,8987258.0,3296.1897
80.42146803007466,110930392.38096233,3296.493,1.1642337,4.172005,-102.85575463679524,58,2,136,0,139,8987258.0,3296.493
80.42146802784177,110930392.38096233,3296.4893,1.1634465,4.6295905,-102.855754439315,59,1,136,0,147,8987258.0,3296.4893
80.42147410795327,110930392.38106231,3296.2686,1.8093717,33.368,-102.85575057657796,59,1,137,0,22,8987259.0,3296.2686
80.42147430511433,110930392.38106231,3296.5654,1.8995273,-5.2009664,-102.85576723398827,59,2,137,0,86,8987259.0,3296.5654
80.42147428494121,110930392.38106231,3296.5352,1.8904716,-1.2708218,-102.85576553649057,119,3,137,0,56,8987259.0,3296.5352
80.42147425849481,110930392.38106231,3296.495,1.8782663,3.944894,-102.8557632841794,117,1,137,0,142,8987259.0,3296.495
80.42148035047217,110930392.38116232,3296.2915,2.5292666,30.425253,-102.85576039780568,117,1,138,0,29,8987260.0,3296.2915
80.42148042294215,110930392.38116232,3296.4014,2.5627525,16.185886,-102.8557665471449,58,1,138,0,42,8987260.0,3296.4014
80.4214805317934,110930392.38116232,3296.5652,2.6123958,-5.101141,-102.8557757408005,59,1,138,0,90,8987260.0,3296.5652
80.4214804825897,110930392.38116232,3296.4907,2.589937,4.574183,-102.85577156248657,57,2,138,0,148,8987260.0,3296.4907
80.42148650389697,110930392.38126232,3296.1807,3.20896,44.894043,-102.85576269986932,120,1,139,0,68,8987260.0,3296.1807
80.42148671339922,110930392.38126232,3296.497,3.3051538,3.7968667,-102.85578044835675,118,1,139,0,140,8987260.0,3296.497
80.42149272064935,110930392.38136232,3296.1667,3.9177997,46.76179,-102.85577044334264,57,1,140,0,46,8987261.0,3296.1667
80.42149297486318,110930392.38136232,3296.549,4.0337906,-2.885733,-102.85579188600566,117,2,140,0,94,8987261.0,3296.549
80.42149294514184,110930392.38136232,3296.5054,4.0203757,2.79708,-102.85578943074349,119,1,140,0,135,8987261.0,3296.5054
80.42149906555564,110930392.38146234,3296.3445,4.684667,23.763275,-102.85578892830364,117,1,141,0,30,8987262.0,3296.3445
80.42149903060069,110930392.38146234,3296.2925,4.668875,30.518507,-102.85578601023649,57,2,141,0,21,8987262.0,3296.2925
80.42149915560893,110930392.38146234,3296.4802,4.726122,6.1251006,-102.85579654586245,60,1,141,0,83,8987262.0,3296.4802
80.4214991709112,110930392.38146234,3296.5044,4.73323,2.9894214,-102.85579789913612,57,3,141,0,134,8987262.0,3296.5044
80.4214991630373,110930392.38146234,3296.492,4.729676,4.602905,-102.85579720280045,117,4,141,0,126,8987262.0,3296.492
80.42149915615259,110930392.38146234,3296.4812,4.7261233,6.013697,-102.85579659394098,57,5,141,0,86,8987262.0,3296.4812
80.42149912686438,110930392.38146234,3296.438,4.7130938,11.607704,-102.85579417700936,118,1,141,0,11,8987262.0,3296.438
80.42149918223055,110930392.38146234,3296.5208,4.7383623,0.87371683,-102.85579881357424,59,1,141,0,142,8987262.0,3296.5208
80.42149915144417,110930392.38146234,3296.4753,4.724543,6.774714,-102.85579626415014,119,2,141,0,97,8987262.0,3296.4753
80.42150522999587,110930392.38156234,3296.2517,5.369831,35.878643,-102.85579224748795,59,1,142,0,34,8987262.0,3296.2517
80.42150540664164,110930392.38156234,3296.5178,5.450432,1.311821,-102.8558071763893,60,1,142,0,177,8987262.0,3296.5178
80.42150539915899,110930392.38156234,3296.5076,5.4472713,2.6413095,-102.85580660126033,120,2,142,0,114,8987262.0,3296.5076
80.42150541103494,110930392.38156234,3296.525,5.4524083,0.411585,-102.85580756490744,118,1,142,0,107,8987262.0,3296.525
80.4215116352888,110930392.38166234,3296.522,6.164871,0.84869045,-102.85581592863149,118,1,143,0,147,8987263.0,3296.522
80.42151776960068,110930392.38176233,3296.3853,6.8361864,18.676624,-102.8558167807051,120,1,144,0,42,8987264.0,3296.3853
80.42151774457862,110930392.38176233,3296.3474,6.8247123,23.600098,-102.85581465451612,117,1,144,0,31,8987264.0,3296.3474
80.42151769085419,110930392.38176233,3296.2673,6.800184,33.997387,-102.85581016327976,57,2,144,0,24,8987264.0,3296.2673
80.42151784325718,110930392.38176233,3296.4968,6.869821,4.195096,-102.855823034614,57,3,144,0,114,8987264.0,3296.4968
80.42151787404183,110930392.38176233,3296.5437,6.884066,-1.9091723,-102.8558256704174,59,1,144,0,90,8987264.0,3296.5437
80.42152410528269,110930392.38186231,3296.551,7.5993066,-2.7682352,-102.85583459582313,118,1,145,0,86,8987265.0,3296.551
80.4215240723487,110930392.38186231,3296.5022,7.584655,3.5725563,-102.855831856582,58,2,145,0,113,8987265.0,3296.5022
80.42153023353265,110930392.38196231,3296.4053,8.268189,16.218168,-102.85583494873956,118,1,146,0,64,8987265.0,3296.4053
80.42153034112955,110930392.38196231,3296.5674,8.317327,-4.810005,-102.85584403075282,117,2,146,0,85,8987265.0,3296.5674
80.4215302924432,110930392.38196231,3296.4937,8.295134,4.7584844,-102.85583989851314,57,3,146,0,203,8987265.0,3296.4937
80.42153631088014,110930392.38206232,3296.1812,8.913225,45.394886,-102.8558309029371,119,1,147,0,43,8987266.0,3296.1812
80.42153652457344,110930392.38206232,3296.5044,9.011165,3.4424593,-102.85584902066816,60,1,147,0,114,8987266.0,3296.5044
80.42153657343304,110930392.38206232,3296.5784,9.033767,-6.161421,-102.8558531681874,57,2,147,0,62,8987266.0,3296.5784
80.42153652739148,110930392.38206232,3296.5088,9.012356,2.8650405,-102.85584926986787,117,4,147,0,120,8987266.0,3296.5088
80.42154253198493,110930392.38216236,3296.1733,9.623634,46.49133,-102.8558389856282,59,1,148,0,42,8987267.0,3296.1733
80.4215427780811,110930392.38216236,3296.5461,9.736723,-1.8962543,-102.855859881988,118,1,148,0,73,8987267.0,3296.5461
80.42154279578656,110930392.38216236,3296.5725,9.745053,-5.320307,-102.85586136108684,119,2,148,0,75,8987267.0,3296.5725
80.42154276050763,110930392.38216236,3296.5183,9.728389,1.7045746,-102.85585832795532,59,3,148,0,91,8987267.0,3296.5183
80.42154275266599,110930392.38216236,3296.5076,9.725213,3.107525,-102.85585772111848,119,4,148,0,116,8987267.0,3296.5076
80.42154276138487,110930392.38216236,3296.5198,9.7287855,1.5248293,-102.85585840552912,120,1,148,0,176,8987267.0,3296.5198
80.42154897966198,110930392.38226236,3296.5107,10.438871,2.770246,-102.85586642173251,120,1,149,0,122,8987267.0,3296.5107
80.4215552104964,110930392.38236234,3296.5203,11.154911,1.6226397,-102.85587547256468,119,1,150,0,112,8987268.0,3296.5203
80.42155519382015,110930392.38236234,3296.4954,11.147361,4.8357615,-102.85587408449884,60,1,150,0,174,8987268.0,3296.4954
80.42156125245168,110930392.38246234,3296.2446,11.783874,37.493275,-102.8558685367174,118,1,151,0,45,8987269.0,3296.2446
80.42156135166915,110930392.38246234,3296.3948,11.829602,17.979204,-102.8558769639088,120,1,151,0,53,8987269.0,3296.3948
80.42156141963864,110930392.38246234,3296.4973,11.860621,4.66396,-102.85588271452164,58,2,151,0,182,8987269.0,3296.4973
80.42156768738212,110930392.38256234,3296.5627,12.593384,-3.7291424,-102.85589489579118,57,1,152,0,76,8987270.0,3296.5627
80.4215676339569,110930392.38256234,3296.4832,12.569108,6.6059194,-102.8558904313358,117,3,152,0,35,8987270.0,3296.4832
80.42156772877907,110930392.38256234,3296.6248,12.612092,-11.803471,-102.85589838321698,60,1,152,0,16,8987270.0,3296.6248
80.42157367518965,110930392.38266234,3296.207,13.197945,42.54572,-102.85588346642088,117,1,153,0,39,8987270.0,3296.207
80.4215738753261,110930392.38266234,3296.5085,13.289539,3.3735478,-102.85590038437984,57,2,153,0,195,8987270.0,3296.5085
80.4215739143375,110930392.38266234,3296.5671,13.307459,-4.211929,-102.85590366082324,118,1,153,0,90,8987270.0,3296.5671
80.42157395657483,110930392.38266234,3296.6306,13.326578,-12.458368,-102.85590722253288,120,1,153,0,16,8987270.0,3296.6306
80.4215800345536,110930392.38276234,3296.4111,13.972913,16.116074,-102.85590343797024,59,1,154,0,44,8987271.0,3296.4111
80.42158002621689,110930392.38276234,3296.398,13.968927,17.824165,-102.85590270079778,60,1,154,0,54,8987271.0,3296.398
80.42158011183798,110930392.38276234,3296.5269,14.007985,1.096496,-102.85590992551444,58,1,154,0,147,8987271.0,3296.5269
80.42158616516521,110930392.38286234,3296.2705,14.642695,34.477077,-102.85590406579227,120,1,155,0,35,8987272.0,3296.2705
80.42158634170391,110930392.38286234,3296.5364,14.723653,-0.063181296,-102.85591898343225,57,2,155,0,116,8987272.0,3296.5364
80.42159237252248,110930392.38296236,3296.2466,15.348329,37.68388,-102.85591123823582,119,1,156,0,66,8987272.0,3296.2466
80.42159255188353,110930392.38296236,3296.5168,15.430542,2.565673,-102.85592640530515,58,1,156,0,193,8987272.0,3296.5168
80.4215925643604,110930392.38296236,3296.5352,15.436129,0.21314429,-102.8559274219658,59,2,156,0,124,8987272.0,3296.5352
80.42159861765329,110930392.38306236,3296.2793,16.071129,33.517277,-102.8559215959243,117,1,157,0,30,8987273.0,3296.2793
80.42160482546818,110930392.38316236,3296.2551,16.776361,36.75009,-102.85592875919758,59,1,158,0,58,8987274.0,3296.2551
80.4216049978571,110930392.38316236,3296.516,16.855501,2.8572478,-102.85594339610356,118,1,158,0,181,8987274.0,3296.516
80.42161101084142,110930392.38326237,3296.199,17.471989,44.130314,-102.85593413017466,60,1,159,0,16,8987274.0,3296.199
80.42161102714138,110930392.38326237,3296.2231,17.479582,40.994545,-102.8559354848522,119,1,159,0,38,8987274.0,3296.2231
80.42161123967928,110930392.38326237,3296.5444,17.576782,-0.71614337,-102.85595349849817,60,2,159,0,99,8987275.0,3296.5444
80.42161117872764,110930392.38326237,3296.453,17.54918,11.160233,-102.85594836881508,120,3,159,0,14,8987275.0,3296.453
80.42161122233124,110930392.38326237,3296.5186,17.569178,2.6343298,-102.85595205114036,118,1,159,0,166,8987275.0,3296.5186
80.4216112587039,110930392.38326237,3296.5728,17.58558,-4.410099,-102.85595509409808,59,2,159,0,62,8987275.0,3296.5728
80.4216112197517,110930392.38326237,3296.5144,17.567978,3.1628218,-102.85595182305345,119,3,159,0,157,8987275.0,3296.5144
80.42161121251938,110930392.38326237,3296.5032,17.564379,4.644564,-102.85595118356214,59,4,159,0,93,8987275.0,3296.5032
80.4216174449994,110930392.38336235,3296.5186,18.281664,2.7380211,-102.85596056554816,118,1,160,0,167,8987275.0,3296.5186
80.42161748803854,110930392.38336235,3296.5833,18.30128,-5.672159,-102.85596419794322,119,1,160,0,44,8987275.0,3296.5833
80.42161745348369,110930392.38336235,3296.5303,18.285265,1.2035531,-102.855961229153,59,2,160,0,142,8987275.0,3296.5303
80.42162346683003,110930392.38346235,3296.216,18.902422,42.11058,-102.85595212044484,117,1,161,0,39,8987276.0,3296.216
