lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74461145112164,110930397.3535624,-3217.3535,11.952507,2.8421237,-102.94071597057166,77,2,2,0,37,9022782.0,-3217.3535
80.74461134959782,110930397.3535624,-3217.3362,11.944771,5.5117598,-102.94071682345422,17,3,2,0,88,9022782.0,-3217.3362
80.74461130029552,110930397.3535624,-3217.3276,11.940904,6.821021,-102.94071724242116,18,2,2,0,126,9022782.0,-3217.3276
80.74461747984338,110930397.35366242,-3217.327,12.648917,7.034309,-102.9407260633592,78,1,3,0,121,9022783.0,-3217.327
80.74462223371637,110930397.35376242,-3217.08,13.250061,44.868683,-102.94074691024656,78,1,4,0,22,9022783.0,-3217.08
80.7446220952412,110930397.35376242,-3217.056,13.239607,48.546047,-102.94074808699898,79,1,4,0,29,9022783.0,-3217.056
80.74462270301923,110930397.35376242,-3217.1611,13.2852955,32.48507,-102.94074295171694,17,1,4,0,67,9022783.0,-3217.1611
80.74462429444466,110930397.35376242,-3217.4358,13.404565,-9.512501,-102.94072952646954,80,1,4,0,45,9022783.0,-3217.4358
80.74462368282562,110930397.35376242,-3217.3303,13.358868,6.623863,-102.9407346845359,77,2,4,0,125,9022783.0,-3217.3303
80.7446237097655,110930397.35376242,-3217.335,13.360804,5.908454,-102.9407344556027,78,2,4,0,105,9022783.0,-3217.335
80.74462368127013,110930397.35376242,-3217.33,13.358483,6.6651707,-102.94073469775437,18,3,4,0,126,9022783.0,-3217.33
80.74462397102427,110930397.35376242,-3217.38,13.380551,-0.97665894,-102.94073225515888,19,2,4,0,84,9022783.0,-3217.38
80.74462878765567,110930397.35386242,-3217.1438,13.985916,35.21603,-102.94075257799231,79,1,5,0,34,9022784.0,-3217.1438
80.74463016719133,110930397.35386242,-3217.382,14.089743,-1.2075137,-102.94074093363996,78,1,5,0,85,9022784.0,-3217.382
80.7446299912947,110930397.35386242,-3217.3518,14.07657,3.4371483,-102.94074241854192,18,2,5,0,37,9022784.0,-3217.3518
80.74462986676639,110930397.35386242,-3217.3303,14.066886,6.7176895,-102.94074346691836,78,4,5,0,125,9022784.0,-3217.3303
80.74462986105273,110930397.35386242,-3217.3293,14.066499,6.8694205,-102.9407435154729,19,2,5,0,124,9022784.0,-3217.3293
80.74463661923613,110930397.35396242,-3217.4287,14.817934,-8.208346,-102.94074744694277,17,1,6,0,54,9022785.0,-3217.4287
80.74463597488663,110930397.35396242,-3217.3174,14.769481,8.797218,-102.94075288316417,77,2,6,0,67,9022785.0,-3217.3174
80.74464075996696,110930397.35406242,-3217.076,15.372788,45.82521,-102.94077347296418,79,2,7,0,51,9022785.0,-3217.076
80.74464184826377,110930397.35406242,-3217.2637,15.454612,17.109219,-102.9407642936638,80,1,7,0,40,9022785.0,-3217.2637
80.74464128103693,110930397.35406242,-3217.166,15.411954,32.066853,-102.94076907450491,20,2,7,0,64,9022785.0,-3217.166
80.74464160119165,110930397.35406242,-3217.2212,15.435999,23.61764,-102.94076637355812,18,1,7,0,44,9022785.0,-3217.2212
80.74464225392934,110930397.35406242,-3217.334,15.485249,6.3892326,-102.94076086604731,20,3,7,0,118,9022785.0,-3217.334
80.7446424629716,110930397.35406242,-3217.37,15.500765,0.8643569,-102.94075909947148,78,2,7,0,47,9022786.0,-3217.37
80.74464271881095,110930397.35406242,-3217.414,15.520155,-5.876836,-102.9407569450734,19,3,7,0,39,9022786.0,-3217.414
80.74464881380449,110930397.35416242,-3217.399,16.2216,-3.4513862,-102.94076647170122,77,1,8,0,39,9022786.0,-3217.399
80.74464842756474,110930397.35416242,-3217.3323,16.1925,6.7527013,-102.94076973424173,17,2,8,0,126,9022786.0,-3217.3323
80.7446486306336,110930397.35416242,-3217.3674,16.208015,1.3864487,-102.94076801842472,18,1,8,0,56,9022786.0,-3217.3674
80.7446488844004,110930397.35416242,-3217.4111,16.227032,-5.2997074,-102.94076588163696,79,1,8,0,39,9022786.0,-3217.4111
80.74464842783661,110930397.35416242,-3217.3323,16.192883,6.7454824,-102.9407697319316,19,2,8,0,126,9022786.0,-3217.3323
80.74465339330186,110930397.35426244,-3217.1218,16.809675,39.006943,-102.9407887975645,18,1,9,0,67,9022787.0,-3217.1218
80.74465310091745,110930397.35426244,-3217.0715,16.78755,46.71873,-102.9407912625258,78,2,9,0,64,9022787.0,-3217.0715
80.74465423606237,110930397.35426244,-3217.2673,16.872953,16.758617,-102.94078168508857,80,1,9,0,40,9022787.0,-3217.2673
80.74465445963658,110930397.35426244,-3217.3062,16.889648,10.847811,-102.94077979501571,19,1,9,0,73,9022787.0,-3217.3062
80.74465952234732,110930397.35436244,-3217.1125,17.513771,40.525593,-102.94079803371238,17,1,10,0,45,9022788.0,-3217.1125
80.7446596305155,110930397.35436244,-3217.1313,17.521927,37.679474,-102.94079712435855,78,1,10,0,53,9022788.0,-3217.1313
80.74466035111956,110930397.35436244,-3217.2559,17.575916,18.64872,-102.94079104010028,18,2,10,0,21,9022788.0,-3217.2559
80.7446602500793,110930397.35436244,-3217.2383,17.568535,21.33194,-102.94079189874034,79,1,10,0,20,9022788.0,-3217.2383
80.74466146855511,110930397.35436244,-3217.4487,17.65982,-10.8408575,-102.94078161314133,78,3,10,0,56,9022788.0,-3217.4487
80.74466594283172,110930397.35446244,-3217.1536,18.239626,34.382732,-102.9408048222398,18,1,11,0,57,9022788.0,-3217.1536
80.7446672942186,110930397.35446244,-3217.387,18.341057,-1.2933625,-102.9407934170076,79,1,11,0,81,9022788.0,-3217.387
80.74466766942352,110930397.35446244,-3217.452,18.369427,-11.204398,-102.94079024822844,77,1,11,0,57,9022788.0,-3217.452
80.74466689112127,110930397.35446244,-3217.3174,18.311127,9.332005,-102.94079681295824,78,2,11,0,80,9022788.0,-3217.3174
80.74467227175317,110930397.35456242,-3217.179,18.958889,30.619316,-102.94081236932983,78,1,12,0,50,9022789.0,-3217.179
80.74467317921567,110930397.35456242,-3217.3357,19.026934,6.65281,-102.9408047069874,80,1,12,0,126,9022789.0,-3217.3357
80.74467938367559,110930397.35466242,-3217.3394,19.73691,6.1914816,-102.9408133104951,20,1,13,0,115,9022790.0,-3217.3394
80.7446793538295,110930397.35466242,-3217.3342,19.734575,6.9840713,-102.9408135641284,77,1,13,0,124,9022790.0,-3217.3342
80.74467935626666,110930397.35466242,-3217.3347,19.734962,6.9193487,-102.94081354341684,78,1,13,0,125,9022790.0,-3217.3347
80.74467919084216,110930397.35466242,-3217.3062,19.722513,11.285937,-102.94081493934117,19,1,13,0,79,9022790.0,-3217.3062
80.74468534791247,110930397.35476242,-3217.3015,0.4225119,12.083748,-102.94082394574332,18,1,14,0,78,9022790.0,-3217.3015
80.74468535198493,110930397.35476242,-3217.3022,0.422512,11.975599,-102.94082391113518,19,1,14,0,79,9022790.0,-3217.3022
80.74469045594279,110930397.35486244,-3217.116,1.0499101,40.57657,-102.94084180586904,17,1,15,0,74,9022791.0,-3217.116
80.74469026417528,110930397.35486244,-3217.0828,1.035326,45.642773,-102.94084342566008,19,1,15,0,56,9022791.0,-3217.0828
80.74469173622137,110930397.35486244,-3217.337,1.1458664,6.78871,-102.940831004865,77,2,15,0,126,9022791.0,-3217.337
80.74469173651154,110930397.35486244,-3217.337,1.1458664,6.781006,-102.94083100239963,78,1,15,0,126,9022791.0,-3217.337
80.74469683022889,110930397.35496244,-3217.149,1.7724617,35.628277,-102.94084897453114,77,1,16,0,22,9022792.0,-3217.149
80.74469707741564,110930397.35496244,-3217.1917,1.790894,29.116772,-102.94084689364033,78,1,16,0,40,9022792.0,-3217.1917
80.74469694569851,110930397.35496244,-3217.169,1.7812934,32.58826,-102.9408480031224,18,2,16,0,33,9022792.0,-3217.169
80.74469719099571,110930397.35496244,-3217.2112,1.7997259,26.12694,-102.94084593828887,19,1,16,0,35,9022792.0,-3217.2112
80.74469852538307,110930397.35496244,-3217.4417,1.8995775,-9.1240835,-102.9408346675902,17,2,16,0,70,9022792.0,-3217.4417
80.74470389795123,110930397.35506244,-3217.3018,2.546898,12.371533,-102.94085028998416,79,1,17,0,70,9022793.0,-3217.3018
80.74470473801898,110930397.35506244,-3217.447,2.6102984,-9.805155,-102.94084320031877,20,1,17,0,75,9022793.0,-3217.447
80.74470414006987,110930397.35506244,-3217.3438,2.565341,5.9682565,-102.94084824230096,77,1,17,0,109,9022793.0,-3217.3438
80.74470409666624,110930397.35506244,-3217.3362,2.561883,7.1208777,-102.94084861114796,17,2,17,0,119,9022793.0,-3217.3362
80.744703966245,110930397.35506244,-3217.3137,2.5522766,10.557928,-102.94084970961876,18,1,17,0,69,9022793.0,-3217.3137
80.7447095146133,110930397.35516244,-3217.204,3.2126126,27.40853,-102.94086384672369,79,1,18,0,41,9022793.0,-3217.204
80.74471029324489,110930397.35516244,-3217.3386,3.271428,6.863223,-102.9408572791399,80,1,18,0,124,9022793.0,-3217.3386
80.74471052203272,110930397.35516244,-3217.3782,3.2883441,0.81396633,-102.94085534474009,77,1,18,0,51,9022793.0,-3217.3782
80.74471021054315,110930397.35516244,-3217.3245,3.2648938,9.033038,-102.94085797208773,78,1,18,0,68,9022793.0,-3217.3245
80.74471529394854,110930397.35526244,-3217.1345,3.8905938,38.17739,-102.94087604031212,78,1,19,0,45,9022794.0,-3217.1345
80.74471498053592,110930397.35526244,-3217.0803,3.8671346,46.447628,-102.94087868400432,18,2,19,0,57,9022794.0,-3217.0803
80.74471562283941,110930397.35526244,-3217.1912,3.9152076,29.496126,-102.94087326508388,19,1,19,0,50,9022794.0,-3217.1912
80.74471647796693,110930397.35526244,-3217.3389,3.9794383,6.919381,-102.94086604742222,18,4,19,0,125,9022794.0,-3217.3389
80.7447168766992,110930397.35526244,-3217.408,4.00944,-3.616491,-102.94086267867422,79,3,19,2,19,9022794.0,-3217.408
80.74471647733553,110930397.35526244,-3217.3389,3.979438,6.936148,-102.94086605278773,20,1,19,0,125,9022794.0,-3217.3389
80.7447164861434,110930397.35526244,-3217.3403,3.9802072,6.7022467,-102.94086597793746,17,1,19,0,125,9022794.0,-3217.3403
80.74472237354831,110930397.35536245,-3217.2893,4.6662817,14.600109,-102.94087725267715,80,1,20,0,11,9022795.0,-3217.2893
80.74472267487067,110930397.35536245,-3217.3413,4.688986,6.651016,-102.94087471172485,80,2,20,0,126,9022795.0,-3217.3413
80.7447226128982,110930397.35536245,-3217.3306,4.684368,8.296754,-102.9408752383737,20,3,20,0,78,9022795.0,-3217.3306
80.74472757267039,110930397.35546245,-3217.1196,5.3003635,40.669506,-102.94089433664712,20,1,21,0,56,9022795.0,-3217.1196
80.74472887209727,110930397.35546245,-3217.344,5.398152,6.3730745,-102.94088337283507,79,1,21,0,120,9022795.0,-3217.344
80.74472948535065,110930397.35546245,-3217.4497,5.444356,-9.806778,-102.94087820076922,77,1,21,0,81,9022795.0,-3217.4497
80.74472936656792,110930397.35546245,-3217.4294,5.4351163,-6.678811,-102.94087920034076,78,1,21,0,36,9022795.0,-3217.4294
80.7447291381898,110930397.35546245,-3217.39,5.4181733,-0.6404407,-102.94088113126683,18,2,21,0,35,9022795.0,-3217.39
80.744728862027,110930397.35546245,-3217.3423,5.3973823,6.6405005,-102.9408834584137,78,3,21,0,126,9022795.0,-3217.3423
80.7447334867496,110930397.35556243,-3217.073,5.9886804,47.883522,-102.94090539369655,79,2,22,0,48,9022796.0,-3217.073
80.74473430285146,110930397.35556243,-3217.214,6.049923,26.34299,-102.94089850765371,19,3,22,0,52,9022796.0,-3217.214
80.7447350495292,110930397.35556243,-3217.343,6.1057787,6.6198215,-102.94089220172488,20,1,22,0,125,9022796.0,-3217.343
80.74473504262752,110930397.35556243,-3217.3418,6.105393,6.803102,-102.94089226037612,79,4,22,0,126,9022796.0,-3217.3418
80.74473990172763,110930397.35566244,-3217.1133,6.714359,41.8474,-102.94091221333468,18,1,23,0,61,9022797.0,-3217.1133
80.74473963346318,110930397.35566244,-3217.0671,6.693937,48.91869,-102.94091447336515,19,1,23,0,34,9022797.0,-3217.0671
80.74474137749745,110930397.35566244,-3217.3682,6.824967,2.894386,-102.94089976076584,80,1,23,0,28,9022797.0,-3217.3682
80.74474584427156,110930397.35576244,-3217.0718,7.404201,48.303627,-102.94092302764716,20,1,24,0,45,9022797.0,-3217.0718
80.74474607789594,110930397.35576244,-3217.1123,7.4219346,42.125835,-102.94092105213092,77,1,24,0,61,9022797.0,-3217.1123
80.74474792580261,110930397.35576244,-3217.4314,7.5607495,-6.656812,-102.9409054567873,80,2,24,0,36,9022798.0,-3217.4314
80.74474740954918,110930397.35576244,-3217.3423,7.5218024,6.9735513,-102.94090981441158,17,2,24,0,122,9022798.0,-3217.3423
80.74474741678871,110930397.35576244,-3217.3435,7.522572,6.7812986,-102.94090975288908,79,1,24,0,126,9022798.0,-3217.3435
80.74475309201969,110930397.35586244,-3217.2559,8.192392,20.282503,-102.9409228187331,19,1,25,0,19,9022798.0,-3217.2559
80.7447541631819,110930397.35586244,-3217.441,8.273026,-8.004812,-102.94091377497406,79,2,25,0,53,9022798.0,-3217.441
80.74475979212586,110930397.35596244,-3217.3452,8.939374,6.724647,-102.94092723377511,77,1,26,0,125,9022799.0,-3217.3452
80.74475982771928,110930397.35596244,-3217.3516,8.942076,5.7794285,-102.94092693129586,78,1,26,0,112,9022799.0,-3217.3516
80.74476506825259,110930397.35606244,-3217.1887,9.579803,30.769981,-102.94094367078648,80,2,27,0,37,9022800.0,-3217.1887
80.74476495429639,110930397.35606244,-3217.1692,9.570924,33.76982,-102.94094462934868,20,4,27,0,0,9022800.0,-3217.1692
80.74476664987787,110930397.35606244,-3217.462,9.698368,-10.994037,-102.94093031857086,17,2,27,0,55,9022800.0,-3217.462
80.74476633390742,110930397.35606244,-3217.4075,9.6748085,-2.655974,-102.94093298402946,77,3,27,0,39,9022800.0,-3217.4075
80.74476597563448,110930397.35606244,-3217.3455,9.647774,6.8054953,-102.94093600898228,17,4,27,0,125,9022800.0,-3217.3455
80.74476614730243,110930397.35606244,-3217.3752,9.66052,2.2730908,-102.94093455997472,78,1,27,0,45,9022800.0,-3217.3752
80.74476668193518,110930397.35606244,-3217.4675,9.700686,-11.845346,-102.94093004614176,79,1,27,0,37,9022800.0,-3217.4675
80.74476598140411,110930397.35606244,-3217.3464,9.64816,6.6522756,-102.9409359599503,20,5,27,0,126,9022800.0,-3217.3464
80.74477280015962,110930397.35616244,-3217.4563,10.404092,-10.031661,-102.94093937576032,77,1,28,0,49,9022800.0,-3217.4563
80.74477217784884,110930397.35616244,-3217.3489,10.357336,6.3887596,-102.9409446248452,78,1,28,0,124,9022800.0,-3217.3489
80.74477699860758,110930397.35626245,-3217.1138,10.963298,42.44612,-102.94096490136349,19,1,29,0,60,9022801.0,-3217.1138
80.74478455366331,110930397.35636245,-3217.3508,11.774532,6.312769,-102.94096209864462,20,1,30,0,125,9022802.0,-3217.3508
80.74478459211217,110930397.35636245,-3217.3577,11.777625,5.29172,-102.94096177189763,17,1,30,0,95,9022802.0,-3217.3577
80.74478454527446,110930397.35636245,-3217.3494,11.77376,6.535544,-102.940962169935,77,2,30,0,123,9022802.0,-3217.3494
80.74478995995796,110930397.35646243,-3217.217,12.424504,26.898182,-102.94097742804458,19,1,31,0,31,9022802.0,-3217.217
80.74479072518234,110930397.35646243,-3217.349,12.481779,6.7088265,-102.94097097428664,77,1,31,0,125,9022802.0,-3217.349
80.74479573174814,110930397.3565624,-3217.1465,13.101529,37.782566,-102.94098965321776,18,1,32,0,18,9022803.0,-3217.1465
80.74479640237094,110930397.3565624,-3217.2622,13.15186,20.078978,-102.94098399354004,20,1,32,0,19,9022803.0,-3217.2622
80.74479690586288,110930397.3565624,-3217.3494,13.189802,6.787414,-102.94097974432036,80,2,32,0,125,9022803.0,-3217.3494
80.7447969113155,110930397.3565624,-3217.3503,13.19019,6.642614,-102.94097969798273,17,1,32,0,125,9022803.0,-3217.3503
80.74480309352666,110930397.3566624,-3217.3503,13.898213,6.7532825,-102.9409884820924,77,1,33,0,125,9022804.0,-3217.3503
80.74480804430675,110930397.3567624,-3217.1375,14.513995,39.38055,-102.94100766189602,77,1,34,0,31,9022805.0,-3217.1375
80.74480844004897,110930397.3567624,-3217.2058,14.543837,28.923914,-102.94100431849265,17,2,34,0,47,9022805.0,-3217.2058
80.74480929595877,110930397.3567624,-3217.3538,14.608173,6.3262744,-102.94099709404009,79,1,34,0,125,9022805.0,-3217.3538
80.74481509010437,110930397.3568624,-3217.2866,15.287117,16.688292,-102.94100915569142,19,1,35,0,32,9022805.0,-3217.2866
80.74481548042857,110930397.3568624,-3217.3542,15.316204,6.3756104,-102.94100585832663,80,1,35,0,125,9022805.0,-3217.3542
80.74481556196716,110930397.3568624,-3217.3684,15.322406,4.2102666,-102.94100516538929,77,1,35,0,98,9022805.0,-3217.3684
80.74481547392637,110930397.3568624,-3217.353,15.315814,6.548283,-102.94100591358408,17,2,35,0,124,9022805.0,-3217.353
80.7448158058377,110930397.3568624,-3217.4104,15.340633,-2.2131543,-102.94100311262756,18,1,35,0,79,9022805.0,-3217.4104
80.7448154934794,110930397.3568624,-3217.3564,15.317365,6.0290318,-102.94100574741717,78,2,35,0,116,9022805.0,-3217.3564
80.74482024109264,110930397.3569624,-3217.1086,15.9175415,44.023975,-102.94102664334945,17,1,36,0,51,9022806.0,-3217.1086
80.74482076675838,110930397.3569624,-3217.1995,15.9571085,30.14344,-102.94102220566928,79,1,36,0,49,9022806.0,-3217.1995
80.74482188384957,110930397.3569624,-3217.3926,16.040915,0.6362298,-102.94101277146164,79,2,36,0,80,9022806.0,-3217.3926
80.74482156016117,110930397.3569624,-3217.3367,16.016855,9.179309,-102.94101550254064,19,3,36,0,45,9022806.0,-3217.3367
80.74482168664045,110930397.3569624,-3217.3584,16.02617,5.84692,-102.94101443754263,18,1,36,0,113,9022806.0,-3217.3584
80.7448278541703,110930397.3570624,-3217.356,16.733421,6.3448577,-102.94102334520024,20,1,37,0,126,9022807.0,-3217.356
80.74482784197899,110930397.3570624,-3217.3538,16.73226,6.668611,-102.94102344880548,17,1,37,0,124,9022807.0,-3217.3538
80.7448336676323,110930397.35716242,-3217.2922,17.413876,16.192066,-102.94103524183828,20,1,38,0,39,9022807.0,-3217.2922
80.74483442607001,110930397.35716242,-3217.4233,17.470585,-3.8434567,-102.94102883583491,18,1,38,0,56,9022807.0,-3217.4233
80.74483427242332,110930397.35716242,-3217.3967,17.45932,0.21038464,-102.94103013171356,19,1,38,0,80,9022807.0,-3217.3967
80.74483412728728,110930397.35716242,-3217.3716,17.448442,4.064627,-102.94103136512472,79,2,38,0,97,9022807.0,-3217.3716
80.74483877656309,110930397.35726242,-3217.107,18.041082,44.61649,-102.94105307624928,20,1,39,0,49,9022808.0,-3217.107
80.74483952096114,110930397.35726242,-3217.2354,18.09703,24.980028,-102.94104679941258,18,1,39,0,7,9022808.0,-3217.2354
80.74484054159392,110930397.35726242,-3217.4116,18.173967,-1.9656141,-102.94103818490164,18,2,39,0,66,9022808.0,-3217.4116
80.74484045320128,110930397.35726242,-3217.3965,18.166979,0.3553391,-102.94103892623173,78,3,39,0,80,9022808.0,-3217.3965
80.74484515387944,110930397.35736242,-3217.1406,18.764215,39.594376,-102.94106021999656,79,2,40,0,28,9022809.0,-3217.1406
80.74484621576603,110930397.35736242,-3217.324,18.843912,11.553057,-102.94105125488672,18,1,40,0,64,9022809.0,-3217.324
80.74484605623151,110930397.35736242,-3217.2964,18.831861,15.763277,-102.94105260080502,78,2,40,0,39,9022809.0,-3217.2964
80.74484676298046,110930397.35736242,-3217.4187,18.88474,-2.8996103,-102.9410466340528,79,3,40,0,69,9022809.0,-3217.4187
80.74484641212037,110930397.35736242,-3217.358,18.858686,6.365047,-102.94104959606084,19,4,40,0,126,9022809.0,-3217.358
80.74484691487362,110930397.35736242,-3217.4448,18.896402,-6.9068837,-102.94104535307288,77,1,40,0,55,9022809.0,-3217.4448
80.74484647804326,110930397.35736242,-3217.3694,18.863356,4.614392,-102.94104903582635,78,3,40,0,104,9022809.0,-3217.3694
80.744851116844,110930397.35746242,-3217.1028,19.45587,45.46981,-102.94107084535445,78,1,41,0,37,9022809.0,-3217.1028
80.74485104607297,110930397.35746242,-3217.0906,19.450426,47.34924,-102.94107144679066,79,1,41,0,9,9022809.0,-3217.0906
80.744852318572,110930397.35746242,-3217.3105,19.546108,13.74118,-102.9410607016722,19,2,41,0,37,9022810.0,-3217.3105
80.7448528314964,110930397.35746242,-3217.3992,19.584618,0.19910854,-102.94105637224102,77,1,41,0,80,9022810.0,-3217.3992
80.74485278120898,110930397.35746242,-3217.3904,19.580729,1.534545,-102.94105679960064,17,2,41,0,57,9022810.0,-3217.3904
80.74485258991882,110930397.35746242,-3217.3572,19.566338,6.5880623,-102.94105841539152,18,2,41,0,124,9022810.0,-3217.3572
80.74485740070119,110930397.35756242,-3217.1204,0.16515248,42.90404,-102.9410787736862,19,2,42,0,62,9022810.0,-3217.1204
80.74485856722454,110930397.35756242,-3217.3218,0.25260872,12.110332,-102.94106892917448,79,3,42,0,96,9022810.0,-3217.3218
80.74485877902585,110930397.35756242,-3217.3584,0.2687202,6.512108,-102.9410671390708,19,4,42,0,186,9022810.0,-3217.3584
80.74485888468291,110930397.35756242,-3217.3767,0.27639255,3.732672,-102.9410662510188,77,1,42,0,136,9022810.0,-3217.3767
80.74485882235959,110930397.35756242,-3217.366,0.27178916,5.361331,-102.9410667708053,18,1,42,0,181,9022810.0,-3217.366
80.74486412195573,110930397.35766242,-3217.2136,0.9137918,28.773087,-102.941083003651,17,1,43,0,71,9022811.0,-3217.2136
80.74486400304154,110930397.35766242,-3217.193,0.9045815,31.904606,-102.9410840043674,77,2,43,0,20,9022811.0,-3217.193
80.74486565158223,110930397.35766242,-3217.4778,1.0285492,-11.61027,-102.9410700930577,79,1,43,0,45,9022811.0,-3217.4778
80.74486502138312,110930397.35766242,-3217.3691,0.98133904,5.0197167,-102.94107540928476,17,3,43,0,176,9022811.0,-3217.3691
80.74486497346587,110930397.35766242,-3217.3606,0.97750103,6.2922134,-102.94107581650286,77,4,43,0,188,9022811.0,-3217.3606
80.74486496687466,110930397.35766242,-3217.3596,0.9771172,6.467252,-102.94107587251766,18,1,43,0,187,9022811.0,-3217.3596
80.74487155135827,110930397.35776244,-3217.4292,1.7154673,-4.058324,-102.94108125470817,79,1,44,0,83,9022812.0,-3217.4292
80.74487169272915,110930397.35776244,-3217.4536,1.7262198,-7.786171,-102.94108006314391,80,1,44,0,98,9022812.0,-3217.4536
80.74487096577388,110930397.35776244,-3217.328,1.6716903,11.413316,-102.9410862016481,20,2,44,0,93,9022812.0,-3217.328
80.74487145451155,110930397.35776244,-3217.4124,1.708171,-1.486455,-102.94108207774802,77,1,44,0,95,9022812.0,-3217.4124
80.74487176401874,110930397.35776244,-3217.4658,1.7315961,-9.652933,-102.9410794671573,18,1,44,0,95,9022812.0,-3217.4658
80.74487166224361,110930397.35776244,-3217.4482,1.7239156,-6.9765954,-102.94108032222172,78,2,44,0,103,9022812.0,-3217.4482
80.74487737506813,110930397.35786244,-3217.3672,2.396602,5.5132413,-102.94109306259232,17,1,45,0,213,9022812.0,-3217.3672
80.74488416818255,110930397.35796244,-3217.473,3.1507454,-10.5007715,-102.94109669104876,78,1,46,0,112,9022813.0,-3217.473
80.74488405475334,110930397.35796244,-3217.4534,3.142288,-7.5149446,-102.94109764515694,18,2,46,0,114,9022813.0,-3217.4534
80.74488861320827,110930397.35806245,-3217.173,3.7284124,35.445057,-102.94112012643528,17,1,47,0,0,9022814.0,-3217.173
80.7448888377583,110930397.35806245,-3217.2117,3.7453322,29.534628,-102.941118237836,18,1,47,0,58,9022814.0,-3217.2117
80.74488976353996,110930397.35806245,-3217.3716,3.814556,5.0813475,-102.94111041945938,79,1,47,0,210,9022814.0,-3217.3716
80.74488971121511,110930397.35806245,-3217.3625,3.8107097,6.4708953,-102.94111086413729,78,3,47,0,220,9022814.0,-3217.3625
80.7448953869306,110930397.35816243,-3217.2751,4.481016,19.945139,-102.94112391931908,78,1,48,0,82,9022814.0,-3217.2751
80.74489568068488,110930397.35816243,-3217.326,4.5029488,12.196932,-102.94112144258943,79,1,48,0,94,9022815.0,-3217.326
80.74489590195786,110930397.35816243,-3217.364,4.5194945,6.3471637,-102.94111957197724,77,1,48,0,219,9022815.0,-3217.364
80.74489590161328,110930397.35816243,-3217.364,4.5194945,6.3563147,-102.94111957490588,18,2,48,0,220,9022815.0,-3217.364
80.74490157229368,110930397.35826243,-3217.276,5.1893973,19.963942,-102.94113267271,80,1,49,0,83,9022815.0,-3217.276
80.74490208729048,110930397.35826243,-3217.3647,5.227895,6.3667707,-102.94112832562148,20,2,49,0,220,9022815.0,-3217.3647
80.74490775241067,110930397.35836244,-3217.2754,5.8973937,20.121752,-102.94114147052136,17,1,50,0,83,9022816.0,-3217.2754
80.7449077210109,110930397.35836244,-3217.27,5.894699,20.955614,-102.94114173737032,19,1,50,0,65,9022816.0,-3217.27
80.7449083087394,110930397.35836244,-3217.3716,5.9389925,5.426955,-102.9411367721696,77,3,50,0,219,9022816.0,-3217.3716
80.74490827740493,110930397.35836244,-3217.3662,5.9366813,6.25908,-102.94113703846376,18,1,50,0,221,9022816.0,-3217.3662
80.74491445758291,110930397.35846244,-3217.366,6.6446977,6.4149747,-102.9411458355956,19,1,51,0,220,9022817.0,-3217.366
80.7449144916895,110930397.35846244,-3217.3718,6.6470118,5.509231,-102.94114554574178,20,1,51,0,216,9022817.0,-3217.3718
80.74491928775714,110930397.35856244,-3217.1326,7.2513185,42.210575,-102.94116602667192,78,1,52,0,37,9022817.0,-3217.1326
80.74492065058745,110930397.35856244,-3217.368,7.353488,6.229978,-102.9411545235761,19,1,52,0,220,9022817.0,-3217.368
80.74492069099387,110930397.35856244,-3217.375,7.3565726,5.1569357,-102.94115418018352,20,1,52,0,211,9022817.0,-3217.375
80.74492068200301,110930397.35856244,-3217.3733,7.3558016,5.3957,-102.94115425659224,17,1,52,0,219,9022817.0,-3217.3733
80.74492071304279,110930397.35856244,-3217.3787,7.3581147,4.5713997,-102.94115399280136,77,2,52,0,201,9022817.0,-3217.3787
80.74492532386498,110930397.35866244,-3217.1077,7.948485,46.141098,-102.94117602891907,18,1,53,0,16,9022818.0,-3217.1077
80.7449274507669,110930397.35866244,-3217.4749,8.108185,-9.998362,-102.941158081656,80,1,53,0,112,9022818.0,-3217.4749
80.74492694897954,110930397.35866244,-3217.3882,8.070379,3.247971,-102.9411623165094,20,2,53,0,137,9022818.0,-3217.3882
80.74492682910379,110930397.35866244,-3217.3674,8.061505,6.4050136,-102.94116332541198,80,3,53,0,221,9022818.0,-3217.3674
80.74492688439685,110930397.35866244,-3217.3772,8.065366,4.9366374,-102.94116285550488,77,1,53,0,209,9022818.0,-3217.3772
80.74492683455877,110930397.35866244,-3217.3684,8.061892,6.2601495,-102.94116327905289,78,2,53,0,221,9022818.0,-3217.3684
80.74492705899779,110930397.35866244,-3217.4072,8.078482,0.32630226,-102.9411613815212,79,1,53,0,84,9022818.0,-3217.4072
80.74493216111276,110930397.35876244,-3217.2207,8.705461,28.952425,-102.9411792809982,19,1,54,0,55,9022819.0,-3217.2207
80.74493365963606,110930397.35876244,-3217.4795,8.818159,-10.605127,-102.94116663454264,20,1,54,0,90,9022819.0,-3217.4795
80.74493347991087,110930397.35876244,-3217.4485,8.80465,-5.858727,-102.94116815207649,19,2,54,0,70,9022819.0,-3217.4485
80.74493302071768,110930397.35876244,-3217.3691,8.770298,6.256485,-102.94117202494904,79,3,54,0,221,9022819.0,-3217.3691
80.74493305171295,110930397.35876244,-3217.3748,8.772614,5.4333663,-102.94117176153584,80,2,54,0,219,9022819.0,-3217.3748
