lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25308461909145,110902135.35558309,-53.167786,4.210473,22.026466,12.364352574500058,86,1,19,2,38,9197354.0,-53.167786
82.2530847728878,110902135.35558309,-53.169952,4.2276936,28.21269,12.364352408804436,26,2,19,0,230,9197354.0,-53.169952
82.25308477220354,110902135.35558309,-53.16994,4.2276163,28.185514,12.364352409549983,81,1,19,0,230,9197354.0,-53.16994
82.25308477256866,110902135.35558309,-53.169945,4.227661,28.200016,12.36435240915213,91,1,19,0,230,9197354.0,-53.169945
82.25308477097009,110902135.35558309,-53.169926,4.227481,28.136524,12.364352410893956,96,1,19,0,228,9197354.0,-53.169926
82.2530847735261,110902135.35558309,-53.16996,4.2277646,28.238039,12.364352408109005,92,1,19,0,230,9197354.0,-53.16996
82.2530847737695,110902135.35558309,-53.169964,4.227796,28.24771,12.36435240784373,94,1,19,0,230,9197354.0,-53.169964
82.25308475962734,110902135.35558309,-53.169765,4.226212,27.686043,12.364352423252456,34,2,19,0,229,9197354.0,-53.169765
82.25309186789298,110902135.35568307,-53.185547,5.045375,62.806023,12.364338956593471,92,1,20,0,32,9197355.0,-53.185547
82.25309191691305,110902135.35568307,-53.18624,5.0508657,64.79198,12.364338904119778,89,1,20,0,34,9197355.0,-53.18624
82.25309210750024,110902135.35568307,-53.18892,5.072208,72.439545,12.364338698335365,86,1,20,0,16,9197355.0,-53.18892
82.25309100406736,110902135.35568307,-53.17344,4.948612,28.224726,12.364339891234918,21,1,20,0,242,9197355.0,-53.17344
82.25309098610032,110902135.35568307,-53.173176,4.946599,27.472097,12.364339909873994,81,2,20,0,230,9197355.0,-53.173176
82.25309100306022,110902135.35568307,-53.173428,4.948502,28.184727,12.364339892332252,31,1,20,0,242,9197355.0,-53.173428
82.25309100297892,110902135.35568307,-53.173424,4.948489,28.181498,12.36433989242082,96,1,20,0,242,9197355.0,-53.173424
82.25309098953973,110902135.35568307,-53.173237,4.946982,27.647747,12.3643399070638,36,2,20,0,241,9197355.0,-53.173237
82.25309100334289,110902135.35568307,-53.17343,4.948528,28.195951,12.364339892024296,32,2,20,0,242,9197355.0,-53.17343
82.25309084452873,110902135.35568307,-53.171196,4.930745,21.810387,12.364340063189491,94,1,20,2,43,9197355.0,-53.171196
82.25309100293262,110902135.35568307,-53.173424,4.948483,28.179657,12.364339892471332,94,2,20,0,242,9197355.0,-53.173424
82.25309098862496,110902135.35568307,-53.17321,4.9468837,27.572365,12.364339907123249,34,3,20,0,237,9197355.0,-53.17321
82.25309100390979,110902135.35568307,-53.17344,4.948593,28.218468,12.364339891406622,84,1,20,0,242,9197355.0,-53.17344
82.2530910030748,110902135.35568307,-53.173428,4.948502,28.185308,12.364339892316304,35,1,20,0,242,9197355.0,-53.173428
82.25309100424087,110902135.35568307,-53.173443,4.9486313,28.231619,12.36433989104581,93,1,20,0,242,9197355.0,-53.173443
82.25309098925102,110902135.35568307,-53.173233,4.94695,27.63628,12.3643399073784,33,2,20,0,241,9197355.0,-53.173233
82.25309100296127,110902135.35568307,-53.173424,4.948489,28.180796,12.364339892440087,90,1,20,0,242,9197355.0,-53.173424
82.25309098945912,110902135.35568307,-53.173237,4.9469757,27.644545,12.364339907151663,30,2,20,0,241,9197355.0,-53.173237
82.25309100461764,110902135.35568307,-53.173447,4.9486704,28.24658,12.364339890635344,29,2,20,0,242,9197355.0,-53.173447
82.25309100351792,110902135.35568307,-53.17343,4.9485474,28.202904,12.364339891833565,22,1,20,0,242,9197355.0,-53.17343
82.25309098930816,110902135.35568307,-53.173237,4.946956,27.638548,12.364339907316156,82,2,20,0,241,9197355.0,-53.173237
82.25309100523612,110902135.35568307,-53.17346,4.9487414,28.271143,12.36433988996152,87,1,20,0,242,9197355.0,-53.17346
82.25309098989617,110902135.35568307,-53.173244,4.947021,27.661901,12.364339906675497,27,2,20,0,242,9197355.0,-53.173244
82.25309097414546,110902135.35568307,-53.17301,4.94526,26.997297,12.364339922899706,28,1,20,0,208,9197355.0,-53.17301
82.25309100273721,110902135.35568307,-53.17342,4.9484634,28.171896,12.364339892684232,88,2,20,0,242,9197355.0,-53.17342
82.25309097241042,110902135.35568307,-53.172985,4.945066,26.928389,12.364339924790135,85,1,20,0,205,9197355.0,-53.172985
82.25309100351768,110902135.35568307,-53.17343,4.9485474,28.202894,12.364339891833858,25,2,20,0,242,9197355.0,-53.17343
82.25309100387373,110902135.35568307,-53.17344,4.9485927,28.217035,12.364339891445884,23,1,20,0,242,9197355.0,-53.17344
82.2530910038055,110902135.35568307,-53.173435,4.94858,28.214327,12.36433989152018,26,2,20,0,242,9197355.0,-53.173435
82.25309099032258,110902135.35568307,-53.17325,4.9470725,27.678835,12.36433990621092,86,3,20,0,242,9197355.0,-53.17325
82.25309817832229,110902135.35578308,-53.19014,5.775167,65.978424,12.36432635279034,82,1,21,0,32,9197356.0,-53.19014
82.25309723633735,110902135.35578308,-53.176933,5.6696568,28.253515,12.364327371668931,22,2,21,0,242,9197356.0,-53.176933
82.25309722217563,110902135.35578308,-53.176735,5.668065,27.691065,12.364327387099271,82,3,21,0,242,9197356.0,-53.176735
82.25309701301114,110902135.35578308,-53.1738,5.6446357,19.305706,12.364327613128143,87,1,21,2,42,9197356.0,-53.1738
82.25309723674988,110902135.35578308,-53.17694,5.6697025,28.269903,12.36432737121934,87,2,21,0,242,9197356.0,-53.17694
82.25309722463919,110902135.35578308,-53.17677,5.6683445,27.788908,12.36432738441505,27,3,21,0,236,9197356.0,-53.17677
82.2530972346556,110902135.35578308,-53.17691,5.6694684,28.186726,12.364327373501254,28,1,21,0,242,9197356.0,-53.17691
82.25309722243541,110902135.35578308,-53.17674,5.6680975,27.70138,12.364327386816306,88,2,21,0,241,9197356.0,-53.17674
82.25309723573638,110902135.35578308,-53.176926,5.669585,28.229649,12.364327372323654,85,1,21,0,242,9197356.0,-53.176926
82.25309722096323,110902135.35578308,-53.17672,5.667928,27.642912,12.364327388420348,25,2,21,0,241,9197356.0,-53.17672
82.25309723640035,110902135.35578308,-53.176933,5.669663,28.25602,12.364327371600206,83,1,21,0,242,9197356.0,-53.176933
82.2530972362392,110902135.35578308,-53.176933,5.669644,28.249619,12.364327371775824,86,1,21,0,242,9197356.0,-53.176933
82.25309722225481,110902135.35578308,-53.17674,5.668078,27.694208,12.36432738701305,26,2,21,0,241,9197356.0,-53.17674
82.25309723402418,110902135.35578308,-53.176903,5.669397,28.161648,12.364327374189214,81,1,21,0,241,9197356.0,-53.176903
82.25309723616374,110902135.35578308,-53.17693,5.6696377,28.246622,12.36432737185804,91,1,21,0,242,9197356.0,-53.17693
82.2530972357966,110902135.35578308,-53.176926,5.669592,28.232042,12.36432737225802,96,2,21,0,242,9197356.0,-53.176926
82.25309722234542,110902135.35578308,-53.17674,5.6680846,27.697807,12.364327386914344,36,3,21,0,241,9197356.0,-53.17674
82.25309723547089,110902135.35578308,-53.17692,5.6695595,28.219103,12.364327372612973,32,1,21,0,242,9197356.0,-53.17692
82.25309723743504,110902135.35578308,-53.17695,5.669774,28.297113,12.364327370472832,34,1,21,0,242,9197356.0,-53.17695
82.2530972354488,110902135.35578308,-53.17692,5.669553,28.218227,12.364327372637014,84,1,21,0,242,9197356.0,-53.17692
82.25309702543109,110902135.35578308,-53.173973,5.6460323,19.798985,12.364327599595422,35,1,21,2,46,9197356.0,-53.173973
82.2530972366263,110902135.35578308,-53.176937,5.669683,28.264994,12.364327371354026,95,2,21,0,242,9197356.0,-53.176937
82.25309723652252,110902135.35578308,-53.176937,5.6696763,28.260872,12.364327371467107,33,1,21,0,242,9197356.0,-53.176937
82.25309722107775,110902135.35578308,-53.17672,5.6679416,27.64746,12.364327388295516,93,2,21,0,241,9197356.0,-53.17672
82.25309723705242,110902135.35578308,-53.176945,5.669735,28.281918,12.364327370889717,90,1,21,0,242,9197356.0,-53.176945
82.25309723507166,110902135.35578308,-53.176914,5.6695137,28.203249,12.364327373047908,89,1,21,0,242,9197356.0,-53.176914
82.25310412143779,110902135.35588308,-53.18956,6.463825,54.37995,12.364314144639506,95,1,22,0,11,9197356.0,-53.18956
82.25310346742955,110902135.35588308,-53.180397,6.390569,28.209476,12.364314852563131,93,1,22,0,242,9197356.0,-53.180397
82.25310346788815,110902135.35588308,-53.180405,6.390621,28.227688,12.364314852063488,90,1,22,0,242,9197356.0,-53.180405
82.253103453993,110902135.35588308,-53.18021,6.3890605,27.675817,12.36431486720371,30,2,22,0,242,9197356.0,-53.18021
82.2531034674191,110902135.35588308,-53.180397,6.390569,28.209059,12.3643148525746,89,1,22,0,242,9197356.0,-53.180397
82.25310346837105,110902135.35588308,-53.180412,6.3906736,28.24687,12.364314851537245,22,1,22,0,242,9197356.0,-53.180412
82.25310345314448,110902135.35588308,-53.1802,6.3889694,27.642118,12.364314868128233,82,2,22,0,241,9197356.0,-53.1802
82.25310346984791,110902135.35588308,-53.18043,6.3908367,28.305525,12.3643148499281,87,1,22,0,242,9197356.0,-53.18043
82.25310346806229,110902135.35588308,-53.18041,6.3906407,28.234606,12.364314851873708,88,1,22,0,242,9197356.0,-53.18041
82.25310346849167,110902135.35588308,-53.180412,6.3906865,28.25166,12.36431485140586,85,1,22,0,242,9197356.0,-53.180412
82.253103454537,110902135.35588308,-53.180218,6.3891196,27.697426,12.36431486661088,25,2,22,0,242,9197356.0,-53.180218
82.25310346819141,110902135.35588308,-53.18041,6.3906536,28.23973,12.364314851733123,83,1,22,0,242,9197356.0,-53.18041
82.25310346721952,110902135.35588308,-53.180397,6.390543,28.201132,12.364314852792058,86,1,22,0,242,9197356.0,-53.180397
82.25310346814784,110902135.35588308,-53.18041,6.390647,28.238005,12.364314851780474,81,1,22,0,242,9197356.0,-53.18041
82.25310346675455,110902135.35588308,-53.18039,6.3904905,28.182667,12.36431485329864,31,1,22,0,242,9197356.0,-53.18039
82.25310346824533,110902135.35588308,-53.18041,6.3906603,28.241875,12.364314851674294,96,1,22,0,242,9197356.0,-53.18041
82.25310346772248,110902135.35588308,-53.1804,6.3906016,28.22111,12.364314852243965,92,1,22,0,242,9197356.0,-53.1804
82.25310346836214,110902135.35588308,-53.180412,6.3906736,28.246515,12.364314851547016,34,1,22,0,242,9197356.0,-53.180412
82.2531034531825,110902135.35588308,-53.1802,6.38897,27.643627,12.364314868086838,84,1,22,0,241,9197356.0,-53.1802
82.25310346783687,110902135.35588308,-53.180405,6.3906145,28.225653,12.364314852119351,24,2,22,0,242,9197356.0,-53.180405
82.25310346663913,110902135.35588308,-53.180386,6.390477,28.178082,12.36431485342444,35,2,22,0,242,9197356.0,-53.180386
82.25310988112224,110902135.3559831,-53.186394,7.1319427,35.39443,12.364302133738429,81,1,23,0,9,9197357.0,-53.186394
82.25310970273084,110902135.3559831,-53.1839,7.1119576,28.270164,12.364302327179791,21,2,23,0,242,9197357.0,-53.1839
82.2531097048653,110902135.3559831,-53.183926,7.1122,28.35494,12.364302324854044,91,1,23,0,239,9197357.0,-53.183926
82.25310970269503,110902135.3559831,-53.1839,7.1119576,28.268742,12.364302327218862,36,1,23,0,242,9197357.0,-53.1839
82.25310970225931,110902135.3559831,-53.18389,7.111904,28.251436,12.364302327693627,32,1,23,0,242,9197357.0,-53.18389
82.25310943360823,110902135.3559831,-53.180115,7.0818157,17.464243,12.364302617608931,34,1,23,2,21,9197357.0,-53.180115
82.2531097024871,110902135.3559831,-53.183895,7.111931,28.260485,12.36430232744535,94,2,23,0,242,9197357.0,-53.183895
82.25310970241088,110902135.3559831,-53.183895,7.1119246,28.25746,12.364302327528383,84,1,23,0,242,9197357.0,-53.183895
82.25310970169019,110902135.3559831,-53.183884,7.1118393,28.228832,12.36430232831372,35,1,23,0,242,9197357.0,-53.183884
82.25310970188428,110902135.3559831,-53.183887,7.111866,28.236542,12.364302328102234,93,1,23,0,242,9197357.0,-53.183887
82.25310954297069,110902135.3559831,-53.18165,7.0940666,21.846851,12.364302499382806,90,1,23,2,37,9197357.0,-53.18165
82.25310970277421,110902135.3559831,-53.1839,7.1119637,28.271885,12.364302327132604,30,2,23,0,242,9197357.0,-53.1839
82.25310970175182,110902135.3559831,-53.183884,7.111846,28.23128,12.364302328246618,89,1,23,0,242,9197357.0,-53.183884
82.25310970196107,110902135.3559831,-53.183887,7.111872,28.239592,12.36430232801857,82,1,23,0,242,9197357.0,-53.183887
82.25310970246633,110902135.3559831,-53.183895,7.111931,28.259659,12.364302327468032,87,1,23,0,242,9197357.0,-53.183895
82.2531097025105,110902135.3559831,-53.183895,7.111931,28.261415,12.364302327419832,88,1,23,0,242,9197357.0,-53.183895
82.25310970092426,110902135.3559831,-53.183872,7.111754,28.19841,12.36430232914835,85,1,23,0,242,9197357.0,-53.183872
82.25310970184697,110902135.3559831,-53.183884,7.111859,28.23506,12.364302328142886,83,1,23,0,242,9197357.0,-53.183884
82.25310970187871,110902135.3559831,-53.183887,7.111866,28.23632,12.364302328108298,26,1,23,0,242,9197357.0,-53.183887
82.25311681911575,110902135.3560831,-53.199757,7.9320436,63.649773,12.364288849238372,23,1,24,0,30,9197358.0,-53.199757
82.2531164537204,110902135.3560831,-53.194622,7.8911185,48.980835,12.364289243636255,34,1,24,0,6,9197358.0,-53.194622
82.25311593599098,110902135.3560831,-53.18737,7.833118,28.261623,12.36428980402242,29,1,24,0,254,9197358.0,-53.18737
82.25311582287749,110902135.3560831,-53.185783,7.820448,23.729986,12.364289926337316,82,1,24,1,59,9197358.0,-53.185783
82.25311593544195,110902135.3560831,-53.187363,7.8330593,28.23982,12.3642898046206,22,2,24,0,254,9197358.0,-53.187363
82.25311593502363,110902135.3560831,-53.187355,7.8330126,28.223206,12.364289805076428,27,1,24,0,254,9197358.0,-53.187355
82.25311593665782,110902135.3560831,-53.187378,7.8331976,28.288109,12.364289803295794,28,1,24,0,254,9197358.0,-53.187378
82.25311593624052,110902135.3560831,-53.187374,7.8331513,28.271534,12.364289803750513,85,1,24,0,254,9197358.0,-53.187374
82.25311553956556,110902135.3560831,-53.1818,7.7887177,12.360415,12.36429023223156,23,2,24,2,10,9197358.0,-53.1818
82.25311593648232,110902135.3560831,-53.187374,7.833177,28.28114,12.364289803487017,83,3,24,0,254,9197358.0,-53.187374
82.25311593585317,110902135.3560831,-53.187366,7.8331046,28.256153,12.364289804172513,86,1,24,0,254,9197358.0,-53.187366
82.2531159349014,110902135.3560831,-53.187355,7.833,28.218351,12.364289805209603,81,1,24,0,254,9197358.0,-53.187355
82.25311593564545,110902135.3560831,-53.187363,7.833086,28.2479,12.364289804398908,91,1,24,0,254,9197358.0,-53.187363
82.25311593459004,110902135.3560831,-53.18735,7.8329663,28.205982,12.36428980554893,36,1,24,0,254,9197358.0,-53.18735
82.25311593618324,110902135.3560831,-53.18737,7.833145,28.26926,12.364289803812891,92,1,24,0,254,9197358.0,-53.18737
82.25311593590972,110902135.3560831,-53.187366,7.833112,28.258396,12.364289804110957,94,2,24,0,254,9197358.0,-53.187366
82.25311591344092,110902135.3560831,-53.187042,7.830596,27.326939,12.36428982765647,84,1,24,0,233,9197358.0,-53.187042
82.25311593686824,110902135.3560831,-53.18738,7.8332176,28.296467,12.364289803066525,24,2,24,0,254,9197358.0,-53.18738
82.25311586903605,110902135.3560831,-53.186424,7.8256207,25.56329,12.364289876041402,35,1,24,1,147,9197358.0,-53.186424
82.2531159345435,110902135.3560831,-53.187347,7.8329597,28.204132,12.364289805599658,95,2,24,0,254,9197358.0,-53.187347
82.25311592099324,110902135.3560831,-53.187145,7.831447,27.6269,12.36428981942719,33,1,24,0,253,9197358.0,-53.187145
82.25311593596267,110902135.3560831,-53.18737,7.833118,28.260498,12.364289804053303,93,2,24,0,254,9197358.0,-53.18737
82.25311593400271,110902135.3560831,-53.18734,7.832901,28.182655,12.364289806188877,90,1,24,0,254,9197358.0,-53.18734
82.25312282905331,110902135.35618308,-53.200096,8.628188,54.705822,12.364276567524511,95,1,25,0,21,9197359.0,-53.200096
82.25312216826958,110902135.35618308,-53.190826,8.5541725,28.226458,12.36427728192242,21,1,25,0,254,9197359.0,-53.190826
82.25312216749165,110902135.35618308,-53.190815,8.554087,28.195559,12.364277282770106,31,1,25,0,254,9197359.0,-53.190815
82.25312216831564,110902135.35618308,-53.190826,8.554179,28.228285,12.364277281872262,36,1,25,0,254,9197359.0,-53.190826
82.25312215098145,110902135.35618308,-53.190575,8.552239,27.500757,12.364277299823131,92,1,25,0,245,9197359.0,-53.190575
82.25312216941315,110902135.35618308,-53.19084,8.554299,28.271875,12.364277280676353,32,2,25,0,254,9197359.0,-53.19084
82.25312216870302,110902135.35618308,-53.190834,8.554219,28.243671,12.364277281450118,94,1,25,0,254,9197359.0,-53.190834
82.25312206248381,110902135.35618308,-53.189342,8.542324,23.985817,12.364277396254415,84,1,25,1,72,9197359.0,-53.189342
82.25312216736363,110902135.35618308,-53.190815,8.554074,28.190472,12.364277282909644,24,3,25,0,254,9197359.0,-53.190815
82.2531221697692,110902135.35618308,-53.19085,8.554339,28.286016,12.36427728028844,35,2,25,0,254,9197359.0,-53.19085
82.25312216940338,110902135.35618308,-53.19084,8.554298,28.271486,12.36427728068706,93,1,25,0,254,9197359.0,-53.19084
82.25312216761435,110902135.35618308,-53.19082,8.5541,28.20043,12.364277282636454,30,1,25,0,254,9197359.0,-53.19082
82.2531221546548,110902135.35618308,-53.19064,8.552648,27.685705,12.36427729675776,29,1,25,0,254,9197359.0,-53.19064
82.25312216886489,110902135.35618308,-53.190834,8.554239,28.2501,12.364277281273818,89,2,25,0,254,9197359.0,-53.190834
82.25312216815665,110902135.35618308,-53.190826,8.554159,28.221972,12.364277282045483,22,1,25,0,254,9197359.0,-53.190826
82.25312216671094,110902135.35618308,-53.190804,8.554001,28.164549,12.364277283620863,27,1,25,0,253,9197359.0,-53.190804
82.25312216764186,110902135.35618308,-53.19082,8.554107,28.201523,12.364277282606484,28,1,25,0,254,9197359.0,-53.19082
82.25312216882133,110902135.35618308,-53.190834,8.554233,28.24837,12.364277281321248,25,1,25,0,254,9197359.0,-53.190834
82.25312216908465,110902135.35618308,-53.190838,8.554266,28.258827,12.36427728103435,83,1,25,0,254,9197359.0,-53.190838
82.25312215410234,110902135.35618308,-53.19063,8.552587,27.663763,12.364277297359738,86,1,25,0,254,9197359.0,-53.19063
82.25312216934364,110902135.35618308,-53.19084,8.554293,28.269114,12.36427728075214,26,2,25,0,254,9197359.0,-53.19084
82.25312954221646,110902135.35628308,-53.21027,9.403117,73.86631,12.36426352342768,85,1,26,0,16,9197359.0,-53.21027
82.25312915992171,110902135.35628308,-53.2049,9.360293,58.525826,12.364263936250907,84,1,26,0,0,9197359.0,-53.2049
82.2531286207416,110902135.35628308,-53.19735,9.299901,36.954178,12.364264520026095,33,1,26,0,16,9197359.0,-53.19735
82.25312838943245,110902135.35628308,-53.194107,9.273986,27.688858,12.364264770200428,95,1,26,0,254,9197359.0,-53.194107
82.25312840377279,110902135.35628308,-53.194305,9.275596,28.258432,12.364264754574265,35,2,26,0,254,9197359.0,-53.194305
82.25312840356,110902135.35628308,-53.1943,9.275569,28.249983,12.364264754806095,93,2,26,0,254,9197359.0,-53.1943
82.25312840290883,110902135.35628308,-53.194294,9.275495,28.22412,12.36426475551566,30,1,26,0,254,9197359.0,-53.194294
82.25312840415559,110902135.35628308,-53.19431,9.275636,28.273636,12.364264754157164,89,1,26,0,254,9197359.0,-53.19431
82.25312838894823,110902135.35628308,-53.1941,9.273932,27.669626,12.364264770728068,22,1,26,0,254,9197359.0,-53.1941
82.25312836220522,110902135.35628308,-53.193714,9.270938,26.56839,12.36426479893162,82,2,26,0,199,9197359.0,-53.193714
82.25312840404857,110902135.35628308,-53.19431,9.275629,28.269386,12.36426475427374,82,3,26,0,254,9197359.0,-53.19431
82.25312839064415,110902135.35628308,-53.194122,9.274126,27.736986,12.36426476888005,27,1,26,0,251,9197359.0,-53.194122
82.2531284042647,110902135.35628308,-53.194313,9.275649,28.27797,12.364264754038269,87,2,26,0,254,9197359.0,-53.194313
82.25312840430826,110902135.35628308,-53.194313,9.275655,28.279701,12.364264753990769,88,1,26,0,254,9197359.0,-53.194313
82.2531284021911,110902135.35628308,-53.194283,9.275415,28.19561,12.364264756297796,25,2,26,0,254,9197359.0,-53.194283
82.25312838968156,110902135.35628308,-53.194107,9.274013,27.698751,12.364264769928996,83,1,26,0,254,9197359.0,-53.194107
82.25312840490446,110902135.35628308,-53.19432,9.275722,28.30338,12.364264753341182,23,2,26,0,254,9197359.0,-53.19432
82.25312838892145,110902135.35628308,-53.1941,9.2739315,27.668566,12.364264770757162,26,1,26,0,254,9197359.0,-53.1941
82.25312840395537,110902135.35628308,-53.194305,9.275615,28.265684,12.364264754375332,86,2,26,0,254,9197359.0,-53.194305
82.25312840412988,110902135.35628308,-53.19431,9.275636,28.272615,12.36426475418518,81,1,26,0,254,9197359.0,-53.19431
82.2531284040019,110902135.35628308,-53.19431,9.275622,28.267532,12.36426475432463,91,1,26,0,254,9197359.0,-53.19431
82.25312838909716,110902135.35628308,-53.1941,9.2739525,27.675543,12.364264770565724,96,2,26,0,254,9197359.0,-53.1941
82.25312840269495,110902135.35628308,-53.19429,9.2754755,28.215624,12.364264755748705,36,3,26,0,254,9197359.0,-53.19429
82.25312840392262,110902135.35628308,-53.194305,9.275609,28.264385,12.364264754410964,92,2,26,0,254,9197359.0,-53.194305
82.25312840298665,110902135.35628308,-53.194294,9.275509,28.227207,12.364264755430922,34,1,26,0,254,9197359.0,-53.194294
82.2531284032425,110902135.35628308,-53.194298,9.275536,28.237371,12.364264755152094,24,3,26,0,254,9197359.0,-53.194298
82.25313463818125,110902135.35638309,-53.197754,9.996896,28.223404,12.364252227524304,91,1,27,0,254,9197360.0,-53.197754
82.25313463942939,110902135.35638309,-53.197773,9.997037,28.27298,12.364252226164217,36,1,27,0,254,9197360.0,-53.197773
82.25313462401829,110902135.35638309,-53.19756,9.99531,27.66087,12.364252242957374,96,2,27,0,254,9197360.0,-53.19756
82.25313463812344,110902135.35638309,-53.197754,9.996889,28.221107,12.3642522275873,32,1,27,0,254,9197360.0,-53.197754
82.25313463899411,110902135.35638309,-53.197765,9.99699,28.25569,12.364252226638548,94,1,27,0,254,9197360.0,-53.197765
82.25313463804355,110902135.35638309,-53.197754,9.996882,28.217936,12.364252227674324,24,1,27,0,254,9197360.0,-53.197754
82.25313463886127,110902135.35638309,-53.197765,9.99697,28.250416,12.36425222678327,95,1,27,0,254,9197360.0,-53.197765
82.25313463910571,110902135.35638309,-53.19777,9.996997,28.260124,12.364252226516896,93,1,27,0,254,9197360.0,-53.19777
82.25313462415802,110902135.35638309,-53.19756,9.995323,27.666422,12.36425224280503,90,1,27,0,254,9197360.0,-53.19756
82.2531346122147,110902135.35638309,-53.19738,9.99399,27.152998,12.364252254882157,30,2,27,0,230,9197360.0,-53.19738
82.25313463771212,110902135.35638309,-53.197746,9.996842,28.204771,12.36425222803552,30,3,27,0,254,9197360.0,-53.197746
82.25313463795851,110902135.35638309,-53.19775,9.996869,28.21456,12.364252227766965,89,1,27,0,254,9197360.0,-53.19775
82.2531346040973,110902135.35638309,-53.197266,9.993082,26.830585,12.364252263727504,22,1,27,0,221,9197360.0,-53.197266
82.25313463820532,110902135.35638309,-53.197754,9.996897,28.224361,12.36425222749803,82,2,27,0,254,9197360.0,-53.197754
82.25313462658318,110902135.35638309,-53.197594,9.995599,27.762745,12.364252240162408,27,2,27,0,250,9197360.0,-53.197594
82.2531346397329,110902135.35638309,-53.197777,9.997071,28.285036,12.364252225833464,87,3,27,0,254,9197360.0,-53.197777
82.25313464036707,110902135.35638309,-53.197784,9.997138,28.310223,12.364252225142446,88,1,27,0,254,9197360.0,-53.197784
82.25313463959786,110902135.35638309,-53.197773,9.997057,28.27967,12.364252225980644,25,1,27,0,254,9197360.0,-53.197773
82.25313463991625,110902135.35638309,-53.19778,9.997091,28.292318,12.364252225633674,23,2,27,0,254,9197360.0,-53.19778
82.25313463826534,110902135.35638309,-53.197754,9.996902,28.226746,12.364252227432631,26,1,27,0,254,9197360.0,-53.197754
82.25313463896815,110902135.35638309,-53.197765,9.996983,28.254662,12.364252226666787,81,1,27,0,254,9197360.0,-53.197765
82.2531418672492,110902135.35648309,-53.215145,10.829618,68.024,12.36423862412924,83,1,28,0,29,9197361.0,-53.215145
82.25314087385463,110902135.35648309,-53.20121,10.718342,28.215603,12.364239698187143,94,2,28,0,254,9197361.0,-53.20121
82.2531408750414,110902135.35648309,-53.201225,10.718477,28.262741,12.364239696893923,84,1,28,0,254,9197361.0,-53.201225
82.2531408754484,110902135.35648309,-53.201233,10.718525,28.278908,12.364239696450388,35,2,28,0,254,9197361.0,-53.201233
82.25314087470005,110902135.35648309,-53.20122,10.718437,28.249186,12.36423969726584,93,2,28,0,254,9197361.0,-53.20122
82.25314087526988,110902135.35648309,-53.20123,10.718504,28.271816,12.364239696644944,30,1,28,0,254,9197361.0,-53.20123
82.2531408758102,110902135.35648309,-53.201237,10.718565,28.293282,12.36423969605606,29,1,28,0,254,9197361.0,-53.201237
82.2531408605007,110902135.35648309,-53.201023,10.716846,27.6852,12.364239712738726,89,2,28,0,254,9197361.0,-53.201023
82.25314085883934,110902135.35648309,-53.200985,10.716667,27.580162,12.364239713611855,22,2,28,0,250,9197361.0,-53.200985
82.25314087509051,110902135.35648309,-53.201225,10.718484,28.264692,12.364239696840375,82,3,28,0,254,9197361.0,-53.201225
82.25314087641075,110902135.35648309,-53.201244,10.718627,28.317135,12.36423969540166,87,1,28,0,253,9197361.0,-53.201244
82.2531408743232,110902135.35648309,-53.201214,10.718396,28.234219,12.36423969767646,28,1,28,0,254,9197361.0,-53.201214
82.25314086099355,110902135.35648309,-53.20103,10.716901,27.704775,12.364239712201693,88,2,28,0,253,9197361.0,-53.20103
82.25314076029485,110902135.35648309,-53.199615,10.705622,23.666069,12.364239820994904,25,2,28,1,72,9197361.0,-53.199615
82.25314087540258,110902135.35648309,-53.20123,10.718518,28.27709,12.36423969650027,85,3,28,0,254,9197361.0,-53.20123
82.25314087439294,110902135.35648309,-53.201218,10.718404,28.236986,12.364239697600516,23,2,28,0,254,9197361.0,-53.201218
82.253140875213,110902135.35648309,-53.20123,10.718498,28.26956,12.364239696706877,26,1,28,0,254,9197361.0,-53.20123
82.25314087404065,110902135.35648309,-53.20121,10.718363,28.222994,12.364239697984369,21,2,28,0,254,9197361.0,-53.20121
82.25314087543835,110902135.35648309,-53.201233,10.718518,28.278511,12.364239696461288,31,2,28,0,254,9197361.0,-53.201233
82.25314087441728,110902135.35648309,-53.201218,10.718404,28.237955,12.364239697573955,36,1,28,0,254,9197361.0,-53.201218
82.25314085997155,110902135.35648309,-53.201015,10.716785,27.664183,12.364239713315332,96,2,28,0,254,9197361.0,-53.201015
82.253140875242,110902135.35648309,-53.20123,10.718498,28.27071,12.364239696675282,92,1,28,0,254,9197361.0,-53.20123
82.25314808792058,110902135.35658307,-53.21836,11.549388,67.35915,12.364226109265546,89,1,29,0,28,9197362.0,-53.21836
82.2531471109124,110902135.35658307,-53.20467,11.43995,28.240295,12.364227166418416,30,1,29,0,254,9197361.0,-53.20467
82.2531471103444,110902135.35658307,-53.204662,11.439888,28.217735,12.364227167037384,29,2,29,0,254,9197361.0,-53.204662
82.2531471111978,110902135.35658307,-53.204674,11.439983,28.25163,12.364227166107424,82,1,29,0,254,9197361.0,-53.204674
82.25314711177857,110902135.35658307,-53.20468,11.440045,28.274698,12.364227165474553,27,1,29,0,254,9197361.0,-53.20468
82.25314711047328,110902135.35658307,-53.204662,11.439901,28.222853,12.364227166896985,88,1,29,0,254,9197361.0,-53.204662
