lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00703438652327,110902131.343483,-52.631454,0.07136002,32.71947,12.852665095708568,86,1,98,0,8,9168881.0,-52.631454
82.0070342722994,110902131.343483,-52.629833,0.05858401,28.145798,12.852665207306572,87,1,98,0,254,9168881.0,-52.629833
82.00703427272232,110902131.343483,-52.629837,0.05863421,28.16259,12.8526652068899,28,1,98,0,254,9168881.0,-52.629837
82.00703425864936,110902131.343483,-52.62964,0.057059225,27.603909,12.852665220752804,88,2,98,0,246,9168881.0,-52.62964
82.00703427475923,110902131.343483,-52.629868,0.0588601,28.243454,12.85266520488338,83,1,98,0,253,9168881.0,-52.629868
82.00703427147792,110902131.343483,-52.62982,0.05848989,28.113186,12.85266520811577,26,2,98,0,254,9168881.0,-52.62982
82.00703426895254,110902131.343483,-52.629784,0.05820752,28.012934,12.852665210603408,81,1,98,0,253,9168881.0,-52.629784
82.0070342704365,110902131.343483,-52.629807,0.058376938,28.071842,12.852665209141678,96,1,98,0,254,9168881.0,-52.629807
82.0070342708394,110902131.343483,-52.62981,0.058420867,28.087837,12.852665208744764,92,1,98,0,254,9168881.0,-52.62981
82.00703426927167,110902131.343483,-52.629787,0.058245167,28.025602,12.85266521028908,94,1,98,0,253,9168881.0,-52.629787
82.00703427309872,110902131.343483,-52.62984,0.05867186,28.17753,12.852665206519172,24,1,98,0,254,9168881.0,-52.62984
82.00703427386951,110902131.343483,-52.629852,0.058759708,28.20813,12.852665205759886,95,1,98,0,254,9168881.0,-52.629852
82.00703427119211,110902131.343483,-52.629814,0.058458515,28.10184,12.852665208397328,93,1,98,0,254,9168881.0,-52.629814
82.00703427115752,110902131.343483,-52.629814,0.058458515,28.10047,12.852665208431349,30,1,98,0,254,9168881.0,-52.629814
82.00703426802325,110902131.343483,-52.629772,0.05810712,27.97604,12.852665211518882,89,1,98,0,251,9168881.0,-52.629772
82.00703426993435,110902131.343483,-52.6298,0.058320466,28.051908,12.852665209636308,22,1,98,0,254,9168881.0,-52.6298
82.0070408604633,110902131.343583,-52.638775,0.81780666,47.734646,12.852653127145716,88,1,99,0,19,9168882.0,-52.638775
82.00704036869762,110902131.343583,-52.631775,0.7628114,28.016552,12.852653606975284,82,1,99,0,253,9168882.0,-52.631775
82.00704037206185,110902131.343583,-52.631824,0.7631887,28.150105,12.852653603661253,87,1,99,0,254,9168882.0,-52.631824
82.00704037059467,110902131.343583,-52.6318,0.7630252,28.091866,12.852653605106443,28,2,99,0,254,9168882.0,-52.6318
82.00704036967306,110902131.343583,-52.63179,0.7629246,28.055275,12.852653606014371,85,1,99,0,254,9168882.0,-52.63179
82.00704025182887,110902131.343583,-52.630116,0.7497411,23.337902,12.852653721180731,83,1,99,1,73,9168882.0,-52.630116
82.0070403726146,110902131.343583,-52.631832,0.7632515,28.17205,12.85265360311669,23,2,99,0,254,9168882.0,-52.631832
82.00704037182625,110902131.343583,-52.63182,0.76316357,28.140757,12.85265360389325,26,1,99,0,254,9168882.0,-52.63182
82.00704037146724,110902131.343583,-52.631813,0.76312584,28.126501,12.852653604246957,21,1,99,0,254,9168882.0,-52.631813
82.00704037309154,110902131.343583,-52.631836,0.7633018,28.190987,12.852653602646813,31,1,99,0,254,9168882.0,-52.631836
82.00704036137203,110902131.343583,-52.63167,0.7619941,27.725737,12.852653614191617,91,2,99,0,240,9168882.0,-52.63167
82.00704037057275,110902131.343583,-52.6318,0.7630252,28.090992,12.852653605128086,96,1,99,0,254,9168882.0,-52.6318
82.00704037073452,110902131.343583,-52.631805,0.7630441,28.097414,12.852653604968726,32,1,99,0,254,9168882.0,-52.631805
82.00704037667899,110902131.343583,-52.63189,0.7637042,28.333405,12.852653599112845,94,1,99,0,246,9168882.0,-52.63189
82.00704037329467,110902131.343583,-52.63184,0.76332694,28.199047,12.852653602446791,84,1,99,0,254,9168882.0,-52.63184
82.00704037069897,110902131.343583,-52.631805,0.7630378,28.096003,12.85265360500377,95,1,99,0,254,9168882.0,-52.631805
82.00704036796469,110902131.343583,-52.631767,0.76272976,27.987457,12.852653607697246,93,1,99,0,252,9168882.0,-52.631767
82.00704037100972,110902131.343583,-52.63181,0.7630693,28.108337,12.852653604697668,90,1,99,0,254,9168882.0,-52.63181
82.00704037166595,110902131.343583,-52.631817,0.76314473,28.13439,12.852653604051232,89,1,99,0,254,9168882.0,-52.631817
82.00704676271785,110902131.343683,-52.637966,1.5003202,39.80387,12.85264171694022,82,1,100,0,0,9168883.0,-52.637966
82.00704647015743,110902131.343683,-52.633804,1.467605,28.072279,12.852642002381211,29,1,100,0,254,9168882.0,-52.633804
82.0070464748093,110902131.343683,-52.63387,1.468128,28.25695,12.852641997798674,22,2,100,0,252,9168882.0,-52.63387
82.00704647212152,110902131.343683,-52.63383,1.4678255,28.150251,12.852642000446378,27,1,100,0,254,9168882.0,-52.63383
82.00704642176231,110902131.343683,-52.63312,1.4621922,26.151064,12.852642050055572,28,2,100,0,191,9168882.0,-52.63312
82.00704647181232,110902131.343683,-52.633827,1.4677879,28.137972,12.852642000751066,28,3,100,0,254,9168882.0,-52.633827
82.00704645772124,110902131.343683,-52.63363,1.4662124,27.57858,12.852642014632202,88,4,100,0,246,9168882.0,-52.63363
82.00704642859111,110902131.343683,-52.633217,1.4629548,26.422157,12.852642043328473,85,1,100,0,203,9168882.0,-52.633217
82.00704647279679,110902131.343683,-52.63384,1.4679012,28.177055,12.852641999781234,25,2,100,0,254,9168882.0,-52.63384
82.00704647579153,110902131.343683,-52.63388,1.4682353,28.295944,12.852641996831045,23,1,100,0,249,9168882.0,-52.63388
82.0070464737801,110902131.343683,-52.633854,1.4680084,28.216091,12.852641998812569,81,1,100,0,254,9168882.0,-52.633854
82.00704647055483,110902131.343683,-52.63381,1.4676491,28.088053,12.852642001989794,31,1,100,0,254,9168882.0,-52.63381
82.00704647122295,110902131.343683,-52.63382,1.4677248,28.114574,12.852642001331674,96,1,100,0,254,9168882.0,-52.63382
82.00704646504116,110902131.343683,-52.63373,1.4670316,27.86917,12.852642007421348,92,1,100,0,243,9168882.0,-52.63373
82.00704647103962,110902131.343683,-52.633816,1.4677058,28.1073,12.8526420015122,94,1,100,0,254,9168882.0,-52.633816
82.00704646965441,110902131.343683,-52.633797,1.4675484,28.052309,12.85264200287676,84,1,100,0,254,9168882.0,-52.633797
82.00704647258502,110902131.343683,-52.63384,1.467876,28.16865,12.852641999989803,95,1,100,0,254,9168882.0,-52.63384
82.00704645456054,110902131.343683,-52.633583,1.4658595,27.453104,12.852642017745842,35,2,100,0,244,9168882.0,-52.633583
82.00704646460089,110902131.343683,-52.633724,1.4669812,27.85169,12.852642007855062,93,1,100,0,242,9168882.0,-52.633724
82.007046472775,110902131.343683,-52.63384,1.4679012,28.176191,12.85264199980268,30,1,100,0,254,9168882.0,-52.63384
82.00705257271807,110902131.343783,-52.635857,2.1725152,28.15561,12.85263039741445,96,1,101,0,254,9168883.0,-52.635857
82.00705257229477,110902131.343783,-52.63585,2.1724708,28.138805,12.852630397831444,32,1,101,0,254,9168883.0,-52.63585
82.00705257385015,110902131.343783,-52.63587,2.1726418,28.200554,12.85263039629916,94,1,101,0,254,9168883.0,-52.63587
82.00705257355861,110902131.343783,-52.635868,2.17261,28.188976,12.85263039658643,24,1,101,0,254,9168883.0,-52.635868
82.00705257366168,110902131.343783,-52.635868,2.1726227,28.19307,12.852630396484884,35,1,101,0,254,9168883.0,-52.635868
82.00705256835118,110902131.343783,-52.635796,2.1720288,27.982252,12.852630401716343,33,1,101,0,251,9168883.0,-52.635796
82.00705229314478,110902131.343783,-52.63189,2.1412482,16.97878,12.852630670987326,90,1,101,2,0,9168883.0,-52.63189
82.0070525320812,110902131.343783,-52.635284,2.1679726,26.54239,12.852630437446798,30,2,101,0,204,9168883.0,-52.635284
82.00705257150898,110902131.343783,-52.635838,2.1723826,28.10761,12.852630398605536,90,3,101,0,254,9168883.0,-52.635838
82.00705257372344,110902131.343783,-52.63587,2.1726289,28.19552,12.852630396424065,89,1,101,0,254,9168883.0,-52.63587
82.00705257263037,110902131.343783,-52.635857,2.172509,28.152126,12.852630397500882,82,1,101,0,254,9168883.0,-52.635857
82.0070525719612,110902131.343783,-52.635845,2.172433,28.125563,12.852630398160056,87,1,101,0,254,9168883.0,-52.635845
82.00705257140514,110902131.343783,-52.635838,2.17237,28.103489,12.85263039870783,28,1,101,0,254,9168883.0,-52.635838
82.00705257073093,110902131.343783,-52.63583,2.172294,28.076723,12.852630399372035,85,1,101,0,254,9168883.0,-52.63583
82.00705257189627,110902131.343783,-52.635845,2.1724267,28.122986,12.85263039822403,83,1,101,0,254,9168883.0,-52.635845
82.00705241388924,110902131.343783,-52.633606,2.154755,21.811247,12.85263055295979,86,1,101,2,28,9168883.0,-52.633606
82.00705249898203,110902131.343783,-52.634815,2.16427,25.228407,12.852630470053551,26,2,101,1,151,9168883.0,-52.634815
82.00705257339334,110902131.343783,-52.635864,2.172591,28.182415,12.85263039674925,86,3,101,0,254,9168883.0,-52.635864
82.00705256979897,110902131.343783,-52.635815,2.1721928,28.039726,12.852630400290096,21,1,101,0,254,9168883.0,-52.635815
82.00705256918822,110902131.343783,-52.635807,2.1721234,28.015482,12.852630400891746,91,1,101,0,253,9168883.0,-52.635807
82.00705950047525,110902131.343883,-52.64966,2.9697104,61.29471,12.852617987577837,30,1,102,0,24,9168884.0,-52.64966
82.00705909018029,110902131.343883,-52.64382,2.9238284,44.850117,12.85261838809352,26,1,102,0,3,9168884.0,-52.64382
82.00705867375164,110902131.343883,-52.637897,2.8772576,28.162104,12.8526187946518,87,1,102,0,254,9168884.0,-52.637897
82.00705867062528,110902131.343883,-52.637856,2.8769093,28.03799,12.852618797731711,88,1,102,0,254,9168884.0,-52.637856
82.00705865742822,110902131.343883,-52.63767,2.8754325,27.514091,12.852618810732665,25,1,102,0,244,9168884.0,-52.63767
82.0070586730606,110902131.343883,-52.63789,2.8771818,28.134668,12.852618795332615,85,2,102,0,254,9168884.0,-52.63789
82.00705867115671,110902131.343883,-52.637863,2.876966,28.059086,12.852618797208237,83,1,102,0,254,9168884.0,-52.637863
82.00705867449021,110902131.343883,-52.63791,2.87734,28.191423,12.852618793924194,86,2,102,0,254,9168884.0,-52.63791
82.00705867238761,110902131.343883,-52.63788,2.8771055,28.10795,12.852618795995628,21,1,102,0,254,9168884.0,-52.63788
82.00705865117612,110902131.343883,-52.63758,2.8747292,27.265892,12.85261881689191,91,1,102,0,232,9168884.0,-52.63758
82.00705867291992,110902131.343883,-52.637886,2.8771627,28.129084,12.852618795471171,31,2,102,0,254,9168884.0,-52.637886
82.00705867212376,110902131.343883,-52.637875,2.877074,28.097479,12.852618796255497,96,1,102,0,254,9168884.0,-52.637875
82.00705847142908,110902131.343883,-52.63502,2.8546336,20.052021,12.85261899212674,32,1,102,2,16,9168884.0,-52.63502
82.00705867411716,110902131.343883,-52.637905,2.8772957,28.176615,12.8526187942917,92,2,102,0,254,9168884.0,-52.637905
82.0070586734122,110902131.343883,-52.637894,2.8772197,28.148626,12.852618794986242,94,1,102,0,254,9168884.0,-52.637894
82.00705867625727,110902131.343883,-52.637936,2.8775363,28.261572,12.852618792183394,84,1,102,0,239,9168884.0,-52.637936
82.00705867253949,110902131.343883,-52.637882,2.8771183,28.113981,12.852618795845943,35,1,102,0,254,9168884.0,-52.637882
82.00705867214475,110902131.343883,-52.637875,2.877074,28.098312,12.852618796234822,33,1,102,0,254,9168884.0,-52.637875
82.00705867135896,110902131.343883,-52.637863,2.8769915,28.067118,12.85261879700894,90,2,102,0,254,9168884.0,-52.637863
82.00705867298319,110902131.343883,-52.637886,2.877169,28.131596,12.852618795408862,89,1,102,0,254,9168884.0,-52.637886
82.00705867342825,110902131.343883,-52.637894,2.87722,28.149265,12.85261879497038,82,1,102,0,254,9168884.0,-52.637894
82.00706579998712,110902131.343983,-52.654522,3.6966429,69.20318,12.852606190876813,91,1,103,0,4,9168885.0,-52.654522
82.00706477439707,110902131.343983,-52.639946,3.58195,28.136845,12.852607192959692,89,2,103,0,242,9168885.0,-52.639946
82.00706477446221,110902131.343983,-52.639946,3.5819566,28.139427,12.852607192895569,22,1,103,0,242,9168885.0,-52.639946
82.00706469875287,110902131.343983,-52.63888,3.5734868,25.133907,12.852607267481316,27,2,103,1,129,9168885.0,-52.63888
82.00706477339233,110902131.343983,-52.63993,3.581836,28.096958,12.85260719394953,87,4,103,0,254,9168885.0,-52.63993
82.00706477257626,110902131.343983,-52.63992,3.5817466,28.064562,12.85260719475347,28,2,103,0,254,9168885.0,-52.63992
82.0070647735388,110902131.343983,-52.639935,3.581855,28.102772,12.85260719380525,85,1,103,0,254,9168885.0,-52.639935
82.00706477497673,110902131.343983,-52.639954,3.582014,28.159851,12.852607192388726,83,1,103,0,241,9168885.0,-52.639954
82.00706477326027,110902131.343983,-52.63993,3.581823,28.091711,12.852607194079708,26,1,103,0,254,9168885.0,-52.63993
82.00706477396713,110902131.343983,-52.639942,3.5818992,28.119776,12.852607193383257,81,1,103,0,254,9168885.0,-52.639942
82.00706477205013,110902131.343983,-52.63991,3.5816834,28.043674,12.8526071952718,31,2,103,0,254,9168885.0,-52.63991
82.00706477433063,110902131.343983,-52.639946,3.5819438,28.134205,12.852607193025207,36,2,103,0,242,9168885.0,-52.639946
82.00706477198594,110902131.343983,-52.63991,3.581677,28.041126,12.852607195335066,92,1,103,0,254,9168885.0,-52.63991
82.0070647475332,110902131.343983,-52.63957,3.5789428,27.070395,12.852607219424952,32,2,103,0,222,9168885.0,-52.63957
82.00706477447744,110902131.343983,-52.639946,3.5819566,28.140032,12.852607192880583,94,1,103,0,242,9168885.0,-52.639946
82.00706477234912,110902131.343983,-52.63992,3.581721,28.055542,12.852607194977317,24,1,103,0,254,9168885.0,-52.63992
82.00706471518701,110902131.343983,-52.63911,3.5753248,25.786314,12.852607251291028,35,1,103,1,175,9168885.0,-52.63911
82.00706477250992,110902131.343983,-52.63992,3.5817404,28.061928,12.852607194818845,95,2,103,0,254,9168885.0,-52.63992
82.00706477374439,110902131.343983,-52.63994,3.5818741,28.110933,12.852607193602685,33,1,103,0,254,9168885.0,-52.63994
82.00706477392487,110902131.343983,-52.63994,3.5818932,28.118097,12.852607193424934,30,1,103,0,254,9168885.0,-52.63994
82.0070714959513,110902131.344083,-52.650837,4.356075,52.978764,12.852594985763428,24,1,104,0,9,9168885.0,-52.650837
82.00707087372754,110902131.344083,-52.641987,4.2864923,28.04292,12.8525955932394,90,1,104,0,254,9168885.0,-52.641987
82.00707087526052,110902131.344083,-52.642006,4.2866645,28.103777,12.852595591729129,29,1,104,0,254,9168885.0,-52.642006
82.00707087537073,110902131.344083,-52.64201,4.2866774,28.108149,12.852595591620636,82,1,104,0,254,9168885.0,-52.64201
82.00707087467066,110902131.344083,-52.642,4.286595,28.080359,12.852595592310276,27,1,104,0,254,9168885.0,-52.642
82.00707076413424,110902131.344083,-52.640427,4.274237,23.65317,12.852595700287434,88,1,104,1,66,9168885.0,-52.640427
82.0070708738315,110902131.344083,-52.641987,4.286505,28.047047,12.852595593136964,28,2,104,0,254,9168885.0,-52.641987
82.00707087445602,110902131.344083,-52.641994,4.2865753,28.071838,12.852595592521732,85,1,104,0,254,9168885.0,-52.641994
82.00707087378629,110902131.344083,-52.641987,4.2864985,28.045252,12.85259559318152,23,1,104,0,254,9168885.0,-52.641987
82.00707087793921,110902131.344083,-52.642044,4.286965,28.210115,12.852595589090138,26,2,104,0,254,9168885.0,-52.642044
82.00707087677752,110902131.344083,-52.64203,4.286831,28.163998,12.852595590234648,21,2,104,0,254,9168885.0,-52.64203
82.00707087614279,110902131.344083,-52.64202,4.2867603,28.1388,12.85259559085996,31,1,104,0,254,9168885.0,-52.64202
82.0070708768907,110902131.344083,-52.64203,4.2868433,28.16849,12.85259559012315,96,1,104,0,254,9168885.0,-52.64203
82.00707087368062,110902131.344083,-52.641987,4.2864857,28.041058,12.85259559328562,92,1,104,0,254,9168885.0,-52.641987
82.00707087532265,110902131.344083,-52.64201,4.286671,28.106241,12.852595591667969,34,1,104,0,254,9168885.0,-52.64201
82.00707087567672,110902131.344083,-52.642014,4.2867093,28.120298,12.852595591319105,84,2,104,0,254,9168885.0,-52.642014
82.00707087819261,110902131.344083,-52.642048,4.28699,28.220173,12.852595588840556,35,2,104,0,253,9168885.0,-52.642048
82.00707081199435,110902131.344083,-52.641117,4.2795863,25.592234,12.85259565405748,93,1,104,1,167,9168885.0,-52.641117
82.00707087498708,110902131.344083,-52.642002,4.2866325,28.09292,12.852595591998528,33,2,104,0,254,9168885.0,-52.642002
82.00707778605967,110902131.344183,-52.655586,5.0819535,60.48084,12.85258319966424,82,1,105,0,30,9168886.0,-52.655586
82.00707750689426,110902131.344183,-52.651627,5.0507274,49.320236,12.85258347285492,26,2,105,0,9,9168886.0,-52.651627
82.00707697671709,110902131.344183,-52.64409,4.991439,28.07767,12.852583990578786,29,1,105,0,254,9168886.0,-52.64409
82.00707695774818,110902131.344183,-52.64382,4.989318,27.324644,12.852584009266842,89,2,105,0,236,9168886.0,-52.64382
82.00707697647833,110902131.344183,-52.644085,4.9914136,28.068192,12.852583990814024,22,2,105,0,254,9168886.0,-52.644085
82.00707697757922,110902131.344183,-52.6441,4.991535,28.111897,12.852583989729371,27,1,105,0,254,9168886.0,-52.6441
82.0070769647941,110902131.344183,-52.64392,4.9901056,27.604351,12.852584002325273,87,2,105,0,241,9168886.0,-52.64392
82.00707693622044,110902131.344183,-52.643517,4.9869084,26.470036,12.852584030475894,28,1,105,0,203,9168886.0,-52.643517
82.00707697665761,110902131.344183,-52.644085,4.9914327,28.075306,12.852583990637434,28,2,105,0,254,9168886.0,-52.644085
82.00707696487126,110902131.344183,-52.64392,4.9901123,27.607416,12.852584002249216,88,3,105,0,241,9168886.0,-52.64392
82.00707697730745,110902131.344183,-52.644096,4.9915094,28.101105,12.852583989997202,85,1,105,0,254,9168886.0,-52.644096
82.00707697909084,110902131.344183,-52.64412,4.9917083,28.1719,12.85258398824026,83,1,105,0,241,9168886.0,-52.64412
82.00707697489422,110902131.344183,-52.644062,4.9912343,28.005304,12.852583992374692,86,3,105,0,253,9168886.0,-52.644062
82.00707697691965,110902131.344183,-52.64409,4.9914646,28.08571,12.85258399037923,21,1,105,0,254,9168886.0,-52.64409
82.0070769807093,110902131.344183,-52.644142,4.9918876,28.236153,12.852583986645689,91,1,105,0,240,9168886.0,-52.644142
82.00707697478661,110902131.344183,-52.644062,4.9912276,28.001032,12.85258399248073,96,1,105,0,253,9168886.0,-52.644062
82.00707694536649,110902131.344183,-52.643646,4.987933,26.833117,12.852584021465184,92,1,105,0,212,9168886.0,-52.643646
82.00707697753197,110902131.344183,-52.6441,4.991529,28.11002,12.852583989775946,32,2,105,0,254,9168886.0,-52.6441
82.00707697709207,110902131.344183,-52.644093,4.991484,28.092554,12.85258399020938,94,1,105,0,254,9168886.0,-52.644093
82.00707696139763,110902131.344183,-52.64387,4.989728,27.469519,12.852584005671428,34,2,105,0,241,9168886.0,-52.64387
82.00707697636209,110902131.344183,-52.64408,4.9914007,28.063576,12.852583990928574,24,1,105,0,254,9168886.0,-52.64408
82.00707697717665,110902131.344183,-52.644093,4.9914904,28.095913,12.852583990126051,35,1,105,0,254,9168886.0,-52.644093
82.00707697854509,110902131.344183,-52.64411,4.991644,28.150238,12.852583988777832,33,1,105,0,242,9168886.0,-52.64411
82.00707697796392,110902131.344183,-52.644104,4.99158,28.127163,12.852583989350508,30,1,105,0,254,9168886.0,-52.644104
82.00708355522568,110902131.344283,-52.652954,5.749569,47.12928,12.852571923766744,34,1,106,0,21,9168887.0,-52.652954
82.0070830814731,110902131.344283,-52.646225,5.6965857,28.165838,12.852572386830516,24,1,106,0,241,9168887.0,-52.646225
82.00708308294169,110902131.344283,-52.646244,5.6967463,28.224138,12.852572385383628,35,1,106,0,241,9168887.0,-52.646244
82.00708308065309,110902131.344283,-52.646214,5.6964955,28.133286,12.85257238763839,93,1,106,0,242,9168887.0,-52.646214
82.00708307948517,110902131.344283,-52.646194,5.6963606,28.086924,12.852572388788998,90,1,106,0,254,9168887.0,-52.646194
82.00708308182878,110902131.344283,-52.64623,5.6966243,28.179958,12.852572386480071,29,1,106,0,241,9168887.0,-52.64623
82.00708308072916,110902131.344283,-52.646214,5.6965017,28.136307,12.852572387563406,22,1,106,0,242,9168887.0,-52.646214
82.007083079951,110902131.344283,-52.646202,5.6964116,28.105413,12.85257238833011,87,1,106,0,254,9168887.0,-52.646202
82.00708307945604,110902131.344283,-52.646194,5.69636,28.085766,12.852572388817736,88,1,106,0,254,9168887.0,-52.646194
82.00708307826076,110902131.344283,-52.64618,5.696225,28.038317,12.852572389995313,25,1,106,0,254,9168887.0,-52.64618
82.00708308052472,110902131.344283,-52.64621,5.696476,28.12819,12.85257238776488,83,1,106,0,254,9168887.0,-52.64621
82.00708308165513,110902131.344283,-52.646225,5.6966047,28.173065,12.852572386651172,26,1,106,0,241,9168887.0,-52.646225
82.00708265824424,110902131.344283,-52.640205,5.6492567,11.208179,12.85257280011769,81,1,106,2,10,9168887.0,-52.640205
82.00708308334268,110902131.344283,-52.64625,5.6967916,28.240059,12.852572384988544,21,2,106,0,240,9168887.0,-52.64625
82.00708308140827,110902131.344283,-52.64622,5.6965795,28.163265,12.85257238689438,31,1,106,0,241,9168887.0,-52.64622
82.0070830797989,110902131.344283,-52.6462,5.6963987,28.099377,12.852572388479937,36,1,106,0,254,9168887.0,-52.6462
82.00708308045537,110902131.344283,-52.64621,5.6964693,28.125437,12.852572387833186,92,1,106,0,254,9168887.0,-52.64621
82.00708307823217,110902131.344283,-52.64618,5.696225,28.03718,12.852572390023516,94,2,106,0,254,9168887.0,-52.64618
82.00708918146843,110902131.344383,-52.648304,6.401196,28.0482,12.85256078841321,88,1,107,0,254,9168887.0,-52.648304
82.00708918119675,110902131.344383,-52.6483,6.4011636,28.037415,12.8525607886809,85,1,107,0,254,9168887.0,-52.6483
82.00708916460839,110902131.344383,-52.648064,6.3993073,27.378893,12.852560805024284,25,2,107,0,238,9168887.0,-52.648064
82.00708918221132,110902131.344383,-52.64831,6.4012737,28.077686,12.852560787681396,23,1,107,0,254,9168887.0,-52.64831
82.00708918173976,110902131.344383,-52.648308,6.401222,28.058971,12.852560788145864,86,1,107,0,254,9168887.0,-52.648308
82.00708918238182,110902131.344383,-52.648315,6.401293,28.084457,12.852560787513353,21,1,107,0,254,9168887.0,-52.648315
82.00708918416993,110902131.344383,-52.648342,6.4014935,28.15544,12.8525607857517,91,1,107,0,254,9168887.0,-52.648342
82.00708918380971,110902131.344383,-52.648335,6.4014544,28.141142,12.852560786106563,96,1,107,0,254,9168887.0,-52.648335
82.00708918396661,110902131.344383,-52.64834,6.4014745,28.14737,12.85256078595198,92,1,107,0,254,9168887.0,-52.64834
82.00708914033261,110902131.344383,-52.647724,6.3965907,26.415205,12.8525608289414,94,1,107,0,209,9168887.0,-52.647724
82.00708918133788,110902131.344383,-52.6483,6.401177,28.043015,12.852560788541895,94,2,107,0,254,9168887.0,-52.6483
82.00708916725347,110902131.344383,-52.6481,6.3996043,27.483896,12.852560802418273,34,3,107,0,241,9168887.0,-52.6481
82.0070891841488,110902131.344383,-52.648342,6.4014935,28.154602,12.852560785772482,84,1,107,0,254,9168887.0,-52.648342
82.00708918199598,110902131.344383,-52.64831,6.401254,28.069141,12.85256078789347,35,1,107,0,254,9168887.0,-52.64831
82.0070891832532,110902131.344383,-52.648327,6.4013896,28.11905,12.85256078665488,93,1,107,0,254,9168887.0,-52.648327
82.00708918504387,110902131.344383,-52.648354,6.4015903,28.190136,12.85256078489058,30,1,107,0,254,9168887.0,-52.648354
82.0070891822724,110902131.344383,-52.648315,6.401286,28.080114,12.852560787621146,29,1,107,0,254,9168887.0,-52.648315
82.00708918412303,110902131.344383,-52.648342,6.4014935,28.153578,12.85256078579792,82,1,107,0,254,9168887.0,-52.648342
82.00708917240281,110902131.344383,-52.648174,6.4001803,27.688316,12.852560797344928,22,2,107,0,240,9168887.0,-52.648174
82.00708918422032,110902131.344383,-52.648342,6.4014997,28.157444,12.852560785701982,87,1,107,0,254,9168887.0,-52.648342
82.00709542675747,110902131.344483,-52.652454,7.122052,33.720543,12.852549048395526,21,1,108,0,13,9168888.0,-52.652454
82.00709528681304,110902131.344483,-52.650467,7.106401,28.125975,12.852549185354675,29,1,108,0,254,9168888.0,-52.650467
82.00709528698853,110902131.344483,-52.65047,7.10642,28.132938,12.85254918518183,22,1,108,0,254,9168888.0,-52.65047
82.0070952866329,110902131.344483,-52.650463,7.1063814,28.118824,12.85254918553214,87,1,108,0,254,9168888.0,-52.650463
82.00709528688894,110902131.344483,-52.650467,7.1064076,28.128986,12.852549185279896,28,1,108,0,254,9168888.0,-52.650467
82.00709528506813,110902131.344483,-52.650444,7.106206,28.056705,12.852549187073873,85,1,108,0,254,9168888.0,-52.650444
82.00709528608334,110902131.344483,-52.650455,7.1063166,28.097006,12.852549186073633,23,1,108,0,254,9168888.0,-52.650455
82.00709528823297,110902131.344483,-52.650486,7.106557,28.182343,12.852549183955704,86,1,108,0,254,9168888.0,-52.650486
82.00709528409125,110902131.344483,-52.65043,7.1060953,28.017927,12.85254918803628,81,2,108,0,254,9168888.0,-52.65043
82.00709528564614,110902131.344483,-52.65045,7.1062703,28.079649,12.852549186504405,91,1,108,0,254,9168888.0,-52.65045
82.00709528713153,110902131.344483,-52.65047,7.1064334,28.138617,12.852549185040916,96,1,108,0,254,9168888.0,-52.65047
82.00709528447419,110902131.344483,-52.650433,7.106135,28.033127,12.852549187659037,92,1,108,0,254,9168888.0,-52.650433
82.00709528818587,110902131.344483,-52.650486,7.1065507,28.180471,12.85254918400214,34,1,108,0,254,9168888.0,-52.650486
82.00709528615388,110902131.344483,-52.65046,7.1063223,28.099808,12.852549186004104,84,1,108,0,254,9168888.0,-52.65046
82.00709518603831,110902131.344483,-52.649033,7.095126,24.086355,12.852549283721968,35,1,108,1,90,9168888.0,-52.649033
82.00709528674827,110902131.344483,-52.650467,7.106388,28.1234,12.85254918541857,95,2,108,0,254,9168888.0,-52.650467
82.00709528458472,110902131.344483,-52.650436,7.106147,28.037516,12.852549187550093,33,1,108,0,254,9168888.0,-52.650436
82.00709528559962,110902131.344483,-52.65045,7.106264,28.077803,12.852549186550249,30,1,108,0,254,9168888.0,-52.65045
82.00710219295519,110902131.344583,-52.66402,7.9011583,60.25024,12.8525368003601,85,2,109,0,27,9168889.0,-52.66402
82.00710127418787,110902131.344583,-52.650967,7.7984047,23.46449,12.852537698223813,86,1,109,1,69,9168889.0,-52.650967
82.0071013899017,110902131.344583,-52.65261,7.8113484,28.097141,12.852537585135762,26,2,109,0,254,9168889.0,-52.65261
82.00710139059592,110902131.344583,-52.65262,7.8114276,28.124699,12.852537584451776,81,1,109,0,254,9168889.0,-52.65262
82.00710138842734,110902131.344583,-52.652588,7.8111854,28.038609,12.852537586588488,91,1,109,0,254,9168889.0,-52.652588
82.00710139149639,110902131.344583,-52.65263,7.811526,28.160446,12.852537583564567,34,1,109,0,254,9168889.0,-52.65263
82.00710139373908,110902131.344583,-52.652664,7.81178,28.249472,12.852537581354982,35,1,109,0,252,9168889.0,-52.652664
82.00710138859733,110902131.344583,-52.65259,7.811205,28.04536,12.852537586420889,93,1,109,0,254,9168889.0,-52.65259
82.00710139014888,110902131.344583,-52.65261,7.811375,28.10695,12.852537584892278,30,1,109,0,254,9168889.0,-52.65261
82.00710139139538,110902131.344583,-52.65263,7.8115125,28.156433,12.852537583664134,29,1,109,0,254,9168889.0,-52.65263
