lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11365851865396,110902132.94048303,-3306.8667,11.799377,22.222382,12.86467247162563,14,1,78,0,57,9180337.0,-3306.8667
82.11365852306227,110902132.94048303,-3306.862,11.800938,22.904224,12.864672151836013,74,2,78,0,63,9180337.0,-3306.862
82.11365855473267,110902132.94048303,-3306.828,11.813825,27.955198,12.864669784801237,4,1,78,0,211,9180337.0,-3306.828
82.11366483618497,110902132.94058304,-3306.6409,12.589706,55.59056,12.864644925464034,12,1,79,0,57,9180338.0,-3306.6409
82.11366489097551,110902132.94058304,-3306.5815,12.611948,64.37003,12.864640811684447,64,1,79,0,28,9180338.0,-3306.5815
82.11366466508042,110902132.94058304,-3306.827,12.520245,28.0585,12.864657824780044,1,1,79,0,211,9180338.0,-3306.827
82.11366466410716,110902132.94058304,-3306.8281,12.519854,27.907957,12.86465789538635,74,1,79,0,211,9180338.0,-3306.8281
82.11366471741806,110902132.94058304,-3306.7703,12.541317,36.458492,12.864653888946036,4,2,79,0,26,9180338.0,-3306.7703
82.11366466427741,110902132.94058304,-3306.828,12.519853,27.934288,12.864657883036813,75,1,79,0,211,9180338.0,-3306.828
82.11366463783412,110902132.94058304,-3306.8555,12.509708,23.844273,12.86465980128869,73,1,79,0,77,9180338.0,-3306.8555
82.11366466492107,110902132.94058304,-3306.8271,12.520246,28.033846,12.8646578363427,70,1,79,0,212,9180338.0,-3306.8271
82.11366460131671,110902132.94058304,-3306.8958,12.494487,17.891247,12.864662589486285,72,2,79,0,38,9180337.0,-3306.8958
82.1136707733145,110902132.94068302,-3306.826,13.2266655,28.155422,12.864645870187038,8,1,80,0,211,9180338.0,-3306.826
82.11367077485488,110902132.94068302,-3306.8245,13.227054,28.393675,12.864645758443617,5,1,80,0,209,9180338.0,-3306.8245
82.11367077096692,110902132.94068302,-3306.8296,13.225497,27.639912,12.86464611005183,1,2,80,0,219,9180338.0,-3306.8296
82.11367077332628,110902132.94068302,-3306.8271,13.226275,28.004831,12.864645938901496,71,1,80,0,226,9180338.0,-3306.8271
82.11367077314969,110902132.94068302,-3306.8271,13.226276,27.977518,12.864645951711369,16,2,80,0,226,9180338.0,-3306.8271
82.11367083356873,110902132.94068302,-3306.761,13.250846,37.7798,12.864641360102448,76,3,80,0,45,9180338.0,-3306.761
82.11367077314435,110902132.94068302,-3306.8271,13.226276,27.976688,12.864645952101096,72,1,80,0,226,9180338.0,-3306.8271
82.11367077324486,110902132.94068302,-3306.8262,13.226666,28.144651,12.864645875237864,64,1,80,0,211,9180338.0,-3306.8262
82.11367077345581,110902132.94068302,-3306.826,13.2266655,28.17728,12.864645859934605,75,1,80,0,211,9180338.0,-3306.826
82.1136707728592,110902132.94068302,-3306.8264,13.226274,28.085005,12.86464590321325,73,1,80,0,226,9180338.0,-3306.8264
82.11367077574086,110902132.94068302,-3306.8235,13.227444,28.530706,12.864645694175463,69,1,80,0,205,9180338.0,-3306.8235
82.11367077340611,110902132.94068302,-3306.827,13.226275,28.01718,12.864645933109667,2,1,80,0,226,9180338.0,-3306.827
82.11367701597065,110902132.94078302,-3306.6821,13.986491,49.3866,12.86462400618309,67,1,81,0,26,9180339.0,-3306.6821
82.11367712414894,110902132.94078302,-3306.565,14.030539,66.728264,12.864615880509946,63,1,81,0,57,9180339.0,-3306.565
82.11367705017656,110902132.94078302,-3306.6443,14.000522,54.982067,12.864621385703831,6,1,81,0,50,9180339.0,-3306.6443
82.1136768829613,110902132.94078302,-3306.8264,13.932699,28.052023,12.864634002695276,10,1,81,0,226,9180339.0,-3306.8264
82.11367688157215,110902132.94078302,-3306.828,13.932311,27.83717,12.864634103462834,69,1,81,0,224,9180339.0,-3306.828
82.1136768827109,110902132.94078302,-3306.8267,13.9327,28.013298,12.864634020856908,2,1,81,0,226,9180339.0,-3306.8267
82.1136768823944,110902132.94078302,-3306.826,13.932697,28.116753,12.864633974249529,7,2,81,0,225,9180339.0,-3306.826
82.11367688215198,110902132.94078302,-3306.8271,13.932308,27.926847,12.86463406140382,68,2,81,0,226,9180339.0,-3306.8271
82.11367688313622,110902132.94078302,-3306.8262,13.932698,28.07908,12.864633990004824,3,2,81,0,225,9180339.0,-3306.8262
82.11367688133298,110902132.94078302,-3306.8281,13.931918,27.800173,12.864634120814722,71,2,81,0,223,9180339.0,-3306.8281
82.11367688358189,110902132.94078302,-3306.8247,13.933086,28.300415,12.864633888110262,16,1,81,0,223,9180339.0,-3306.8247
82.11367691548205,110902132.94078302,-3306.7903,13.9459505,33.386803,12.864631504463883,76,2,81,0,11,9180339.0,-3306.7903
82.11367688140223,110902132.94078302,-3306.8281,13.931917,27.81088,12.86463411579278,72,1,81,0,223,9180339.0,-3306.8281
82.11367688390091,110902132.94078302,-3306.8245,13.933478,28.349762,12.864633864966194,12,2,81,0,223,9180339.0,-3306.8245
82.11367688262371,110902132.94078302,-3306.8257,13.932696,28.152218,12.864633957615888,4,1,81,0,225,9180339.0,-3306.8257
82.11367688366168,110902132.94078302,-3306.8247,13.933085,28.312765,12.864633882318392,13,1,81,0,223,9180339.0,-3306.8247
82.11368317864259,110902132.94088304,-3306.6238,14.71431,57.96789,12.864608070006549,67,1,82,0,33,9180340.0,-3306.6238
82.11368317403601,110902132.94088304,-3306.6287,14.712753,57.25539,12.86460840417318,8,1,82,0,39,9180340.0,-3306.6287
82.11368312984614,110902132.94088304,-3306.677,14.694836,50.115746,12.864611748881453,72,1,82,0,13,9180340.0,-3306.677
82.11368299141198,110902132.94088304,-3306.827,14.638735,27.942307,12.864622138836618,69,1,82,0,226,9180340.0,-3306.827
82.11368299129978,110902132.94088304,-3306.827,14.638735,27.924961,12.864622146971238,62,2,82,0,226,9180340.0,-3306.827
82.11368299149868,110902132.94088304,-3306.8257,14.639124,28.108131,12.864622062976618,7,3,82,0,225,9180340.0,-3306.8257
82.11368299142421,110902132.94088304,-3306.8257,14.638729,28.096615,12.864622068378011,5,1,82,0,226,9180340.0,-3306.8257
82.11368299129404,110902132.94088304,-3306.827,14.638735,27.924067,12.864622147391254,6,1,82,0,226,9180340.0,-3306.827
82.1136829913765,110902132.94088304,-3306.8257,14.63873,28.08924,12.864622071837124,11,1,82,0,226,9180340.0,-3306.8257
82.1136829466033,110902132.94088304,-3306.8748,14.620812,20.859459,12.86462545885075,16,1,82,0,51,9180340.0,-3306.8748
82.1136829911912,110902132.94088304,-3306.8271,14.638736,27.908165,12.8646221548489,76,2,82,0,226,9180340.0,-3306.8271
82.11368299205185,110902132.94088304,-3306.8262,14.638732,28.041288,12.864622092412844,12,2,82,0,226,9180340.0,-3306.8262
82.11368298676761,110902132.94088304,-3306.8315,14.6367855,27.223986,12.86462247573614,72,3,82,0,208,9180340.0,-3306.8315
82.11368299005133,110902132.94088304,-3306.8281,14.637953,27.731855,12.86462223754,14,1,82,0,221,9180340.0,-3306.8281
82.11368299116103,110902132.94088304,-3306.8271,14.638342,27.903496,12.864622157039042,75,1,82,0,226,9180340.0,-3306.8271
82.11368299259918,110902132.94088304,-3306.8245,14.639512,28.278336,12.864621983148863,70,1,82,0,223,9180340.0,-3306.8245
82.11368920800004,110902132.94098304,-3306.7097,15.388377,45.193256,12.86460213908653,7,1,83,0,31,9180340.0,-3306.7097
82.11368910172591,110902132.94098304,-3306.824,15.345544,28.298935,12.864610056932335,70,1,83,0,236,9180340.0,-3306.824
82.11368910070554,110902132.94098304,-3306.8262,15.34516,27.98871,12.864610200517651,67,2,83,0,240,9180340.0,-3306.8262
82.11368910081566,110902132.94098304,-3306.825,15.345154,28.15814,12.864610122966967,8,1,83,0,239,9180340.0,-3306.825
82.11368909575971,110902132.94098304,-3306.8313,15.343212,27.223753,12.86461055929015,65,1,83,0,223,9180340.0,-3306.8313
82.11368910044195,110902132.94098304,-3306.8264,15.344767,27.947948,12.864610219635406,5,2,83,0,240,9180340.0,-3306.8264
82.11368910060008,110902132.94098304,-3306.8262,15.344766,27.972395,12.864610208169918,63,1,83,0,240,9180340.0,-3306.8262
82.11368910090054,110902132.94098304,-3306.826,15.345159,28.018873,12.86461018637075,66,1,83,0,240,9180340.0,-3306.826
82.11368910015186,110902132.94098304,-3306.8267,15.344768,27.903074,12.864610240682058,76,1,83,0,240,9180340.0,-3306.8267
82.11368910236195,110902132.94098304,-3306.8232,15.345936,28.397308,12.86461001079408,16,2,83,0,235,9180340.0,-3306.8232
82.1136890790221,110902132.94098304,-3306.8489,15.336593,24.635008,12.864611773438748,72,1,83,1,76,9180340.0,-3306.8489
82.11368910058738,110902132.94098304,-3306.8262,15.344767,27.970432,12.864610209089754,12,2,83,0,240,9180340.0,-3306.8262
82.11368910064593,110902132.94098304,-3306.8252,15.345156,28.1319,12.864610135273692,74,1,83,0,239,9180340.0,-3306.8252
82.11368910054551,110902132.94098304,-3306.8262,15.344767,27.963963,12.864610212124122,4,1,83,0,240,9180340.0,-3306.8262
82.11368910098427,110902132.94098304,-3306.826,15.345159,28.031828,12.864610180295257,75,1,83,0,240,9180340.0,-3306.826
82.11368909985855,110902132.94098304,-3306.827,15.34477,27.857704,12.86461026196029,13,1,83,0,239,9180340.0,-3306.827
82.11369531250753,110902132.94108304,-3306.7148,16.092836,44.38369,12.864590599208038,16,1,84,0,22,9180341.0,-3306.7148
82.11369543886555,110902132.94108304,-3306.5776,16.143806,64.6891,12.864581085399902,10,1,84,0,31,9180341.0,-3306.5776
82.11369520952728,110902132.94108304,-3306.8267,16.050804,27.846561,12.864598347622197,16,2,84,0,239,9180341.0,-3306.8267
82.11369523947315,110902132.94108304,-3306.7932,16.063257,32.78296,12.864596036228926,76,4,84,0,16,9180341.0,-3306.7932
82.1136952101808,110902132.94108304,-3306.825,16.051584,28.100042,12.864598230651149,4,1,84,0,240,9180341.0,-3306.825
82.11369521103431,110902132.94108304,-3306.8252,16.051586,28.079649,12.8645982383024,13,2,84,0,240,9180341.0,-3306.8252
82.11369521043467,110902132.94108304,-3306.8247,16.051584,28.139313,12.86459821223253,70,2,84,0,239,9180341.0,-3306.8247
82.11369516207245,110902132.94108304,-3306.8772,16.031733,20.35456,12.864601859540748,69,1,84,0,41,9180341.0,-3306.8772
82.11369521103249,110902132.94108304,-3306.8252,16.051586,28.079365,12.864598238435264,62,2,84,0,240,9180341.0,-3306.8252
82.11369527536627,110902132.94108304,-3306.7546,16.077656,38.486797,12.864593362987115,2,3,84,0,26,9180341.0,-3306.7546
82.11369521058255,110902132.94108304,-3306.8245,16.051582,28.162193,12.864598201501218,7,1,84,0,239,9180341.0,-3306.8245
82.11369520776255,110902132.94108304,-3306.8286,16.05042,27.573616,12.864598475636903,67,2,84,0,229,9180341.0,-3306.8286
82.11369521108303,110902132.94108304,-3306.824,16.051973,28.239597,12.864598165197744,8,2,84,0,237,9180341.0,-3306.824
82.11369521083778,110902132.94108304,-3306.8252,16.051586,28.049246,12.864598252560976,65,1,84,0,240,9180341.0,-3306.8252
82.11369521046383,110902132.94108304,-3306.8257,16.051193,27.991411,12.864598279686383,61,1,84,0,240,9180341.0,-3306.8257
82.11369527104254,110902132.94108304,-3306.7593,16.076101,37.818066,12.8645936766292,1,2,84,0,34,9180341.0,-3306.7593
82.11370152138308,110902132.94118305,-3306.6055,16.839685,60.491337,12.86457113323092,7,1,85,0,7,9180342.0,-3306.6055
82.11370131912675,110902132.94118305,-3306.8252,16.757626,27.99017,12.864586361252016,63,1,85,0,240,9180342.0,-3306.8252
82.11370131926013,110902132.94118305,-3306.8252,16.757624,28.0108,12.864586351576254,66,1,85,0,240,9180342.0,-3306.8252
82.11370131912253,110902132.94118305,-3306.8252,16.757626,27.989525,12.86458636155471,61,1,85,0,240,9180342.0,-3306.8252
82.11370131934487,110902132.94118305,-3306.825,16.757624,28.023903,12.864586345430958,71,1,85,0,240,9180342.0,-3306.825
82.11370132081485,110902132.94118305,-3306.8225,16.758398,28.403664,12.864586169232824,16,2,85,0,234,9180342.0,-3306.8225
82.1137013189044,110902132.94118305,-3306.8254,16.757233,27.955788,12.86458637737773,12,1,85,0,240,9180342.0,-3306.8254
82.11370131970881,110902132.94118305,-3306.8237,16.75801,28.232594,12.864586249465834,14,1,85,0,237,9180342.0,-3306.8237
82.11370131897422,110902132.94118305,-3306.8245,16.75762,28.118977,12.86458630275412,4,1,85,0,239,9180342.0,-3306.8245
82.11370131875424,110902132.94118305,-3306.8247,16.757622,28.084959,12.86458631870816,73,1,85,0,240,9180342.0,-3306.8247
82.11370131922286,110902132.94118305,-3306.8252,16.757624,28.005037,12.864586354278618,70,1,85,0,240,9180342.0,-3306.8252
82.11370131931275,110902132.94118305,-3306.824,16.758013,28.17134,12.86458627819406,69,1,85,0,239,9180342.0,-3306.824
82.11370130376822,110902132.94118305,-3306.8413,16.751398,25.614761,12.864587475345273,2,1,85,1,168,9180342.0,-3306.8413
82.1137013188062,110902132.94118305,-3306.8257,16.757233,27.940596,12.864586384503022,62,2,85,0,240,9180342.0,-3306.8257
82.11370131100567,110902132.94118305,-3306.8337,16.75412,26.73414,12.86458695034366,7,2,85,0,216,9180342.0,-3306.8337
82.11370131924909,110902132.94118305,-3306.8252,16.757624,28.009094,12.864586352376556,67,3,85,0,240,9180342.0,-3306.8252
82.11370131802525,110902132.94118305,-3306.8264,16.757236,27.819805,12.864586441154696,68,1,85,0,239,9180342.0,-3306.8264
82.11370131891141,110902132.94118305,-3306.8254,16.757233,27.956865,12.864586376871864,65,1,85,0,240,9180342.0,-3306.8254
82.11370754622376,110902132.94128305,-3306.6948,17.512249,47.23324,12.864565427162823,75,1,86,0,22,9180343.0,-3306.6948
82.11370761737116,110902132.94128305,-3306.6184,17.54062,58.541985,12.864560127099148,15,2,86,0,24,9180343.0,-3306.6184
82.11370742838047,110902132.94128305,-3306.822,17.464434,28.397629,12.864574253599168,70,1,86,0,248,9180342.0,-3306.822
82.11370742766404,110902132.94128305,-3306.8228,17.464045,28.286816,12.8645743055718,9,1,86,0,250,9180342.0,-3306.8228
82.11370742624521,110902132.94128305,-3306.8254,17.463268,27.91497,12.864574478057584,67,1,86,0,254,9180342.0,-3306.8254
82.11370742499791,110902132.94128305,-3306.8267,17.462881,27.722061,12.86457456853449,8,1,86,0,247,9180342.0,-3306.8267
82.11370742702871,110902132.94128305,-3306.8245,17.46366,28.036158,12.864574421219936,5,1,86,0,254,9180342.0,-3306.8245
82.11370738089713,110902132.94128305,-3306.8738,17.44539,20.748934,12.864577837101692,3,1,86,0,41,9180342.0,-3306.8738
82.11370742638124,110902132.94128305,-3306.8242,17.463655,28.088415,12.86457439862432,6,1,86,0,254,9180342.0,-3306.8242
82.11370742635722,110902132.94128305,-3306.8252,17.463266,27.932302,12.864574469929147,61,1,86,0,254,9180342.0,-3306.8252
82.11370736618,110902132.94128305,-3306.8901,17.43917,18.32035,12.86457897422411,71,1,86,0,38,9180342.0,-3306.8901
82.11370742608679,110902132.94128305,-3306.8254,17.46327,27.89047,12.864574489549026,11,2,86,0,253,9180342.0,-3306.8254
82.11370742754369,110902132.94128305,-3306.823,17.464045,28.268202,12.864574314301612,16,1,86,0,250,9180342.0,-3306.823
82.11370742693465,110902132.94128305,-3306.8247,17.46366,28.021605,12.864574428045636,72,1,86,0,254,9180342.0,-3306.8247
82.11370742759188,110902132.94128305,-3306.823,17.464045,28.275656,12.86457431080611,4,1,86,0,250,9180342.0,-3306.823
82.11370742388803,110902132.94128305,-3306.828,17.462492,27.55041,12.86457464904128,15,3,86,0,239,9180342.0,-3306.828
82.11370742623042,110902132.94128305,-3306.8254,17.463268,27.912682,12.86457447913176,73,1,86,0,254,9180342.0,-3306.8254
82.11370734739239,110902132.94128305,-3306.91,17.431784,15.414634,12.864580337043494,69,2,86,0,16,9180342.0,-3306.91
82.11371377838952,110902132.94138303,-3306.5608,18.268373,66.99048,12.864544247051173,11,1,87,0,47,9180343.0,-3306.5608
82.11371353485505,110902132.94138303,-3306.8235,18.170088,28.105673,12.864562469073125,62,1,87,0,254,9180343.0,-3306.8235
82.11371353462884,110902132.94138303,-3306.825,18.169703,27.918283,12.864562555047344,67,1,87,0,254,9180343.0,-3306.825
82.11371353759866,110902132.94138303,-3306.8208,18.170862,28.529999,12.864562270059238,68,2,87,0,243,9180343.0,-3306.8208
82.11371350240815,110902132.94138303,-3306.8596,18.156488,22.78259,12.86456496183613,65,1,87,2,55,9180343.0,-3306.8596
82.11371353521253,110902132.94138303,-3306.8232,18.170086,28.160955,12.864562443144264,5,2,87,0,254,9180343.0,-3306.8232
82.11371353482454,110902132.94138303,-3306.8237,18.170088,28.10095,12.864562471287524,63,1,87,0,254,9180343.0,-3306.8237
82.11371353405512,110902132.94138303,-3306.8254,18.16931,27.829542,12.864562596667865,66,1,87,0,253,9180343.0,-3306.8254
82.11371353532328,110902132.94138303,-3306.8242,18.169699,28.025684,12.864562504674266,1,1,87,0,254,9180343.0,-3306.8242
82.11371353520872,110902132.94138303,-3306.8232,18.170086,28.160364,12.864562443421692,76,1,87,0,254,9180343.0,-3306.8232
82.11371353525513,110902132.94138303,-3306.8242,18.169699,28.01515,12.864562509615002,12,1,87,0,254,9180343.0,-3306.8242
82.11371353537396,110902132.94138303,-3306.824,18.169697,28.033522,12.864562500998574,14,1,87,0,254,9180343.0,-3306.824
82.113713534876,110902132.94138303,-3306.8247,18.169699,27.956503,12.86456253712201,4,1,87,0,254,9180343.0,-3306.8247
82.11371353567085,110902132.94138303,-3306.8237,18.17009,28.079433,12.864562479465471,75,1,87,0,254,9180343.0,-3306.8237
82.11371353516552,110902132.94138303,-3306.8242,18.169699,28.00129,12.864562516116584,13,1,87,0,254,9180343.0,-3306.8242
82.11371353497447,110902132.94138303,-3306.8245,18.169699,27.971733,12.864562529978873,10,1,87,0,254,9180343.0,-3306.8245
82.11371981386837,110902132.94148304,-3306.6384,18.945238,55.436127,12.864537739618278,63,1,88,0,43,9180344.0,-3306.6384
82.1137196435967,110902132.94148304,-3306.8235,18.87613,28.035007,12.864550577632258,66,1,88,0,254,9180344.0,-3306.8235
82.11371964364162,110902132.94148304,-3306.8235,18.87613,28.041954,12.86455057437404,1,1,88,0,254,9180344.0,-3306.8235
82.11371964304374,110902132.94148304,-3306.8242,18.87574,27.949484,12.86455061774445,11,1,88,0,254,9180344.0,-3306.8242
82.11371964331097,110902132.94148304,-3306.8228,18.876127,28.143215,12.864550528795014,16,1,88,0,254,9180344.0,-3306.8228
82.11371964282274,110902132.94148304,-3306.8245,18.875742,27.9153,12.864550633776531,12,1,88,0,254,9180344.0,-3306.8245
82.11371958367292,110902132.94148304,-3306.8882,18.851664,18.46242,12.864555063474011,74,1,88,2,38,9180344.0,-3306.8882
82.1137196426946,110902132.94148304,-3306.8245,18.875742,27.895477,12.864550643074285,74,2,88,0,254,9180344.0,-3306.8245
82.11371963823325,110902132.94148304,-3306.829,18.873796,27.205494,12.864550966684272,14,3,88,0,238,9180344.0,-3306.829
82.11371963496933,110902132.94148304,-3306.8325,18.872633,26.700695,12.8645512034415,64,1,88,0,226,9180344.0,-3306.8325
82.11371964324987,110902132.94148304,-3306.824,18.875738,27.981361,12.864550602793004,15,2,88,0,254,9180344.0,-3306.824
82.11371963705808,110902132.94148304,-3306.8303,18.87341,27.023745,12.86455105192712,75,3,88,0,233,9180344.0,-3306.8303
82.11371964349354,110902132.94148304,-3306.8237,18.876131,28.019054,12.864550585115037,73,1,88,0,254,9180344.0,-3306.8237
82.11371964380635,110902132.94148304,-3306.8232,18.87613,28.067421,12.86455056242983,10,1,88,0,254,9180344.0,-3306.8232
82.1137196433349,110902132.94148304,-3306.8237,18.876133,27.994513,12.864550596624952,69,1,88,0,254,9180344.0,-3306.8237
82.11371964293637,110902132.94148304,-3306.8242,18.87574,27.932869,12.864550625536497,62,1,88,0,254,9180344.0,-3306.8242
82.11371964252473,110902132.94148304,-3306.8247,18.875742,27.869205,12.864550655395934,8,1,88,0,253,9180344.0,-3306.8247
82.11371964350796,110902132.94148304,-3306.8237,18.876131,28.021276,12.864550584072772,65,1,88,0,254,9180344.0,-3306.8237
82.11371964271625,110902132.94148304,-3306.8245,18.875742,27.898829,12.864550641501944,3,2,88,0,254,9180344.0,-3306.8245
82.1137259894014,110902132.94158304,-3306.5652,19.678404,66.17491,12.864520782980955,66,1,89,0,45,9180345.0,-3306.5652
82.1137257517345,110902132.94158304,-3306.823,19.58217,28.045877,12.864538648657806,61,1,89,0,254,9180345.0,-3306.823
82.11372575108578,110902132.94158304,-3306.8228,19.582167,28.097937,12.86453862615469,11,1,89,0,254,9180345.0,-3306.8228
82.11372575029017,110902132.94158304,-3306.8245,19.581785,27.822498,12.864538753425284,76,1,89,0,253,9180345.0,-3306.8245
82.11372575166895,110902132.94158304,-3306.823,19.58217,28.035738,12.8645386534137,12,1,89,0,254,9180345.0,-3306.823
82.1137257517269,110902132.94158304,-3306.823,19.58217,28.044703,12.86453864920841,64,1,89,0,254,9180345.0,-3306.823
82.11372575867262,110902132.94158304,-3306.8147,19.585274,29.27131,12.864538075827545,4,2,89,0,177,9180345.0,-3306.8147
82.11372575107914,110902132.94158304,-3306.8228,19.582169,28.096916,12.864538626633596,15,1,89,0,254,9180345.0,-3306.8228
82.11372574162978,110902132.94158304,-3306.8335,19.57829,26.483095,12.8645393816226,13,1,89,0,221,9180345.0,-3306.8335
82.11372575102732,110902132.94158304,-3306.8228,19.582169,28.088903,12.864538630391747,73,2,89,0,254,9180345.0,-3306.8228
82.11372575105109,110902132.94158304,-3306.8237,19.58178,27.940176,12.864538698233456,70,1,89,0,254,9180345.0,-3306.8237
82.11372575147165,110902132.94158304,-3306.8232,19.582172,28.00521,12.864538667730752,69,2,89,0,254,9180345.0,-3306.8232
82.11372574755401,110902132.94158304,-3306.8274,19.58062,27.399326,12.864538951898384,9,3,89,0,239,9180345.0,-3306.8274
82.11372575089,110902132.94158304,-3306.824,19.581781,27.915258,12.864538709919824,2,1,89,0,254,9180345.0,-3306.824
82.11372574406806,110902132.94158304,-3306.831,19.579063,26.860195,12.864539204758348,7,1,89,0,229,9180345.0,-3306.831
82.1137257516526,110902132.94158304,-3306.822,19.582558,28.185608,12.864538585035952,67,2,89,0,252,9180345.0,-3306.822
82.1137257446377,110902132.94158304,-3306.8303,19.579454,26.948292,12.864539163439256,5,1,89,0,230,9180345.0,-3306.8303
82.11372575125573,110902132.94158304,-3306.8235,19.582172,27.971825,12.86453868338972,65,2,89,0,254,9180345.0,-3306.8235
82.11372575116913,110902132.94158304,-3306.8235,19.582172,27.958433,12.864538689669878,63,1,89,0,254,9180345.0,-3306.8235
82.11372575144225,110902132.94158304,-3306.8223,19.58256,28.153076,12.864538600293892,6,2,89,0,254,9180345.0,-3306.8223
82.11373210240144,110902132.94168304,-3306.5596,0.38141456,66.9484,12.864508494978336,71,1,90,0,44,9180345.0,-3306.5596
82.11373185943826,110902132.94168304,-3306.8228,0.28289393,28.000528,12.864526744714611,5,1,90,0,241,9180345.0,-3306.8228
82.1137318589544,110902132.94168304,-3306.8232,0.282894,27.925692,12.86452677981383,63,1,90,0,241,9180345.0,-3306.8232
82.11373185951967,110902132.94168304,-3306.8228,0.28289393,28.013117,12.86452673881021,6,1,90,0,241,9180345.0,-3306.8228
82.11373185942361,110902132.94168304,-3306.8218,0.28328803,28.150665,12.864526676212163,61,1,90,0,240,9180345.0,-3306.8218
82.11373185598958,110902132.94168304,-3306.8264,0.2817116,27.46716,12.864526994871644,1,2,90,0,238,9180345.0,-3306.8264
82.1137318586803,110902132.94168304,-3306.8235,0.2824998,27.883303,12.8645267996952,11,2,90,0,240,9180345.0,-3306.8235
82.11373185931211,110902132.94168304,-3306.823,0.28289393,27.981028,12.864526753860764,76,1,90,0,241,9180345.0,-3306.823
82.11373185939742,110902132.94168304,-3306.8228,0.28289393,27.994205,12.864526747679989,72,1,90,0,241,9180345.0,-3306.8228
82.11373185934285,110902132.94168304,-3306.8228,0.28289393,27.985762,12.86452675164068,4,1,90,0,241,9180345.0,-3306.8228
82.11373183791774,110902132.94168304,-3306.8452,0.27461752,24.672235,12.86452830572846,15,1,90,1,68,9180345.0,-3306.8452
82.1137318591118,110902132.94168304,-3306.822,0.28328806,28.102438,12.86452669883144,75,2,90,0,240,9180345.0,-3306.822
82.11373185835637,110902132.94168304,-3306.824,0.28249982,27.833206,12.86452682319084,73,1,90,0,240,9180345.0,-3306.824
82.11373185338657,110902132.94168304,-3306.829,0.28052923,27.064594,12.864527183680192,69,1,90,0,223,9180345.0,-3306.829
82.11373185957295,110902132.94168304,-3306.8225,0.28289393,28.02136,12.864526734944114,9,2,90,0,241,9180345.0,-3306.8225
82.11373185903969,110902132.94168304,-3306.8232,0.28289396,27.938883,12.864526773627151,2,1,90,0,241,9180345.0,-3306.8232
82.11373185931828,110902132.94168304,-3306.823,0.28289393,27.981972,12.864526753417412,68,1,90,0,241,9180345.0,-3306.823
82.11373823803503,110902132.94178304,-3306.5288,1.0987985,71.40718,12.864494479397894,71,1,91,0,7,9180346.0,-3306.5288
82.11373796729617,110902132.94178304,-3306.822,0.9893074,28.011528,12.864514813281286,16,1,91,0,241,9180346.0,-3306.822
82.11373796658431,110902132.94178304,-3306.823,0.9889134,27.901424,12.86451486492122,12,1,91,0,241,9180346.0,-3306.823
82.1137379675763,110902132.94178304,-3306.8218,0.9893072,28.054842,12.864514792967018,74,1,91,0,240,9180346.0,-3306.8218
82.11373796688166,110902132.94178304,-3306.8225,0.98891324,27.947412,12.864514843352795,4,1,91,0,241,9180346.0,-3306.8225
82.11373796767884,110902132.94178304,-3306.8218,0.9893072,28.070707,12.864514785525596,15,1,91,0,240,9180346.0,-3306.8218
82.11373796738395,110902132.94178304,-3306.822,0.98930734,28.025099,12.8645148069169,13,1,91,0,241,9180346.0,-3306.822
82.11373796763912,110902132.94178304,-3306.8218,0.9893072,28.064566,12.86451478840628,70,1,91,0,240,9180346.0,-3306.8218
82.11373796765692,110902132.94178304,-3306.8218,0.9893072,28.067314,12.864514787116724,69,1,91,0,240,9180346.0,-3306.8218
82.11373796740791,110902132.94178304,-3306.822,0.98930734,28.02881,12.86451480517588,62,1,91,0,241,9180346.0,-3306.822
82.11373796601151,110902132.94178304,-3306.8235,0.9885194,27.812843,12.864514906466992,67,1,91,0,239,9180346.0,-3306.8235
82.11373796610418,110902132.94178304,-3306.8235,0.9885194,27.827173,12.864514899746302,8,1,91,0,240,9180346.0,-3306.8235
82.11373796699276,110902132.94178304,-3306.8225,0.98891324,27.964594,12.8645148352941,65,1,91,0,241,9180346.0,-3306.8225
82.11373797011102,110902132.94178304,-3306.818,0.99048877,28.599249,12.86451453954614,66,1,91,0,220,9180346.0,-3306.818
82.11373796660308,110902132.94178304,-3306.8228,0.9889134,27.904337,12.864514863555929,6,2,91,0,241,9180346.0,-3306.8228
82.11373793971667,110902132.94178304,-3306.852,0.9778843,23.5938,12.864516883343912,1,1,91,1,63,9180346.0,-3306.852
82.11373796303484,110902132.94178304,-3306.8267,0.9873377,27.352478,12.864515122384637,61,2,91,0,226,9180346.0,-3306.8267
82.11373796756462,110902132.94178304,-3306.8218,0.9893072,28.053045,12.864514793809152,1,3,91,0,240,9180346.0,-3306.8218
82.11373796716141,110902132.94178304,-3306.8213,0.9893071,28.143076,12.864514753497382,11,2,91,0,240,9180346.0,-3306.8213
82.11374432760377,110902132.94188304,-3306.547,1.7976704,68.61013,12.864483863756783,69,1,92,0,28,9180347.0,-3306.547
82.11374407407538,110902132.94188304,-3306.8225,1.6949327,27.876575,12.864502949111529,10,1,92,0,240,9180347.0,-3306.8225
82.11374407446144,110902132.94188304,-3306.822,1.6949325,27.93628,12.86450292110922,9,3,92,0,241,9180347.0,-3306.822
