lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.24955428713697,110902135.44178312,3204.0798,0.4753953,29.242952,12.147122295529844,102,2,151,0,221,9197851.0,3204.0798
82.24955424259247,110902135.44178312,3204.0874,0.47234073,28.242561,12.14712187296904,47,1,151,0,240,9197851.0,3204.0874
82.24955424959204,110902135.44178312,3204.0862,0.4727225,28.39976,12.147121939368612,108,1,151,0,242,9197851.0,3204.0862
82.24955428272273,110902135.44178312,3204.0806,0.47501343,29.143816,12.147122253654766,48,2,151,0,222,9197851.0,3204.0806
82.24955425401136,110902135.44178312,3204.0854,0.47310436,28.49901,12.147121981291464,105,1,151,0,241,9197851.0,3204.0854
82.24955425036164,110902135.44178312,3204.086,0.47310445,28.417046,12.14712194666994,43,1,151,0,242,9197851.0,3204.086
82.24955424721855,110902135.44178312,3204.0864,0.47272256,28.346455,12.147121916853076,106,3,151,0,242,9197851.0,3204.0864
82.24955421319495,110902135.44178312,3204.0923,0.4704317,27.560286,12.147121582743216,46,4,151,0,231,9197851.0,3204.0923
82.24955424775925,110902135.44178312,3204.0864,0.47272256,28.358599,12.147121921982611,101,1,151,0,242,9197851.0,3204.0864
82.24955424556349,110902135.44178312,3204.087,0.47272262,28.309286,12.147121901153158,51,1,151,0,242,9197851.0,3204.087
82.24955424393707,110902135.44178312,3204.0872,0.4723407,28.272758,12.147121885724076,56,1,151,0,241,9197851.0,3204.0872
82.2495541026744,110902135.44178312,3204.1108,0.46279523,25.078188,12.14712053431497,112,1,151,1,88,9197851.0,3204.1108
82.24955424778858,110902135.44178312,3204.0864,0.47272256,28.359257,12.147121922260624,52,2,151,0,242,9197851.0,3204.0864
82.24955424436452,110902135.44178312,3204.087,0.4723407,28.282358,12.147121889778946,54,1,151,0,242,9197851.0,3204.087
82.24955425038418,110902135.44178312,3204.086,0.47310445,28.41755,12.147121946883248,55,1,151,0,242,9197851.0,3204.086
82.2495542468871,110902135.44178312,3204.0867,0.47272256,28.339012,12.14712191370909,53,1,151,0,242,9197851.0,3204.0867
82.24955396551913,110902135.44178312,3204.134,0.4532495,21.975868,12.14711922187046,102,3,151,2,63,9197851.0,3204.134
82.2495538991816,110902135.44178312,3204.1453,0.4486675,20.486048,12.147118592575044,111,2,151,2,43,9197851.0,3204.1453
82.24956224948937,110902135.44188312,3203.7659,1.3109869,71.21346,12.147127401795323,45,1,152,0,25,9197852.0,3203.7659
82.24956021414162,110902135.44188312,3204.109,1.170948,25.282291,12.14710798041795,55,1,152,1,108,9197852.0,3204.109
82.24956035226529,110902135.44188312,3204.0857,1.1804885,28.40636,12.14710930204795,115,2,152,0,242,9197852.0,3204.0857
82.24956034907775,110902135.44188312,3204.0862,1.1801066,28.334774,12.147109271810116,53,1,152,0,242,9197852.0,3204.0862
82.24956035121964,110902135.44188312,3204.0857,1.1804885,28.382875,12.147109292128375,110,1,152,0,242,9197852.0,3204.0857
82.24956030231498,110902135.44188312,3204.0942,1.1770539,27.262506,12.147108816853915,49,1,152,0,224,9197852.0,3204.0942
82.24956034579104,110902135.44188312,3204.0867,1.1801069,28.26096,12.14710924063102,109,2,152,0,241,9197852.0,3204.0867
82.24956036507773,110902135.44188312,3204.0835,1.1812515,28.694105,12.14710942358992,42,1,152,0,234,9197852.0,3204.0835
82.24956035056603,110902135.44188312,3204.086,1.1804885,28.368196,12.147109285927495,107,1,152,0,242,9197852.0,3204.086
82.24956022520124,110902135.44188312,3204.1072,1.1717113,25.53067,12.147108085332452,48,1,152,1,186,9197852.0,3204.1072
82.24956035417014,110902135.44188312,3204.0852,1.1804883,28.44914,12.147109320118066,108,2,152,0,242,9197852.0,3204.0852
82.24956034936407,110902135.44188312,3204.0862,1.1801066,28.341202,12.147109274525612,105,2,152,0,242,9197852.0,3204.0862
82.24956034957171,110902135.44188312,3204.0862,1.1801066,28.34587,12.147109276496368,43,1,152,0,242,9197852.0,3204.0862
82.24956034809156,110902135.44188312,3204.0864,1.1801068,28.312626,12.147109262455018,106,1,152,0,242,9197852.0,3204.0864
82.24956038204137,110902135.44188312,3204.0806,1.1823964,29.075077,12.147109584511648,46,2,152,0,234,9197852.0,3204.0806
82.24956034626159,110902135.44188312,3204.0867,1.1801069,28.271528,12.147109245095438,101,1,152,0,241,9197852.0,3204.0867
82.2495603468287,110902135.44188312,3204.0864,1.1801069,28.284264,12.147109250474973,51,1,152,0,242,9197852.0,3204.0864
82.24956034853517,110902135.44188312,3204.0862,1.1801068,28.322588,12.147109266662923,116,1,152,0,242,9197852.0,3204.0862
82.24956037661195,110902135.44188312,3204.0815,1.1820147,28.953144,12.147109533006866,112,1,152,0,235,9197852.0,3204.0815
82.24956035205848,110902135.44188312,3204.0857,1.1804885,28.401716,12.147109300086251,52,2,152,0,242,9197852.0,3204.0857
82.24956034792925,110902135.44188312,3204.0864,1.1801068,28.308979,12.14710926091474,114,1,152,0,242,9197852.0,3204.0864
82.24956034844415,110902135.44188312,3204.0862,1.1801068,28.320543,12.147109265799244,104,1,152,0,242,9197852.0,3204.0862
82.24956628182676,110902135.44198312,3204.1145,1.8760486,24.494473,12.147095006510227,114,1,153,1,77,9197853.0,3204.1145
82.24956645050491,110902135.44198312,3204.086,1.8878727,28.304737,12.14709661798664,54,2,153,0,242,9197853.0,3204.086
82.24956645566414,110902135.44198312,3204.085,1.888254,28.420605,12.147096666928723,44,1,153,0,242,9197853.0,3204.085
82.24956645066976,110902135.44198312,3204.086,1.8878727,28.308437,12.147096619550313,55,1,153,0,242,9197853.0,3204.086
82.24956645073807,110902135.44198312,3204.086,1.8878727,28.30997,12.147096620197964,53,1,153,0,242,9197853.0,3204.086
82.24956646438787,110902135.44198312,3204.0835,1.8886352,28.616522,12.14709674968354,50,1,153,0,236,9197853.0,3204.0835
82.24956645137998,110902135.44198312,3204.0857,1.8878726,28.324389,12.147096626287608,49,1,153,0,242,9197853.0,3204.0857
82.24956645194125,110902135.44198312,3204.0857,1.8878726,28.336994,12.147096631612229,102,1,153,0,242,9197853.0,3204.0857
82.24956642884453,110902135.44198312,3204.0896,1.886347,27.818283,12.14709641251064,42,2,153,0,237,9197853.0,3204.0896
82.2495664537239,110902135.44198312,3204.0854,1.8878722,28.37703,12.147096648522696,47,1,153,0,242,9197853.0,3204.0854
82.24956645338858,110902135.44198312,3204.0854,1.8878723,28.369497,12.14709664534156,108,1,153,0,242,9197853.0,3204.0854
82.24956645317475,110902135.44198312,3204.0854,1.8878723,28.364697,12.147096643313468,105,1,153,0,242,9197853.0,3204.0854
82.24956645509104,110902135.44198312,3204.0852,1.8882542,28.407732,12.1470966614917,103,1,153,0,242,9197853.0,3204.0852
82.24956644734945,110902135.44198312,3204.0864,1.887491,28.23387,12.147096588053165,46,1,153,0,239,9197853.0,3204.0864
82.2495664523585,110902135.44198312,3204.0857,1.8878723,28.346365,12.147096635570216,41,1,153,0,242,9197853.0,3204.0857
82.24956645232609,110902135.44198312,3204.0857,1.8878723,28.345636,12.147096635262894,111,1,153,0,242,9197853.0,3204.0857
82.24956645852271,110902135.44198312,3204.0845,1.8882538,28.4848,12.14709669404512,56,1,153,0,241,9197853.0,3204.0845
82.24956643055275,110902135.44198312,3204.0894,1.8863467,27.856646,12.147096428714676,112,1,153,0,237,9197853.0,3204.0894
82.24956645264467,110902135.44198312,3204.0857,1.8878723,28.352793,12.147096638285152,52,2,153,0,242,9197853.0,3204.0857
82.24956607630625,110902135.44198312,3204.149,1.8619362,19.856804,12.147093045537964,51,2,153,2,43,9197853.0,3204.149
82.24957407377629,110902135.44208314,3203.8296,2.7000792,62.578007,12.147098465013974,50,1,154,0,33,9197854.0,3203.8296
82.24957351928546,110902135.44208314,3203.9229,2.661964,50.08093,12.14709318226957,47,1,154,0,18,9197854.0,3203.9229
82.24957257957584,110902135.44208314,3204.0813,2.5971632,28.866396,12.147084211186945,101,1,154,0,235,9197854.0,3204.0813
82.2495725785095,110902135.44208314,3204.0815,2.5971632,28.84245,12.147084201071818,51,1,154,0,235,9197854.0,3204.0815
82.24957255578785,110902135.44208314,3204.0852,2.5956385,28.332163,12.147083985528546,111,2,154,0,242,9197854.0,3204.0852
82.24957301967204,110902135.44208314,3204.007,2.6276588,38.79429,12.14708840875382,111,3,154,0,15,9197854.0,3204.007
82.24957255707974,110902135.44208314,3204.085,2.5956385,28.361176,12.147083997783174,56,1,154,0,242,9197854.0,3204.085
82.24957255813798,110902135.44208314,3204.085,2.5956383,28.38494,12.147084007821586,52,1,154,0,242,9197854.0,3204.085
82.24957255719667,110902135.44208314,3204.085,2.5956385,28.3638,12.14708399889252,54,1,154,0,242,9197854.0,3204.085
82.24957256369579,110902135.44208314,3204.084,2.5960195,28.50976,12.147084060545012,44,1,154,0,240,9197854.0,3204.084
82.24957239664384,110902135.44208314,3204.112,2.5845835,24.736021,12.147082464495933,55,1,154,1,90,9197854.0,3204.112
82.24957255696457,110902135.44208314,3204.0852,2.5956385,28.358587,12.147083996690364,115,2,154,0,242,9197854.0,3204.0852
82.24957255622132,110902135.44208314,3204.0852,2.5956385,28.341898,12.14708398964074,113,1,154,0,242,9197854.0,3204.0852
82.24957252396719,110902135.44208314,3204.0908,2.5933514,27.595469,12.147083672317017,50,2,154,0,233,9197854.0,3204.0908
82.24957255790176,110902135.44208314,3204.085,2.5956385,28.379637,12.147084005581693,110,3,154,0,242,9197854.0,3204.085
82.24957256058198,110902135.44208314,3204.0845,2.59602,28.43983,12.147084031006848,109,1,154,0,242,9197854.0,3204.0845
82.24957255765035,110902135.44208314,3204.085,2.5956385,28.37399,12.147084003196158,102,1,154,0,242,9197854.0,3204.085
82.24957255885151,110902135.44208314,3204.0847,2.5960202,28.400967,12.147084014590815,107,2,154,0,242,9197854.0,3204.0847
82.24957255968837,110902135.44208314,3204.0847,2.59602,28.41976,12.147084022529544,48,1,154,0,242,9197854.0,3204.0847
82.24957255458725,110902135.44208314,3204.0854,2.5956388,28.305197,12.147083974138628,105,1,154,0,242,9197854.0,3204.0854
82.2495725629426,110902135.44208314,3204.084,2.5960195,28.492844,12.147084053399825,103,1,154,0,241,9197854.0,3204.084
82.2495725553545,110902135.44208314,3204.0854,2.5956385,28.32243,12.147083981417314,46,1,154,0,242,9197854.0,3204.0854
82.24957223900397,110902135.44208314,3204.1387,2.57391,21.173666,12.147080957732893,108,2,154,2,55,9197854.0,3204.1387
82.24957866133984,110902135.44218314,3204.0845,3.3034043,28.377296,12.147071361413976,101,1,155,0,242,9197854.0,3204.0845
82.24957865901759,110902135.44218314,3204.085,3.3034046,28.325142,12.147071339384354,51,1,155,0,242,9197854.0,3204.085
82.24957865696582,110902135.44218314,3204.0852,3.303023,28.279062,12.14707131992092,56,1,155,0,242,9197854.0,3204.0852
82.24957850637969,110902135.44218314,3204.1106,3.2927363,24.87512,12.147069880071887,52,1,155,1,100,9197854.0,3204.1106
82.249578657152,110902135.44218314,3204.0852,3.3030229,28.283243,12.147071321686765,112,3,155,0,242,9197854.0,3204.0852
82.24957866135733,110902135.44218314,3204.0845,3.303404,28.377687,12.1470713615798,54,1,155,0,242,9197854.0,3204.0845
82.24957865812425,110902135.44218314,3204.085,3.3034048,28.305079,12.14707133090972,104,1,155,0,242,9197854.0,3204.085
82.24957890150867,110902135.44218314,3204.044,3.3201685,33.793106,12.147073651065153,44,2,155,0,19,9197854.0,3204.044
82.2495793459541,110902135.44218314,3203.9692,3.3506463,43.81868,12.14707788988684,104,3,155,0,2,9197854.0,3203.9692
82.24957863230665,110902135.44218314,3204.0894,3.3014994,27.725264,12.147071085997895,115,1,155,0,246,9197854.0,3204.0894
82.24957866151371,110902135.44218314,3204.0845,3.303404,28.3812,12.147071363063247,55,2,155,0,242,9197854.0,3204.0845
82.24957862469417,110902135.44218314,3204.0908,3.3011189,27.532244,12.147071002431728,113,1,155,0,244,9197854.0,3204.0908
82.24957866414937,110902135.44218314,3204.084,3.3037858,28.440392,12.147071388065829,53,2,155,0,242,9197854.0,3204.084
82.2495786983118,110902135.44218314,3204.0784,3.3060715,29.207617,12.147071712138558,110,1,155,0,229,9197854.0,3204.0784
82.24957866983608,110902135.44218314,3204.083,3.3041668,28.568106,12.147071442011075,50,2,155,0,238,9197854.0,3204.083
82.24957853512035,110902135.44218314,3204.106,3.2946413,25.520582,12.147070152712947,109,1,155,1,200,9197854.0,3204.106
82.24957863454156,110902135.44218314,3204.089,3.3014991,27.775455,12.14707110719906,49,2,155,0,248,9197854.0,3204.089
82.24957866181474,110902135.44218314,3204.0845,3.303404,28.38796,12.14707136591868,109,3,155,0,242,9197854.0,3204.0845
82.24957866109872,110902135.44218314,3204.0845,3.3034043,28.37188,12.147071359126414,42,1,155,0,242,9197854.0,3204.0845
82.24957854206657,110902135.44218314,3204.1047,3.2954037,25.67658,12.147070218606494,47,1,155,1,199,9197854.0,3204.1047
82.24957863433222,110902135.44218314,3204.089,3.3014991,27.770754,12.147071105212772,107,2,155,0,248,9197854.0,3204.089
82.24957866279543,110902135.44218314,3204.0842,3.303404,28.409986,12.147071375222156,47,3,155,0,242,9197854.0,3204.0842
82.2495786593103,110902135.44218314,3204.085,3.3034046,28.331717,12.147071342161244,108,1,155,0,242,9197854.0,3204.085
82.24957866046,110902135.44218314,3204.0847,3.3034043,28.357536,12.14707135306772,105,1,155,0,242,9197854.0,3204.0847
82.24957865977967,110902135.44218314,3204.0847,3.3034046,28.342257,12.147071346613968,103,1,155,0,242,9197854.0,3204.0847
82.24957851563506,110902135.44218314,3204.1091,3.2934985,25.08298,12.147069967870944,106,1,155,1,99,9197854.0,3204.1091
82.24957866235562,110902135.44218314,3204.0842,3.303404,28.400108,12.147071371049735,46,2,155,0,242,9197854.0,3204.0842
82.24957805337039,110902135.44218314,3204.187,3.2614932,14.657283,12.147065560013168,46,3,155,2,16,9197854.0,3204.187
82.24958625364667,110902135.44228312,3203.833,4.1135945,61.978363,12.1470729262479,45,1,156,0,37,9197855.0,3203.833
82.24958476649559,110902135.44228312,3204.0837,4.01117,28.425148,12.147058739316478,103,1,156,0,254,9197855.0,3204.0837
82.24958493616342,110902135.44228312,3204.0552,4.0229745,32.257633,12.147060360177278,43,2,156,0,39,9197855.0,3204.0552
82.24958476559128,110902135.44228312,3204.0837,4.01117,28.40484,12.14705873073818,46,1,156,0,254,9197855.0,3204.0837
82.24958476565008,110902135.44228312,3204.0837,4.01117,28.40616,12.147058731295989,101,1,156,0,254,9197855.0,3204.0837
82.24958474339311,110902135.44228312,3204.0876,4.009647,27.90631,12.147058520160597,51,1,156,0,248,9197855.0,3204.0876
82.24958476587427,110902135.44228312,3204.0837,4.01117,28.411196,12.147058733422854,111,2,156,0,254,9197855.0,3204.0837
82.24958476193166,110902135.44228312,3204.0845,4.010789,28.32265,12.14705869602172,56,2,156,0,254,9197855.0,3204.0845
82.2495847647913,110902135.44228312,3204.084,4.0111704,28.386871,12.147058723148549,112,2,156,0,254,9197855.0,3204.084
82.24958476406144,110902135.44228312,3204.0842,4.0111704,28.370481,12.147058716225343,54,1,156,0,254,9197855.0,3204.0842
82.24958476535689,110902135.44228312,3204.084,4.01117,28.399576,12.147058728514711,44,2,156,0,254,9197855.0,3204.084
82.24958476237411,110902135.44228312,3204.0845,4.011171,28.332588,12.14705870021909,55,1,156,0,254,9197855.0,3204.0845
82.24958481113836,110902135.44228312,3204.0762,4.0142164,29.427742,12.147059162808208,53,1,156,0,218,9197855.0,3204.0762
82.24958476633337,110902135.44228312,3204.0837,4.01117,28.421507,12.147058737778057,113,2,156,0,254,9197855.0,3204.0837
82.24958479168149,110902135.44228312,3204.0796,4.0130744,28.990776,12.147058978235576,50,1,156,0,233,9197855.0,3204.0796
82.2495847662754,110902135.44228312,3204.0837,4.01117,28.420204,12.147058737227733,110,2,156,0,254,9197855.0,3204.0837
82.24958473968493,110902135.44228312,3204.0881,4.009266,27.823032,12.147058484984605,49,2,156,0,250,9197855.0,3204.0881
82.2495847649094,110902135.44228312,3204.084,4.0111704,28.389524,12.147058724268923,109,3,156,0,254,9197855.0,3204.084
82.24958476417494,110902135.44228312,3204.084,4.0111704,28.37303,12.147058717301997,42,1,156,0,254,9197855.0,3204.084
82.24958472800903,110902135.44228312,3204.0903,4.0085044,27.538754,12.147058362871588,47,1,156,0,244,9197855.0,3204.0903
82.24958476630644,110902135.44228312,3204.0837,4.01117,28.420898,12.147058737521746,107,2,156,0,254,9197855.0,3204.0837
82.24958477289618,110902135.44228312,3204.0825,4.0115504,28.568893,12.147058800033664,108,1,156,0,238,9197855.0,3204.0825
82.24958479361936,110902135.44228312,3204.079,4.013074,29.034298,12.147058996619132,105,2,156,0,232,9197855.0,3204.079
82.24958476536646,110902135.44228312,3204.084,4.01117,28.39979,12.147058728605533,45,3,156,0,254,9197855.0,3204.084
82.24959233595392,110902135.44238313,3203.8364,4.819783,61.483757,12.147060072127662,111,1,157,0,32,9197856.0,3203.8364
82.24959086697795,110902135.44238313,3204.084,4.718937,28.33876,12.147046057620043,108,1,157,0,254,9197856.0,3204.084
82.24959086975464,110902135.44238313,3204.0835,4.718936,28.401121,12.147046083961198,45,1,157,0,254,9197856.0,3204.0835
82.24959084370164,110902135.44238313,3204.088,4.717033,27.816021,12.147045836816492,43,2,157,0,251,9197856.0,3204.088
82.24959086599297,110902135.44238313,3204.084,4.718555,28.31664,12.147046048276628,103,3,157,0,254,9197856.0,3204.084
82.24959093523603,110902135.44238313,3204.0725,4.723503,29.871708,12.147046705132,43,4,157,0,194,9197856.0,3204.0725
82.24959086637307,110902135.44238313,3204.084,4.718937,28.325176,12.147046051882311,46,1,157,0,254,9197856.0,3204.084
82.24959086904589,110902135.44238313,3204.0835,4.7189364,28.385202,12.14704607723731,101,1,157,0,254,9197856.0,3204.0835
82.24959086694834,110902135.44238313,3204.084,4.718937,28.338097,12.147046057339594,51,2,157,0,254,9197856.0,3204.084
82.24959086865528,110902135.44238313,3204.0837,4.7189364,28.37643,12.147046073531786,56,2,157,0,254,9197856.0,3204.0837
82.24959086453526,110902135.44238313,3204.0842,4.7185555,28.283903,12.147046034448236,112,1,157,0,254,9197856.0,3204.0842
82.24959070298159,110902135.44238313,3204.1116,4.707519,24.63366,12.147044490562278,114,1,157,1,87,9197856.0,3204.1116
82.24959084748835,110902135.44238313,3204.0872,4.717414,27.901062,12.147045872737802,54,2,157,0,249,9197856.0,3204.0872
82.2495908702361,110902135.44238313,3204.0833,4.718936,28.411932,12.14704608852784,114,3,157,0,254,9197856.0,3204.0833
82.24959086431281,110902135.44238313,3204.0845,4.7185555,28.278908,12.147046032338238,104,1,157,0,254,9197856.0,3204.0845
82.24959086549973,110902135.44238313,3204.0842,4.718555,28.305563,12.147046043597848,55,1,157,0,254,9197856.0,3204.0842
82.24959086884216,110902135.44238313,3204.0835,4.7189364,28.380629,12.147046075305212,53,1,157,0,254,9197856.0,3204.0835
82.24959086970493,110902135.44238313,3204.0835,4.718936,28.400003,12.147046083489377,110,1,157,0,254,9197856.0,3204.0835
82.249590869373,110902135.44238313,3204.0835,4.7189364,28.39255,12.147046080340424,49,2,157,0,254,9197856.0,3204.0835
82.24959068322516,110902135.44238313,3204.115,4.7059956,24.189966,12.147044303147572,102,1,157,1,64,9197856.0,3204.115
82.24959086515965,110902135.44238313,3204.0842,4.7185555,28.297926,12.147046040371595,42,2,157,0,254,9197856.0,3204.0842
82.24959086610882,110902135.44238313,3204.084,4.718555,28.319242,12.147046049375884,107,2,157,0,254,9197856.0,3204.084
82.24959697686832,110902135.44248313,3204.0825,5.4270844,28.454752,12.147033460399992,101,1,158,0,253,9197856.0,3204.0825
82.249596929404,110902135.44248313,3204.0908,5.4236603,27.366737,12.14703299879071,51,1,158,0,238,9197856.0,3204.0908
82.24959697420134,110902135.44248313,3204.083,5.426703,28.394857,12.147033435100258,111,2,158,0,254,9197856.0,3204.083
82.24959697614125,110902135.44248313,3204.0828,5.4270844,28.438423,12.147033453502583,116,2,158,0,254,9197856.0,3204.0828
82.24959697461775,110902135.44248313,3204.083,5.426703,28.40421,12.147033439050697,112,1,158,0,254,9197856.0,3204.083
82.24959701575098,110902135.44248313,3204.0762,5.4297466,29.327982,12.147033829249148,52,2,158,0,231,9197856.0,3204.0762
82.24959697153359,110902135.44248313,3204.0835,5.4267035,28.334944,12.147033409793089,54,1,158,0,254,9197856.0,3204.0835
82.24959697667175,110902135.44248313,3204.0828,5.4270844,28.450336,12.147033458535162,104,1,158,0,254,9197856.0,3204.0828
82.24959754926945,110902135.44248313,3203.986,5.466261,41.375984,12.147038924379787,44,2,158,0,10,9197856.0,3203.986
82.24959697207896,110902135.44248313,3204.0835,5.4267035,28.347193,12.147033414967035,55,1,158,0,254,9197856.0,3204.0835
82.24959694932753,110902135.44248313,3204.0872,5.4251823,27.836239,12.14703319914188,113,1,158,0,251,9197856.0,3204.0872
82.24959693490675,110902135.44248313,3204.0898,5.424041,27.490318,12.14703305099081,53,2,158,0,243,9197856.0,3204.0898
82.24959697438969,110902135.44248313,3204.083,5.426703,28.399086,12.14703343688657,53,3,158,0,254,9197856.0,3204.083
82.24959701213797,110902135.44248313,3204.0767,5.4293656,29.246841,12.147033794975965,110,1,158,0,236,9197856.0,3204.0767
82.24959697059089,110902135.44248313,3204.0837,5.426704,28.313772,12.14703340085036,50,2,158,0,254,9197856.0,3204.0837
82.24959697553541,110902135.44248313,3204.0828,5.427085,28.424818,12.147033447755522,49,2,158,0,254,9197856.0,3204.0828
82.24959692542006,110902135.44248313,3204.0913,5.4236617,27.277264,12.147032960997784,42,1,158,0,233,9197856.0,3204.0913
82.24959697367903,110902135.44248313,3204.0833,5.426703,28.383127,12.147033430146193,102,2,158,0,254,9197856.0,3204.0833
82.2495969740603,110902135.44248313,3204.083,5.426703,28.391687,12.147033433761942,47,2,158,0,254,9197856.0,3204.083
82.24959697456293,110902135.44248313,3204.083,5.426703,28.402977,12.14703343853034,48,2,158,0,254,9197856.0,3204.083
82.24959678536241,110902135.44248313,3204.115,5.41377,24.131842,12.147031632380848,45,1,158,1,64,9197856.0,3204.115
82.24959697242424,110902135.44248313,3204.0833,5.4267035,28.354948,12.14703341824267,105,2,158,0,254,9197856.0,3204.0833
82.24959697380031,110902135.44248313,3204.083,5.426703,28.385849,12.14703343129571,103,2,158,0,254,9197856.0,3204.083
82.24959697487793,110902135.44248313,3204.083,5.426703,28.410051,12.147033441518468,106,1,158,0,254,9197856.0,3204.083
82.24959668271403,110902135.44248313,3204.1323,5.4069242,21.804502,12.14703064728363,114,2,158,2,96,9197856.0,3204.1323
82.24960407734035,110902135.44258311,3203.9143,6.203278,50.918697,12.14703031202227,41,1,159,0,19,9197857.0,3203.9143
82.24960307522984,110902135.44258311,3204.0833,6.134471,28.302872,12.147020749026884,49,1,159,0,254,9197857.0,3204.0833
82.24960307791446,110902135.44258311,3204.0828,6.13447,28.363163,12.147020774493498,42,2,159,0,254,9197857.0,3204.0828
82.24960307801749,110902135.44258311,3204.0828,6.13447,28.365477,12.147020775471226,107,1,159,0,254,9197857.0,3204.0828
82.24960307788167,110902135.44258311,3204.0828,6.13447,28.362427,12.147020774182916,108,1,159,0,254,9197857.0,3204.0828
82.24960307925944,110902135.44258311,3204.0825,6.1348515,28.393368,12.147020787252616,45,1,159,0,254,9197857.0,3204.0825
82.24960297444999,110902135.44258311,3204.1003,6.127629,26.017494,12.14701978165522,43,1,159,1,194,9197857.0,3204.1003
82.24960307456212,110902135.44258311,3204.0835,6.134471,28.287876,12.14702074269274,103,2,159,0,254,9197857.0,3204.0835
82.24960304224983,110902135.44258311,3204.089,6.1321898,27.540146,12.147020424818598,46,2,159,0,245,9197857.0,3204.089
82.24960308045947,110902135.44258311,3204.0825,6.134851,28.420319,12.147020798636078,106,3,159,0,254,9197857.0,3204.0825
82.24960307869705,110902135.44258311,3204.0828,6.1348515,28.380737,12.14702078191713,101,3,159,0,254,9197857.0,3204.0828
82.24960307992957,110902135.44258311,3204.0825,6.134851,28.408419,12.147020793609624,111,2,159,0,254,9197857.0,3204.0825
82.24960307422845,110902135.44258311,3204.0835,6.134471,28.280382,12.14702073952752,116,1,159,0,254,9197857.0,3204.0835
82.24960307874379,110902135.44258311,3204.0828,6.1348515,28.381788,12.147020782361128,112,1,159,0,254,9197857.0,3204.0828
82.24960307985462,110902135.44258311,3204.0825,6.1348515,28.406734,12.14702079289839,114,2,159,0,254,9197857.0,3204.0825
82.24960307575479,110902135.44258311,3204.0833,6.1344705,28.314661,12.147020754006418,104,1,159,0,254,9197857.0,3204.0833
82.24960304679385,110902135.44258311,3204.0881,6.1325703,27.642195,12.147020467924008,44,2,159,0,245,9197857.0,3204.0881
82.24960307741244,110902135.44258311,3204.083,6.13447,28.351889,12.147020769731329,55,2,159,0,254,9197857.0,3204.083
82.24960307584445,110902135.44258311,3204.0833,6.1344705,28.316673,12.147020754856849,53,1,159,0,254,9197857.0,3204.0833
82.24960307714939,110902135.44258311,3204.083,6.13447,28.345982,12.147020767236263,50,1,159,0,254,9197857.0,3204.083
82.24960275821618,110902135.44258311,3204.1367,6.1128016,21.139254,12.147017719064264,110,2,159,2,78,9197857.0,3204.1367
82.24960918289683,110902135.44268312,3204.0825,6.842619,28.35097,12.147008121123442,115,1,160,0,254,9197858.0,3204.0825
82.24960918912984,110902135.44268312,3204.0815,6.842999,28.49095,12.147008180251111,113,2,160,0,252,9197858.0,3204.0815
82.24960918634135,110902135.44268312,3204.082,6.842618,28.428326,12.147008153798469,110,1,160,0,254,9197858.0,3204.082
82.24960918268391,110902135.44268312,3204.0825,6.842619,28.346188,12.147008119103548,49,1,160,0,254,9197858.0,3204.0825
82.24960918275245,110902135.44268312,3204.0825,6.842619,28.347727,12.147008119753629,102,1,160,0,254,9197858.0,3204.0825
82.24960918195058,110902135.44268312,3204.0828,6.8426194,28.329718,12.147008112147136,47,1,160,0,254,9197858.0,3204.0828
82.24960918514638,110902135.44268312,3204.082,6.8426185,28.401487,12.147008142462427,48,1,160,0,254,9197858.0,3204.082
82.24960922072609,110902135.44268312,3204.0762,6.845279,29.20054,12.147008479979531,108,2,160,0,229,9197858.0,3204.0762
82.24960918681016,110902135.44268312,3204.0818,6.842618,28.438854,12.147008158246162,45,2,160,0,254,9197858.0,3204.0818
82.24960918196813,110902135.44268312,3204.0828,6.8426194,28.330112,12.147008112313388,43,1,160,0,254,9197858.0,3204.0828
82.24960918689271,110902135.44268312,3204.0818,6.842618,28.44071,12.147008159029662,106,2,160,0,254,9197858.0,3204.0818
82.24960918432011,110902135.44268312,3204.0823,6.8426185,28.382933,12.14700813462475,41,2,160,0,254,9197858.0,3204.0823
82.249609186988,110902135.44268312,3204.0818,6.842618,28.44285,12.147008159933597,51,2,160,0,254,9197858.0,3204.0818
82.24960918378692,110902135.44268312,3204.0823,6.842619,28.370958,12.147008129566863,56,1,160,0,254,9197858.0,3204.0823
82.24960918473812,110902135.44268312,3204.0823,6.8426185,28.39232,12.147008138590454,112,1,160,0,254,9197858.0,3204.0823
82.24960918181868,110902135.44268312,3204.0828,6.8426194,28.326757,12.14700811089618,114,1,160,0,254,9197858.0,3204.0828
82.24960915741423,110902135.44268312,3204.087,6.8407187,27.77868,12.147007879390255,54,2,160,0,250,9197858.0,3204.087
82.24960918468945,110902135.44268312,3204.0823,6.8426185,28.39123,12.147008138129015,44,1,160,0,254,9197858.0,3204.0823
82.24960915595523,110902135.44268312,3204.0872,6.840719,27.745914,12.14700786555006,104,2,160,0,248,9197858.0,3204.0872
82.24961638598742,110902135.44278312,3203.8972,7.6259575,53.101444,12.147005936570432,51,1,161,0,7,9197859.0,3203.8972
82.24961529173072,110902135.44278312,3204.0815,7.550768,28.416224,12.146995499470114,50,2,161,0,254,9197859.0,3204.0815
