lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20355329353342,110902134.40528308,-3306.427,3.885061,27.692787,12.687661403918542,15,1,126,0,231,9190732.0,-3306.427
82.20355328417367,110902134.40528308,-3306.437,3.8811312,26.205444,12.687662109756026,62,1,126,0,182,9190732.0,-3306.437
82.20355329680775,110902134.40528308,-3306.4233,3.8862393,28.2131,12.687661156997835,5,1,126,0,217,9190732.0,-3306.4233
82.20355972868919,110902134.40538308,-3306.2004,4.6907916,60.924114,12.687633110555533,13,1,127,0,35,9190733.0,-3306.2004
82.20355953015914,110902134.40538308,-3306.422,4.6079392,28.12291,12.687648661034364,15,1,127,0,235,9190733.0,-3306.422
82.20355953240454,110902134.40538308,-3306.4197,4.608724,28.479736,12.6876484916973,73,2,127,0,215,9190733.0,-3306.4197
82.20355952988525,110902134.40538308,-3306.4226,4.6075454,28.07938,12.687648681691456,7,1,127,0,235,9190733.0,-3306.4226
82.20355952971396,110902134.40538308,-3306.4226,4.607546,28.052166,12.687648694605883,68,1,127,0,235,9190733.0,-3306.4226
82.20355953010237,110902134.40538308,-3306.4224,4.6079392,28.113888,12.687648665315788,3,1,127,0,235,9190733.0,-3306.4224
82.20355953056927,110902134.40538308,-3306.4216,4.607939,28.188087,12.687648630102808,66,1,127,0,235,9190733.0,-3306.4216
82.2035595300936,110902134.40538308,-3306.4224,4.6079392,28.112492,12.687648665978053,71,1,127,0,235,9190733.0,-3306.4224
82.20355952927086,110902134.40538308,-3306.423,4.607547,27.981758,12.687648728019331,16,1,127,0,234,9190733.0,-3306.423
82.2035595307456,110902134.40538308,-3306.4216,4.6079383,28.216106,12.687648616806763,74,1,127,0,234,9190733.0,-3306.4216
82.20355943377949,110902134.40538308,-3306.5288,4.567883,12.337463,12.68765614635706,10,1,127,0,73,9190733.0,-3306.5288
82.20356591071454,110902134.40548308,-3306.256,5.3908587,52.410755,12.687624608408084,1,1,128,0,47,9190733.0,-3306.256
82.20356576278496,110902134.40548308,-3306.4214,5.3288517,27.962833,12.687636198675468,2,1,128,0,234,9190733.0,-3306.4214
82.20356576314228,110902134.40548308,-3306.4211,5.329245,28.019632,12.687636171720875,67,2,128,0,235,9190733.0,-3306.4211
82.20356576130767,110902134.40548308,-3306.423,5.32846,27.728071,12.687636310084883,3,1,128,0,231,9190733.0,-3306.423
82.20356576413987,110902134.40548308,-3306.42,5.3296375,28.178164,12.687636096488555,63,2,128,0,235,9190733.0,-3306.42
82.20356576409128,110902134.40548308,-3306.42,5.329638,28.170437,12.687636100154515,66,1,128,0,235,9190733.0,-3306.42
82.2035657647346,110902134.40548308,-3306.4194,5.3296366,28.272673,12.687636051637355,11,1,128,0,235,9190733.0,-3306.4194
82.20356576322425,110902134.40548308,-3306.421,5.329245,28.032654,12.6876361655414,74,1,128,0,235,9190733.0,-3306.421
82.20356576494233,110902134.40548308,-3306.4192,5.3300304,28.305689,12.687636035969811,64,1,128,0,236,9190733.0,-3306.4192
82.20356567223928,110902134.40548308,-3306.522,5.291173,13.103945,12.687643244283342,13,1,128,0,64,9190733.0,-3306.522
82.20357226728075,110902134.40558308,-3306.1177,6.1635046,72.62234,12.687602486855868,9,1,129,0,31,9190734.0,-3306.1177
82.20357217557033,110902134.40558308,-3306.2195,6.125463,57.57755,12.687609620581672,12,1,129,0,55,9190734.0,-3306.2195
82.20357199456801,110902134.40558308,-3306.4214,6.049765,27.716103,12.687623777914784,61,1,129,0,231,9190734.0,-3306.4214
82.20357199649257,110902134.40558308,-3306.4192,6.0505495,28.021961,12.687623632766403,11,1,129,0,235,9190734.0,-3306.4192
82.20357201916532,110902134.40558308,-3306.3938,6.0603566,31.781734,12.687621850480255,71,2,129,0,29,9190734.0,-3306.3938
82.20357203054336,110902134.40558308,-3306.3816,6.06467,33.589993,12.68762099235196,76,1,129,0,22,9190734.0,-3306.3816
82.20357204539609,110902134.40558308,-3306.3645,6.0709453,36.10696,12.687619799854382,16,2,129,0,16,9190734.0,-3306.3645
82.20357199829932,110902134.40558308,-3306.4172,6.0513344,28.309103,12.687623496499327,15,2,129,0,236,9190734.0,-3306.4172
82.20357199532803,110902134.40558308,-3306.4204,6.0501575,27.836887,12.687623720595257,75,3,129,0,233,9190734.0,-3306.4204
82.20357199585685,110902134.40558308,-3306.42,6.050551,27.920937,12.687623680708366,70,1,129,0,233,9190734.0,-3306.42
82.20357199902357,110902134.40558308,-3306.4165,6.051727,28.424198,12.687623441880286,69,2,129,0,234,9190734.0,-3306.4165
82.20357198372868,110902134.40558308,-3306.4329,6.04545,25.993464,12.68762459541322,67,1,129,0,202,9190734.0,-3306.4329
82.20357199484707,110902134.40558308,-3306.421,6.0501585,27.760448,12.687623756870003,8,1,129,0,232,9190734.0,-3306.421
82.20357837770685,110902134.40568309,-3306.2517,6.8341827,52.512695,12.687599484856468,10,1,130,0,50,9190735.0,-3306.2517
82.20357832618726,110902134.40568309,-3306.3093,6.8126235,44.01157,12.687603515221264,68,1,130,0,0,9190735.0,-3306.3093
82.20357823134918,110902134.40568309,-3306.4155,6.7730317,28.31283,12.68761095739019,16,1,130,0,236,9190735.0,-3306.4155
82.20357822932401,110902134.40568309,-3306.4175,6.772248,27.99097,12.68761111013226,74,1,130,0,234,9190735.0,-3306.4175
82.20357820093074,110902134.40568309,-3306.4492,6.7604876,23.321907,12.687613323933537,64,1,130,0,76,9190735.0,-3306.4492
82.20357823180996,110902134.40568309,-3306.4148,6.7730308,28.386055,12.68761092264061,4,2,130,0,234,9190735.0,-3306.4148
82.20357823010448,110902134.40568309,-3306.4167,6.7722464,28.115002,12.68761105127174,70,2,130,0,235,9190735.0,-3306.4167
82.20357823023035,110902134.40568309,-3306.4165,6.77264,28.135008,12.687611041777696,9,1,130,0,235,9190735.0,-3306.4165
82.20357817229059,110902134.40568309,-3306.481,6.748334,18.613619,12.68761555635279,8,2,130,0,52,9190735.0,-3306.481
82.20357823094544,110902134.40568309,-3306.4158,6.772639,28.248669,12.687610987839069,5,1,130,0,235,9190735.0,-3306.4158
82.2035782313333,110902134.40568309,-3306.4155,6.7730317,28.310308,12.687610958586651,3,1,130,0,236,9190735.0,-3306.4155
82.20357823271713,110902134.40568309,-3306.4138,6.773423,28.530245,12.687610854213558,66,1,130,0,232,9190735.0,-3306.4138
82.20357823220255,110902134.40568309,-3306.4146,6.7734246,28.448456,12.687610893027582,11,1,130,0,235,9190735.0,-3306.4146
82.20358468357658,110902134.40578309,-3306.1692,7.586008,64.45515,12.687581284611367,1,1,131,0,32,9190736.0,-3306.1692
82.20358446694628,110902134.40578309,-3306.4104,7.4955115,28.77237,12.687598202513003,66,1,131,0,216,9190735.0,-3306.4104
82.20358446312409,110902134.40578309,-3306.4146,7.4939437,28.16488,12.68759849080354,61,2,131,0,235,9190735.0,-3306.4146
82.20358444608844,110902134.40578309,-3306.4329,7.4872847,25.457285,12.687599775722886,71,1,131,0,190,9190735.0,-3306.4329
82.20358446480944,110902134.40578309,-3306.4128,7.494728,28.432747,12.687598363685128,72,1,131,0,234,9190735.0,-3306.4128
82.20358446312855,110902134.40578309,-3306.4146,7.4939437,28.16559,12.687598490466774,14,1,131,0,235,9190735.0,-3306.4146
82.20358444989071,110902134.40578309,-3306.4287,7.4888525,26.061605,12.687599488935724,75,1,131,0,203,9190735.0,-3306.4287
82.20358446277005,110902134.40578309,-3306.415,7.4939446,28.108616,12.687598517504222,15,2,131,0,235,9190735.0,-3306.415
82.20358446056878,110902134.40578309,-3306.4172,7.493162,27.758747,12.687598683539026,13,1,131,0,232,9190735.0,-3306.4172
82.20358446554138,110902134.40578309,-3306.4119,7.4951205,28.54908,12.687598308477252,73,2,131,0,231,9190735.0,-3306.4119
82.20359094871037,110902134.40588307,-3306.1301,8.320959,69.97651,12.68756613212581,76,1,132,0,21,9190736.0,-3306.1301
82.20359089625238,110902134.40588307,-3306.1885,8.299429,61.32556,12.687570233563427,4,2,132,0,37,9190736.0,-3306.1885
82.20359069612525,110902134.40588307,-3306.412,8.21564,28.2646,12.687585907259171,69,1,132,0,236,9190736.0,-3306.412
82.20359069757085,110902134.40588307,-3306.4104,8.216425,28.494379,12.687585798216196,62,1,132,0,234,9190736.0,-3306.4104
82.20359069152792,110902134.40588307,-3306.417,8.213681,27.533897,12.687586254022284,7,1,132,0,225,9190736.0,-3306.417
82.20359069605547,110902134.40588307,-3306.412,8.21564,28.253513,12.687585912521412,65,1,132,0,236,9190736.0,-3306.412
82.20359069714571,110902134.40588307,-3306.411,8.216032,28.426802,12.687585830285007,3,1,132,0,234,9190736.0,-3306.411
82.20359069352722,110902134.40588307,-3306.4148,8.214858,27.851664,12.687586103223271,74,1,132,0,232,9190736.0,-3306.4148
82.20359069732255,110902134.40588307,-3306.411,8.216031,28.454905,12.687585816948712,14,2,132,0,235,9190736.0,-3306.411
82.20359069633963,110902134.40588307,-3306.4119,8.215639,28.298677,12.6875858910882,15,1,132,0,235,9190736.0,-3306.4119
82.20359060344325,110902134.40588307,-3306.515,8.177267,13.064019,12.68759311500273,16,2,132,0,63,9190736.0,-3306.515
82.20359707622741,110902134.40598308,-3306.2449,8.998771,52.73956,12.687561768590031,12,1,133,0,69,9190737.0,-3306.2449
82.2035970801487,110902134.40598308,-3306.2405,9.00073,53.36283,12.687561472813446,73,1,133,0,61,9190737.0,-3306.2405
82.20359712639977,110902134.40598308,-3306.1887,9.019901,61.02747,12.687557839425402,70,1,133,0,40,9190737.0,-3306.1887
82.20359710065243,110902134.40598308,-3306.2175,9.009338,56.77841,12.687559853884633,61,1,133,0,60,9190737.0,-3306.2175
82.20359692683466,110902134.40598308,-3306.4116,8.936553,28.054672,12.687573471273115,72,2,133,0,234,9190737.0,-3306.4116
82.20359692864669,110902134.40598308,-3306.4097,8.937336,28.342686,12.68757333459409,14,1,133,0,235,9190737.0,-3306.4097
82.2035969284048,110902134.40598308,-3306.41,8.937337,28.304234,12.687573352841328,64,1,133,0,236,9190737.0,-3306.41
82.20359692663149,110902134.40598308,-3306.4119,8.936554,28.022367,12.687573486604368,15,1,133,0,234,9190737.0,-3306.4119
82.20359692417084,110902134.40598308,-3306.4146,8.935379,27.631252,12.687573672212087,69,1,133,0,228,9190737.0,-3306.4146
82.20360337361751,110902134.40608308,-3306.1702,9.747413,63.499187,12.68754413150524,15,1,134,0,44,9190738.0,-3306.1702
82.20360333706112,110902134.40608308,-3306.2104,9.732555,57.53181,12.687546961398136,7,1,134,0,64,9190738.0,-3306.2104
82.20360316003377,110902134.40608308,-3306.4082,9.658641,28.29686,12.687560821375657,63,1,134,0,235,9190738.0,-3306.4082
82.20360315716049,110902134.40608308,-3306.4111,9.657468,27.84014,12.687561038116876,3,2,134,0,233,9190738.0,-3306.4111
82.20360316018133,110902134.40608308,-3306.408,9.65864,28.32032,12.687560810241967,6,1,134,0,236,9190738.0,-3306.408
82.20360316018692,110902134.40608308,-3306.408,9.65864,28.321201,12.687560809823708,12,1,134,0,236,9190738.0,-3306.408
82.20360316297086,110902134.40608308,-3306.405,9.659814,28.763714,12.687560599824891,10,1,134,0,219,9190738.0,-3306.405
82.20360315445662,110902134.40608308,-3306.414,9.656294,27.410343,12.68756124208038,62,2,134,0,217,9190738.0,-3306.414
82.2036031598311,110902134.40608308,-3306.4084,9.658641,28.264645,12.687560836663756,2,3,134,0,235,9190738.0,-3306.4084
82.20360955467645,110902134.4061831,-3306.2244,10.447953,55.19951,12.687535531969512,66,1,135,0,72,9190738.0,-3306.2244
82.20360951509424,110902134.4061831,-3306.268,10.431538,48.750973,12.687538590205426,61,1,135,0,45,9190738.0,-3306.268
82.20360939186706,110902134.4061831,-3306.4058,10.379943,28.380148,12.687548247563145,15,2,135,0,234,9190738.0,-3306.4058
82.20360937307528,110902134.4061831,-3306.426,10.372518,25.393017,12.687549665135046,13,2,135,0,181,9190738.0,-3306.426
82.20360939081422,110902134.4061831,-3306.407,10.379553,28.21279,12.68754832698445,73,3,135,0,234,9190738.0,-3306.407
82.20360938892367,110902134.4061831,-3306.409,10.37877,27.912271,12.68754846959822,70,1,135,0,233,9190738.0,-3306.409
82.20360939153797,110902134.4061831,-3306.406,10.379944,28.327833,12.68754827238924,67,1,135,0,235,9190738.0,-3306.406
82.20360937282311,110902134.4061831,-3306.4263,10.372519,25.352924,12.687549684162102,3,1,135,0,180,9190738.0,-3306.4263
82.20360938992853,110902134.4061831,-3306.408,10.379161,28.071993,12.68754839380073,16,1,135,0,234,9190738.0,-3306.408
82.2036093910441,110902134.4061831,-3306.4067,10.379946,28.249332,12.687548309642525,12,1,135,0,235,9190738.0,-3306.4067
82.2036093062641,110902134.4061831,-3306.501,10.344373,14.3032055,12.687554922056176,76,2,135,0,58,9190738.0,-3306.501
82.20361586938608,110902134.4062831,-3306.1294,11.2039795,68.98795,12.68751646090404,8,1,136,0,13,9190739.0,-3306.1294
82.20361560254511,110902134.4062831,-3306.4258,11.093042,25.160488,12.687537241907934,12,1,136,0,133,9190739.0,-3306.4258
82.20361562252981,110902134.4062831,-3306.4043,11.101247,28.337364,12.687535734291204,72,2,136,0,235,9190739.0,-3306.4043
82.2036155655512,110902134.4062831,-3306.4675,11.077416,18.966703,12.68754017731844,75,1,136,0,41,9190739.0,-3306.4675
82.20361566420326,110902134.4062831,-3306.3574,11.118828,35.27504,12.687532445867967,15,2,136,0,41,9190739.0,-3306.3574
82.20361562199555,110902134.4062831,-3306.4048,11.100856,28.25243,12.687535774597258,62,1,136,0,236,9190739.0,-3306.4048
82.20361562171776,110902134.4062831,-3306.405,11.100857,28.208271,12.687535795553442,68,2,136,0,234,9190739.0,-3306.405
82.20361561842225,110902134.4062831,-3306.4087,11.099687,27.6844,12.68753604416057,65,1,136,0,232,9190739.0,-3306.4087
82.20361561910313,110902134.4062831,-3306.408,11.099684,27.79263,12.687535992799962,3,1,136,0,234,9190739.0,-3306.408
82.20361561926688,110902134.4062831,-3306.4077,11.100077,27.818665,12.68753598044468,1,1,136,0,234,9190739.0,-3306.4077
82.20361553775574,110902134.4062831,-3306.4985,11.066089,14.391689,12.687542346485236,10,1,136,0,57,9190739.0,-3306.4985
82.20362201707286,110902134.4063831,-3306.2197,11.890873,55.34782,12.687510395198,7,1,137,0,82,9190740.0,-3306.2197
82.20362185004163,110902134.4063831,-3306.4055,11.821381,27.855404,12.687523430179192,67,2,137,0,233,9190740.0,-3306.4055
82.20362184874993,110902134.4063831,-3306.407,11.820598,27.650064,12.687523527624348,5,1,137,0,230,9190740.0,-3306.407
82.2036218505272,110902134.4063831,-3306.405,11.821379,27.932602,12.687523393544106,11,1,137,0,233,9190740.0,-3306.405
82.2036218524506,110902134.4063831,-3306.403,11.822161,28.238354,12.68752324844662,14,1,137,0,235,9190740.0,-3306.403
82.20362183602221,110902134.4063831,-3306.4207,11.815522,25.626732,12.687524487815889,4,1,137,0,190,9190740.0,-3306.4207
82.20362185054643,110902134.4063831,-3306.405,11.821379,27.93565,12.6875233920973,64,2,137,0,233,9190740.0,-3306.405
82.20362184118997,110902134.4063831,-3306.415,11.817473,26.44825,12.687524097957075,13,1,137,0,195,9190740.0,-3306.415
82.20362185309729,110902134.4063831,-3306.4023,11.822552,28.341166,12.687523199655844,73,2,137,0,235,9190740.0,-3306.4023
82.2036218534359,110902134.4063831,-3306.402,11.822551,28.395004,12.68752317410665,69,1,137,0,234,9190740.0,-3306.402
82.20362820420162,110902134.40648308,-3306.2642,12.594578,48.50135,12.687501112091432,61,1,138,0,45,9190741.0,-3306.2642
82.20362809953455,110902134.40648308,-3306.3809,12.550877,31.235546,12.687509297873977,63,1,138,0,91,9190741.0,-3306.3809
82.20362808307915,110902134.40648308,-3306.3997,12.543853,28.462994,12.687510611656116,71,1,138,0,235,9190741.0,-3306.3997
82.20362808343657,110902134.40648308,-3306.3994,12.543851,28.519804,12.687510584696174,76,1,138,0,234,9190741.0,-3306.3994
82.20362808051803,110902134.40648308,-3306.4023,12.542681,28.055828,12.687510804879787,12,1,138,0,234,9190741.0,-3306.4023
82.20362808187167,110902134.40648308,-3306.401,12.543464,28.271017,12.687510702759996,74,1,138,0,235,9190741.0,-3306.401
82.20362806854817,110902134.40648308,-3306.4153,12.538,26.152899,12.687511707931789,64,2,138,0,196,9190741.0,-3306.4153
82.20362808248352,110902134.40648308,-3306.4004,12.543462,28.368294,12.68751065659713,73,1,138,0,234,9190741.0,-3306.4004
82.20362806916378,110902134.40648308,-3306.4146,12.538391,26.250767,12.68751166148769,70,1,138,0,196,9190741.0,-3306.4146
82.20362808263424,110902134.40648308,-3306.4001,12.543855,28.392256,12.687510645225958,62,1,138,0,234,9190741.0,-3306.4001
82.20362800230052,110902134.40648308,-3306.4897,12.510295,15.151512,12.68751692287906,13,2,138,0,42,9190741.0,-3306.4897
82.20363430990344,110902134.40658309,-3306.401,13.263988,28.000494,12.68749829989724,70,1,139,0,233,9190741.0,-3306.401
82.2036343116085,110902134.40658309,-3306.3992,13.264374,28.271563,12.68749817126018,69,1,139,0,235,9190741.0,-3306.3992
82.20363430195269,110902134.40658309,-3306.4094,13.260475,26.73647,12.6874988997509,2,1,139,0,198,9190741.0,-3306.4094
82.20363431266146,110902134.40658309,-3306.398,13.264765,28.438974,12.68749809181326,67,1,139,0,235,9190741.0,-3306.398
82.20363432173153,110902134.40658309,-3306.3872,13.269057,30.037487,12.68749733518216,7,2,139,0,140,9190741.0,-3306.3872
82.20363430853887,110902134.40658309,-3306.4023,13.263206,27.78355,12.687498402849997,68,1,139,0,234,9190741.0,-3306.4023
82.20363431078023,110902134.40658309,-3306.4001,13.263984,28.139887,12.6874982337479,63,2,139,0,235,9190741.0,-3306.4001
82.20363430788396,110902134.40658309,-3306.403,13.2628145,27.67943,12.687498452261604,3,3,139,0,231,9190741.0,-3306.403
82.20363431149863,110902134.40658309,-3306.3992,13.264375,28.254099,12.68749817954754,66,1,139,0,236,9190741.0,-3306.3992
82.2036343118477,110902134.40658309,-3306.399,13.264768,28.309591,12.68749815321261,61,1,139,0,236,9190741.0,-3306.399
82.20363431301729,110902134.40658309,-3306.3977,13.265157,28.495539,12.687498064970208,71,1,139,0,234,9190741.0,-3306.3977
82.20363428106054,110902134.40658309,-3306.433,13.251897,23.258467,12.687500548312045,14,1,139,0,68,9190741.0,-3306.433
82.20364067021669,110902134.40668309,-3306.2532,14.039462,49.610886,12.687475523928736,69,1,140,0,37,9190742.0,-3306.2532
82.20364054130535,110902134.40668309,-3306.397,13.985678,28.332777,12.687485611812429,73,1,140,0,236,9190742.0,-3306.397
82.20364053998617,110902134.40668309,-3306.3982,13.98529,28.123041,12.68748571134421,9,2,140,0,235,9190742.0,-3306.3982
82.20364054141213,110902134.40668309,-3306.3967,13.985678,28.349754,12.6874856037553,2,1,140,0,235,9190742.0,-3306.3967
82.20364054107412,110902134.40668309,-3306.3972,13.985679,28.296017,12.687485629256589,65,1,140,0,235,9190742.0,-3306.3972
82.20364054025116,110902134.40668309,-3306.398,13.985289,28.165173,12.687485691349924,66,1,140,0,234,9190742.0,-3306.398
82.20364053872635,110902134.40668309,-3306.3997,13.984902,27.922747,12.687485806395596,61,1,140,0,232,9190742.0,-3306.3997
82.20364054123215,110902134.40668309,-3306.397,13.985679,28.321136,12.687485617335874,11,1,140,0,236,9190742.0,-3306.397
82.2036405412797,110902134.40668309,-3306.397,13.985678,28.328707,12.687485613743966,16,1,140,0,236,9190742.0,-3306.397
82.20364054203668,110902134.40668309,-3306.396,13.986069,28.44905,12.687485556633634,74,1,140,0,235,9190742.0,-3306.396
82.20364054279213,110902134.40668309,-3306.3953,13.98646,28.569159,12.6874854996356,75,1,140,0,233,9190742.0,-3306.3953
82.20364698958025,110902134.4067831,-3306.1519,14.797735,64.32022,12.687456018047662,11,1,141,0,59,9190743.0,-3306.1519
82.20364691593323,110902134.4067831,-3306.2332,14.767355,52.29762,12.687461719501355,9,1,141,0,33,9190743.0,-3306.2332
82.20364676983033,110902134.4067831,-3306.3965,14.7062025,28.128864,12.68747317719242,2,1,141,0,235,9190743.0,-3306.3965
82.20364680070419,110902134.4067831,-3306.3623,14.719057,33.19415,12.687470775379428,68,1,141,0,36,9190743.0,-3306.3623
82.20364677078726,110902134.4067831,-3306.3955,14.706592,28.281015,12.687473104987737,61,1,141,0,235,9190743.0,-3306.3955
82.20364677064332,110902134.4067831,-3306.3955,14.7065935,28.25812,12.687473115853518,76,1,141,0,236,9190743.0,-3306.3955
82.20364676950174,110902134.4067831,-3306.3967,14.706204,28.076626,12.687473201982815,12,1,141,0,234,9190743.0,-3306.3967
82.203646771112,110902134.4067831,-3306.395,14.706985,28.33264,12.687473080489177,64,1,141,0,236,9190743.0,-3306.395
82.20364676264052,110902134.4067831,-3306.404,14.703478,26.985737,12.687473719672882,75,1,141,0,198,9190743.0,-3306.404
82.20365322070388,110902134.4068831,-3306.147,15.520157,64.748795,12.687443286067197,2,1,142,0,36,9190744.0,-3306.147
82.2036529940156,110902134.4068831,-3306.3992,15.42556,27.452991,12.687460969321249,10,1,142,0,219,9190743.0,-3306.3992
82.20365307566983,110902134.4068831,-3306.308,15.459821,40.90559,12.68745459116965,70,2,142,0,0,9190743.0,-3306.308
82.20365299898083,110902134.4068831,-3306.3938,15.4275055,28.242462,12.687460594672174,69,1,142,0,235,9190743.0,-3306.3938
82.20365299943556,110902134.4068831,-3306.3933,15.427897,28.31476,12.687460560362169,62,2,142,0,236,9190743.0,-3306.3933
82.20365300929663,110902134.4068831,-3306.3816,15.4321785,30.03921,12.687459743968397,67,1,142,0,142,9190743.0,-3306.3816
82.20365300141434,110902134.4068831,-3306.391,15.428676,28.629383,12.68746041105588,5,1,142,0,230,9190743.0,-3306.391
82.20365299713804,110902134.4068831,-3306.3958,15.426726,27.949455,12.68746073372082,1,1,142,0,232,9190743.0,-3306.3958
82.20365938678881,110902134.40698308,-3306.213,16.215336,54.742474,12.687435504886317,3,1,143,0,70,9190744.0,-3306.213
82.20365941036893,110902134.40698308,-3306.1865,16.225454,58.64841,12.687433653268185,66,1,143,0,52,9190744.0,-3306.1865
82.20365934755425,110902134.40698308,-3306.256,16.199387,48.347397,12.687438537736908,72,1,143,0,51,9190744.0,-3306.256
82.20365921559032,110902134.40698308,-3306.4033,16.144136,26.58173,12.687448856981682,10,2,143,0,195,9190744.0,-3306.4033
82.20365922625523,110902134.40698308,-3306.3918,16.148417,28.277493,12.68744805224522,2,1,143,0,235,9190744.0,-3306.3918
82.20365920588496,110902134.40698308,-3306.4136,16.140245,25.038546,12.687449589311711,7,1,143,0,116,9190744.0,-3306.4136
82.20365924589584,110902134.40698308,-3306.3696,16.15698,31.557,12.687446497888514,67,2,143,0,68,9190744.0,-3306.3696
82.20365922348574,110902134.40698308,-3306.3948,16.14725,27.837135,12.6874482612197,68,1,143,0,233,9190744.0,-3306.3948
82.20365922538993,110902134.40698308,-3306.3926,16.148026,28.139906,12.687448117537851,65,2,143,0,234,9190744.0,-3306.3926
82.20365922304504,110902134.40698308,-3306.3953,16.147251,27.767069,12.68744829447054,6,2,143,0,233,9190744.0,-3306.3953
82.20365922745624,110902134.40698308,-3306.3904,16.149199,28.468462,12.68744796161907,71,1,143,0,234,9190744.0,-3306.3904
82.20365922722722,110902134.40698308,-3306.3906,16.148806,28.43205,12.687447978898163,76,2,143,0,234,9190744.0,-3306.3906
82.20365922738704,110902134.40698308,-3306.3906,16.149199,28.457464,12.687447966837944,72,3,143,0,234,9190744.0,-3306.3906
82.20365926430988,110902134.40698308,-3306.3486,16.16476,34.641468,12.687445036089985,12,4,143,0,23,9190744.0,-3306.3486
82.20365919675702,110902134.40698308,-3306.4246,16.136358,23.430607,12.687450350415236,74,1,143,0,60,9190744.0,-3306.4246
82.20365922790984,110902134.40698308,-3306.39,16.149195,28.54059,12.687447927389972,14,2,143,0,234,9190744.0,-3306.39
82.20365922681785,110902134.40698308,-3306.391,16.148808,28.366962,12.687448009786404,75,1,143,0,235,9190744.0,-3306.391
82.20365922326408,110902134.40698308,-3306.395,16.14725,27.801899,12.687448277941131,73,1,143,0,234,9190744.0,-3306.395
82.20366545288684,110902134.4070831,-3306.3909,16.868942,28.136656,12.687435592383666,12,1,144,0,235,9190745.0,-3306.3909
82.20366545325884,110902134.4070831,-3306.3904,16.869333,28.19581,12.68743556431161,15,1,144,0,234,9190745.0,-3306.3904
82.20366545007032,110902134.4070831,-3306.3938,16.867775,27.688803,12.687435804916053,75,2,144,0,230,9190745.0,-3306.3938
82.20366545540091,110902134.4070831,-3306.3882,16.870111,28.536427,12.687435402669994,68,1,144,0,234,9190745.0,-3306.3882
82.20366545440737,110902134.4070831,-3306.3892,16.869722,28.378443,12.687435477641856,65,2,144,0,235,9190745.0,-3306.3892
82.20366545388893,110902134.4070831,-3306.39,16.86933,28.295994,12.687435516769112,66,1,144,0,235,9190745.0,-3306.39
82.20366545278193,110902134.4070831,-3306.3909,16.868942,28.119978,12.687435600298556,1,1,144,0,234,9190745.0,-3306.3909
82.20367184465341,110902134.4071831,-3306.2056,17.658644,55.269867,12.687410202238768,73,1,145,0,68,9190746.0,-3306.2056
82.20367167774569,110902134.4071831,-3306.3914,17.589079,27.789494,12.687423231442189,66,1,145,0,251,9190746.0,-3306.3914
82.20367168231196,110902134.4071831,-3306.3865,17.591024,28.515602,12.687422886862835,11,1,145,0,235,9190746.0,-3306.3865
82.20367168066856,110902134.4071831,-3306.3882,17.590246,28.254282,12.687423010873406,12,1,145,0,235,9190746.0,-3306.3882
82.20367167987264,110902134.4071831,-3306.3892,17.589857,28.127722,12.687423070933203,64,1,145,0,235,9190746.0,-3306.3892
82.2036716794077,110902134.4071831,-3306.3896,17.589859,28.053785,12.687423106020976,75,1,145,0,234,9190746.0,-3306.3896
82.20367163998256,110902134.4071831,-3306.433,17.573534,21.628036,12.687426153449383,69,1,145,0,29,9190746.0,-3306.433
82.20367167639104,110902134.4071831,-3306.3928,17.588299,27.574083,12.68742333366614,68,1,145,0,240,9190746.0,-3306.3928
82.20367169898503,110902134.4071831,-3306.3674,17.598019,31.323444,12.68742155633917,8,2,145,0,75,9190746.0,-3306.3674
82.20367167946875,110902134.4071831,-3306.3896,17.589859,28.06349,12.68742310141544,5,1,145,0,235,9190746.0,-3306.3896
82.20367161414391,110902134.4071831,-3306.462,17.56265,17.362753,12.687428175617615,15,2,145,0,13,9190746.0,-3306.462
82.2036779086781,110902134.4072831,-3306.3848,18.311546,28.485405,12.68741037654133,62,1,146,0,234,9190746.0,-3306.3848
82.20367790936564,110902134.4072831,-3306.384,18.311935,28.594742,12.687410324654149,67,1,146,0,233,9190746.0,-3306.384
82.20367791023945,110902134.4072831,-3306.383,18.312326,28.73368,12.687410258720286,8,1,146,0,231,9190746.0,-3306.383
82.20367790529248,110902134.4072831,-3306.3884,18.30999,27.947021,12.68741063203432,5,1,146,0,251,9190746.0,-3306.3884
82.20367790759674,110902134.4072831,-3306.386,18.31116,28.313444,12.68741045814615,11,1,146,0,236,9190746.0,-3306.386
82.20367791060268,110902134.4072831,-3306.3828,18.312323,28.791454,12.687410231303248,12,1,146,0,229,9190746.0,-3306.3828
82.20367790759032,110902134.4072831,-3306.386,18.31116,28.312424,12.687410458630696,15,1,146,0,236,9190746.0,-3306.386
82.20367789772689,110902134.4072831,-3306.3967,18.307276,26.743944,12.687411202962467,10,1,146,0,222,9190746.0,-3306.3967
82.20368429677825,110902134.4073831,-3306.2024,19.099611,55.193604,12.68738519021074,15,1,147,0,51,9190747.0,-3306.2024
82.20368413428858,110902134.4073831,-3306.3835,19.032072,28.413965,12.687397886860978,8,1,147,0,252,9190747.0,-3306.3835
82.20368413682102,110902134.4073831,-3306.3809,19.033237,28.816692,12.687397695744949,5,1,147,0,228,9190747.0,-3306.3809
