lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25926398993751,110902135.60048312,3203.9587,6.0880175,28.853159,12.126943746545786,113,1,138,0,238,9198977.0,3203.9587
82.25926398953442,110902135.60048312,3203.9587,6.0880175,28.84411,12.126943742720362,109,2,138,0,238,9198977.0,3203.9587
82.25927000464964,110902135.60058312,3203.9836,6.792373,25.311203,12.126929506856476,41,1,139,0,104,9198978.0,3203.9836
82.2592701547734,110902135.60058312,3203.9583,6.802632,28.70293,12.126930942830448,101,3,139,0,223,9198978.0,3203.9583
82.2592701488777,110902135.60058312,3203.9592,6.802252,28.570595,12.126930886881956,111,1,139,0,224,9198978.0,3203.9592
82.25927017094997,110902135.60058312,3203.9556,6.803772,29.06603,12.12693109633936,114,1,139,0,221,9198978.0,3203.9556
82.2592701618309,110902135.60058312,3203.957,6.803393,28.861345,12.126931009803537,55,1,139,0,223,9198978.0,3203.957
82.25927015352455,110902135.60058312,3203.9585,6.8026323,28.674898,12.126930930979006,110,1,139,0,223,9198978.0,3203.9585
82.25927015393431,110902135.60058312,3203.9585,6.8026323,28.684095,12.126930934867396,47,1,139,0,223,9198978.0,3203.9585
82.25927016871294,110902135.60058312,3203.956,6.803773,29.015818,12.126931075110791,108,1,139,0,222,9198978.0,3203.956
82.25927006285534,110902135.60058312,3203.9739,6.7965536,26.61769,12.126930059204875,105,1,139,0,154,9198978.0,3203.9739
82.25926971124298,110902135.60058312,3204.0332,6.7722354,18.681307,12.126926699825708,101,4,139,0,58,9198978.0,3204.0332
82.25927732850819,110902135.60068312,3203.7878,7.587123,51.307533,12.126927768959462,43,1,140,0,13,9198979.0,3203.7878
82.25927720022558,110902135.60068312,3203.8096,7.5783896,48.406025,12.12692654024523,111,1,140,0,7,9198979.0,3203.8096
82.25927633339052,110902135.60068312,3203.9556,7.51877,28.860718,12.12691826886478,47,1,140,0,223,9198979.0,3203.9556
82.25927631613884,110902135.60068312,3203.9585,7.517249,28.473484,12.12691810515262,103,2,140,0,223,9198979.0,3203.9585
82.25927633300022,110902135.60068312,3203.9556,7.51877,28.851957,12.126918265161413,101,2,140,0,223,9198979.0,3203.9556
82.2592763160472,110902135.60068312,3203.9585,7.517249,28.471428,12.12691810428354,56,1,140,0,223,9198979.0,3203.9585
82.25927633780852,110902135.60068312,3203.9548,7.5187683,28.959885,12.12691831079012,112,1,140,0,223,9198979.0,3203.9548
82.25927634685486,110902135.60068312,3203.9534,7.519529,29.16294,12.126918396636572,114,1,140,0,220,9198979.0,3203.9534
82.25927632440036,110902135.60068312,3203.957,7.5180097,28.658922,12.126918183551474,44,1,140,0,224,9198979.0,3203.957
82.25927662878271,110902135.60068312,3203.906,7.5388956,35.513172,12.126921083386213,104,2,140,0,16,9198979.0,3203.906
82.2592763282505,110902135.60068312,3203.9565,7.5183897,28.745344,12.126918220088324,115,2,140,0,224,9198979.0,3203.9565
82.25927632660007,110902135.60068312,3203.9568,7.518008,28.708298,12.126918204425692,53,1,140,0,223,9198979.0,3203.9568
82.25927632908912,110902135.60068312,3203.9563,7.5183897,28.764168,12.12691822804664,50,1,140,0,223,9198979.0,3203.9563
82.25928394687294,110902135.60078312,3203.7112,8.333202,61.379,12.126919289817607,45,1,141,0,42,9198979.0,3203.7112
82.2592835182781,110902135.60078312,3203.7834,8.303599,51.71452,12.126915199879823,41,1,141,0,12,9198979.0,3203.7834
82.25928248451456,110902135.60078312,3203.9575,8.232628,28.400198,12.126905333021636,51,1,141,0,221,9198979.0,3203.9575
82.25928247836802,110902135.60078312,3203.9587,8.232248,28.240187,12.126905263333091,44,1,141,0,216,9198979.0,3203.9587
82.25928250950582,110902135.60078312,3203.9534,8.234144,28.961155,12.126905570179495,53,2,141,0,223,9198979.0,3203.9534
82.2592824872737,110902135.60078312,3203.957,8.232626,28.462132,12.126905359205356,42,1,141,0,223,9198979.0,3203.957
82.25928947428183,110902135.60088313,3203.818,9.004145,46.851196,12.1269004001447,110,1,142,0,7,9198980.0,3203.818
82.25929042259563,110902135.60088313,3203.6584,9.069385,68.22562,12.126909444783518,109,1,142,0,47,9198980.0,3203.6584
82.25929029565573,110902135.60088313,3203.6797,9.06066,65.37626,12.126908240162996,102,1,142,0,40,9198980.0,3203.6797
82.25929039758563,110902135.60088313,3203.6626,9.067868,67.66423,12.126909207446264,51,1,142,0,52,9198980.0,3203.6626
82.2592886816991,110902135.60088313,3203.9517,8.949521,28.972492,12.12689283334706,112,1,142,0,223,9198980.0,3203.9517
82.25928866302665,110902135.60088313,3203.9548,8.948384,28.553366,12.126892656151474,54,1,142,0,224,9198980.0,3203.9548
82.25928867365887,110902135.60088313,3203.9531,8.949142,28.79202,12.126892757048497,115,1,142,0,222,9198980.0,3203.9531
82.25928866351951,110902135.60088313,3203.9548,8.948383,28.56443,12.126892660828888,113,1,142,0,224,9198980.0,3203.9548
82.25928866221957,110902135.60088313,3203.955,8.948384,28.535252,12.126892648493076,102,2,142,0,224,9198980.0,3203.955
82.25928868585325,110902135.60088313,3203.951,8.949901,29.065737,12.126892872768943,42,3,142,0,222,9198980.0,3203.951
82.2592886893515,110902135.60088313,3203.9504,8.950281,29.144258,12.126892905965834,43,1,142,0,220,9198980.0,3203.9504
82.25929670697985,110902135.60098311,3203.6377,9.792658,70.79709,12.12689779376492,42,1,143,0,29,9198981.0,3203.6377
82.25929486534622,110902135.60098311,3203.948,9.666037,29.260624,12.126880214954006,116,1,143,0,220,9198981.0,3203.948
82.25929485403026,110902135.60098311,3203.95,9.664897,29.006622,12.12688010756846,55,1,143,0,222,9198981.0,3203.95
82.25929486200924,110902135.60098311,3203.9485,9.665657,29.185722,12.126880183286795,110,1,143,0,220,9198981.0,3203.9485
82.25929486472607,110902135.60098311,3203.9482,9.665655,29.246704,12.126880209068874,102,2,143,0,221,9198981.0,3203.9482
82.25929485672059,110902135.60098311,3203.9495,9.6652775,29.06701,12.126880133098911,107,1,143,0,221,9198981.0,3203.9495
82.25929484813591,110902135.60098311,3203.951,9.664517,28.874317,12.126880051633076,48,1,143,0,223,9198981.0,3203.951
82.25929483615745,110902135.60098311,3203.953,9.663759,28.605446,12.126879937960876,45,1,143,0,224,9198981.0,3203.953
82.25929472417937,110902135.60098311,3203.972,9.656178,26.069914,12.126878863961863,103,1,143,0,155,9198981.0,3203.972
82.25929475120378,110902135.60098311,3203.9673,9.658073,26.67651,12.126879120415312,46,1,143,0,177,9198981.0,3203.9673
82.2592948524846,110902135.60098311,3203.9502,9.664897,28.971928,12.126880092900317,106,2,143,0,223,9198981.0,3203.9502
82.25930102406652,110902135.60108311,3203.9487,10.380274,28.967783,12.12686734855603,111,1,144,0,223,9198981.0,3203.9487
82.259301013696,110902135.60108311,3203.9504,10.379516,28.735003,12.126867250142014,52,1,144,0,223,9198981.0,3203.9504
82.25930102233812,110902135.60108311,3203.949,10.380275,28.928986,12.126867332153374,44,1,144,0,223,9198981.0,3203.949
82.25930104169862,110902135.60108311,3203.9458,10.381411,29.363558,12.126867515879765,102,1,144,0,218,9198981.0,3203.9458
82.25930101808673,110902135.60108311,3203.9497,10.379895,28.833557,12.126867291808974,47,1,144,0,222,9198981.0,3203.9497
82.25930101177313,110902135.60108311,3203.9507,10.379518,28.691841,12.126867231895115,105,1,144,0,223,9198981.0,3203.9507
82.25930102210633,110902135.60108311,3203.949,10.380276,28.923784,12.126867329954344,101,1,144,0,222,9198981.0,3203.949
82.25930886965807,110902135.60118312,3203.6653,11.210776,66.71495,12.126870580269172,102,2,145,0,51,9198982.0,3203.6653
82.25930717504973,110902135.60118312,3203.9507,11.094136,28.500576,12.126854407952155,45,1,145,0,208,9198982.0,3203.9507
82.25930719816972,110902135.60118312,3203.9468,11.096032,29.019535,12.1268546273555,46,1,145,0,207,9198982.0,3203.9468
82.259307172936,110902135.60118312,3203.951,11.094137,28.45313,12.1268543878934,106,2,145,0,208,9198982.0,3203.951
82.25930719203852,110902135.60118312,3203.9478,11.095272,28.881912,12.126854569171568,41,1,145,0,208,9198982.0,3203.9478
82.25930716699092,110902135.60118312,3203.9521,11.09376,28.319685,12.126854331475869,116,1,145,0,205,9198982.0,3203.9521
82.25930721787007,110902135.60118312,3203.9436,11.097167,29.461737,12.12685481430704,114,1,145,0,199,9198982.0,3203.9436
82.25930719235366,110902135.60118312,3203.9478,11.095654,28.888987,12.126854572162774,53,1,145,0,208,9198982.0,3203.9478
82.25930719413259,110902135.60118312,3203.9475,11.095653,28.928917,12.126854589044427,110,1,145,0,208,9198982.0,3203.9475
82.25930716733568,110902135.60118312,3203.952,11.093759,28.327423,12.126854334747833,50,2,145,0,205,9198982.0,3203.952
82.25930719508239,110902135.60118312,3203.9473,11.095652,28.950235,12.126854598057536,49,1,145,0,208,9198982.0,3203.9473
82.25930717851875,110902135.60118312,3203.9502,11.094516,28.578442,12.126854440872286,42,3,145,0,208,9198982.0,3203.9502
82.25931340588825,110902135.60128312,3203.9392,11.813679,29.825264,12.126842224425864,49,1,146,0,193,9198983.0,3203.9392
82.25931338386766,110902135.60128312,3203.9429,11.812164,29.33098,12.12684201545483,42,1,146,0,205,9198983.0,3203.9429
82.25931327641963,110902135.60128312,3203.9612,11.804975,26.897114,12.126840984435187,105,1,146,0,174,9198983.0,3203.9612
82.25931336458946,110902135.60128312,3203.9463,11.81103,28.898254,12.126841832508742,103,1,146,0,208,9198983.0,3203.9463
82.25931334435157,110902135.60128312,3203.9497,11.809515,28.443985,12.126841640455272,106,1,146,0,209,9198983.0,3203.9497
82.25931336677604,110902135.60128312,3203.9458,11.811029,28.947334,12.126841853258911,101,1,146,0,208,9198983.0,3203.9458
82.25931341775537,110902135.60128312,3203.9373,11.814436,30.091639,12.126842337042564,51,1,146,0,184,9198983.0,3203.9373
82.25931340384318,110902135.60128312,3203.9397,11.81368,29.779358,12.126842205018072,55,1,146,0,194,9198983.0,3203.9397
82.25931949362396,110902135.60138308,3203.9517,12.523382,27.956602,12.126828692092127,111,1,147,0,205,9198984.0,3203.9517
82.25931953346453,110902135.60138308,3203.9448,12.526029,28.872927,12.126829081531977,112,1,147,0,208,9198984.0,3203.9448
82.25931956773194,110902135.60138308,3203.9392,12.528297,29.642109,12.126829406722988,54,1,147,0,195,9198984.0,3203.9392
82.25931951762823,110902135.60138308,3203.9475,12.524894,28.517458,12.126828931248165,110,1,147,0,208,9198984.0,3203.9475
82.25931947566347,110902135.60138308,3203.9548,12.522247,27.553453,12.126828521650792,50,2,147,0,190,9198984.0,3203.9548
82.25931955095193,110902135.60138308,3203.942,12.527163,29.265457,12.126829247484384,109,2,147,0,206,9198984.0,3203.942
82.25931992707119,110902135.60138308,3203.8787,12.552887,37.7521,12.126832839507156,107,1,147,0,24,9198984.0,3203.8787
82.25931952630285,110902135.60138308,3203.946,12.525651,28.712172,12.126829013568477,108,1,147,0,208,9198984.0,3203.946
82.25931957632518,110902135.60138308,3203.9377,12.529057,29.834997,12.126829488271948,105,1,147,0,193,9198984.0,3203.9377
82.25931954321298,110902135.60138308,3203.9434,12.526786,29.091745,12.126829174042737,103,1,147,0,207,9198984.0,3203.9434
82.25931951925759,110902135.60138308,3203.9473,12.524893,28.554031,12.126828946710503,106,1,147,0,208,9198984.0,3203.9473
82.25931952072939,110902135.60138308,3203.947,12.525273,28.587067,12.126828960677583,41,1,147,0,208,9198984.0,3203.947
82.25931877353501,110902135.60138308,3204.073,12.473819,11.727064,12.126821824499364,51,2,147,0,2,9198983.0,3204.073
82.25931890118054,110902135.60138308,3204.0515,12.48252,14.59224,12.126823035831908,116,1,147,0,21,9198983.0,3204.0515
82.25931901511463,110902135.60138308,3204.0322,12.490466,17.171692,12.126824128405726,115,1,147,0,59,9198983.0,3204.0322
82.25932570893256,110902135.60148308,3203.9429,13.241787,28.953981,12.126816371234668,46,1,148,0,223,9198984.0,3203.9429
82.25932552637227,110902135.60148308,3203.9736,13.228928,24.834097,12.126814627404835,54,1,148,0,100,9198984.0,3203.9736
82.25932558326322,110902135.60148308,3203.964,13.233089,26.1111,12.126815167291884,115,1,148,0,152,9198984.0,3203.964
82.25932570473007,110902135.60148308,3203.9436,13.241407,28.859652,12.126816331353846,50,1,148,0,223,9198984.0,3203.9436
82.25932568628913,110902135.60148308,3203.9465,13.240275,28.445715,12.126816156351603,49,1,148,0,224,9198984.0,3203.9465
82.25932569434953,110902135.60148308,3203.9453,13.240651,28.626644,12.12681623284369,47,1,148,0,223,9198984.0,3203.9453
82.25932568132049,110902135.60148308,3203.9475,13.239896,28.334188,12.126816109200757,108,1,148,0,221,9198984.0,3203.9475
82.2593257112685,110902135.60148308,3203.9424,13.241786,29.006416,12.12681639340222,105,1,148,0,222,9198984.0,3203.9424
82.2593251967009,110902135.60148308,3204.029,13.206621,17.390053,12.126811476154806,106,2,148,0,61,9198984.0,3204.029
82.25932521503127,110902135.60148308,3204.0261,13.207755,17.801506,12.126811650107705,109,2,148,0,59,9198984.0,3204.0261
82.25933382418657,110902135.6015831,3203.614,14.090554,72.775085,12.126822170925625,50,1,149,0,24,9198985.0,3203.614
82.25933186744517,110902135.6015831,3203.9436,13.956031,28.65425,12.126803499447652,110,2,149,0,222,9198985.0,3203.9436
82.25933189386008,110902135.6015831,3203.9392,13.957922,29.247173,12.12680375012195,109,1,149,0,221,9198985.0,3203.9392
82.25933187137979,110902135.6015831,3203.9429,13.95641,28.742569,12.126803536786827,105,1,149,0,222,9198985.0,3203.9429
82.25933185730081,110902135.6015831,3203.9453,13.955275,28.426544,12.126803403178682,104,1,149,0,223,9198985.0,3203.9453
82.25933189947776,110902135.6015831,3203.9382,13.9583,29.373272,12.126803803433033,53,1,149,0,220,9198985.0,3203.9382
82.25933134083682,110902135.6015831,3204.0322,13.919749,16.76759,12.126798467920626,115,1,149,0,51,9198985.0,3204.0322
82.25933147493492,110902135.6015831,3204.0098,13.9292,19.799667,12.126799751854923,55,2,149,0,45,9198985.0,3204.0098
82.25934003858467,110902135.6016831,3203.6052,14.808884,73.75188,12.126809840364723,110,1,150,0,23,9198986.0,3203.6052
82.25933939791051,110902135.6016831,3203.7134,14.7650795,59.282555,12.126803714984604,109,1,150,0,34,9198986.0,3203.7134
82.259338034352,110902135.6016831,3203.9429,14.671033,28.542866,12.126790706784911,41,1,150,0,223,9198986.0,3203.9429
82.25933803014068,110902135.6016831,3203.9436,14.671037,28.448336,12.12679066681934,112,1,150,0,224,9198986.0,3203.9436
82.25933793397644,110902135.6016831,3203.96,14.664236,26.26773,12.126789742870496,115,1,150,0,160,9198986.0,3203.96
82.2593380333373,110902135.6016831,3203.943,14.671034,28.52009,12.126790697155135,50,2,150,0,223,9198986.0,3203.943
82.2593380404095,110902135.6016831,3203.942,14.671793,28.678835,12.12679076426931,49,2,150,0,222,9198986.0,3203.942
82.25933796808023,110902135.6016831,3203.954,14.666501,27.033245,12.12679006651198,42,1,150,0,182,9198986.0,3203.954
82.25933804451861,110902135.6016831,3203.9412,14.671789,28.771072,12.126790803264813,102,2,150,0,222,9198986.0,3203.9412
82.25933802251436,110902135.6016831,3203.9448,14.670279,28.277151,12.126790594446286,47,1,150,0,218,9198986.0,3203.9448
82.25933806287647,110902135.6016831,3203.938,14.673303,29.183144,12.12679097747892,48,1,150,0,221,9198986.0,3203.938
82.25933803643518,110902135.6016831,3203.9426,14.671414,28.589624,12.126790726553232,105,1,150,0,223,9198986.0,3203.9426
82.2593380339773,110902135.6016831,3203.9429,14.671033,28.534454,12.12679070322812,106,1,150,0,223,9198986.0,3203.9429
82.25933809847729,110902135.6016831,3203.9321,14.675568,29.982262,12.126791315327376,46,2,150,0,212,9198986.0,3203.9321
82.25934592263988,110902135.6017831,3203.6523,15.504566,67.24739,12.12679434030621,109,1,151,0,57,9198987.0,3203.6523
82.259345685557,110902135.6017831,3203.6921,15.488337,61.90357,12.126792079044565,102,1,151,0,36,9198986.0,3203.6921
82.25934424931515,110902135.6017831,3203.934,15.389435,29.510235,12.126778369684892,111,1,151,0,215,9198986.0,3203.934
82.259344137172,110902135.6017831,3203.9531,15.381888,26.970951,12.126777294094458,52,2,151,0,185,9198986.0,3203.9531
82.25934423133444,110902135.6017831,3203.9373,15.388304,29.106628,12.126778199049594,112,3,151,0,222,9198986.0,3203.9373
82.2593442074637,110902135.6017831,3203.9412,15.386795,28.57081,12.126777972518209,54,1,151,0,224,9198986.0,3203.9412
82.25934405296822,110902135.6017831,3203.9673,15.376226,25.08086,12.126776495006728,50,2,151,0,110,9198986.0,3203.9673
82.2593441667124,110902135.6017831,3203.9482,15.383775,27.634035,12.126777574430765,107,1,151,0,192,9198986.0,3203.9482
82.25934420661912,110902135.6017831,3203.9414,15.386795,28.551853,12.126777964503248,47,2,151,0,224,9198986.0,3203.9414
82.25934419078622,110902135.6017831,3203.944,15.385663,28.174412,12.126777802889723,108,1,151,0,213,9198986.0,3203.944
82.25934419093169,110902135.6017831,3203.944,15.385663,28.177677,12.126777804270244,45,2,151,0,214,9198986.0,3203.944
82.25934423911846,110902135.6017831,3203.9358,15.389061,29.281355,12.12677827291947,43,1,151,0,221,9198986.0,3203.9358
82.25934420382866,110902135.6017831,3203.942,15.3864155,28.489216,12.126777938021606,103,2,151,0,223,9198986.0,3203.942
82.25934426697025,110902135.6017831,3203.9312,15.390948,29.906534,12.12677853723122,103,3,151,0,215,9198986.0,3203.9312
82.25934439878145,110902135.6017831,3203.909,15.400008,32.887302,12.126779799470215,43,4,151,0,25,9198986.0,3203.909
82.25934422589953,110902135.6017831,3203.938,15.387925,28.984632,12.126778147472583,46,1,151,0,222,9198986.0,3203.938
82.2593442083572,110902135.6017831,3203.9412,15.386794,28.590868,12.126777980997812,41,1,151,0,223,9198986.0,3203.9412
82.25935039819906,110902135.60188308,3203.9365,16.103308,29.015167,12.126765415688537,109,1,152,0,237,9198987.0,3203.9365
82.25935037274196,110902135.60188308,3203.9407,16.10142,28.443739,12.12676517410184,102,1,152,0,239,9198987.0,3203.9407
82.25935036790878,110902135.60188308,3203.9414,16.101423,28.33525,12.126765128235538,105,2,152,0,237,9198987.0,3203.9414
82.25935031428209,110902135.60188308,3203.9507,16.09765,27.10946,12.126764607959649,106,1,152,0,196,9198987.0,3203.9507
82.25935041482717,110902135.60188308,3203.9336,16.104439,29.388412,12.126765573488504,101,2,152,0,234,9198987.0,3203.9336
82.25935036795508,110902135.60188308,3203.9414,16.101423,28.336288,12.126765128674322,41,3,152,0,237,9198987.0,3203.9414
82.25935039093152,110902135.60188308,3203.9377,16.102932,28.852036,12.126765346720097,111,1,152,0,236,9198987.0,3203.9377
82.2593503913321,110902135.60188308,3203.9375,16.102932,28.861027,12.126765350521472,112,1,152,0,237,9198987.0,3203.9375
82.25935042990812,110902135.60188308,3203.9312,16.105574,29.72693,12.1267657166063,114,1,152,0,229,9198987.0,3203.9312
82.25935038341659,110902135.60188308,3203.939,16.102175,28.68335,12.126765275403775,54,2,152,0,236,9198987.0,3203.939
82.2593500165673,110902135.60188308,3204.0007,16.077276,20.404709,12.126761771299767,116,1,152,0,40,9198987.0,3204.0007
82.25935751925506,110902135.6019831,3203.7754,16.884308,50.389484,12.126761711389472,111,1,153,0,1,9198988.0,3203.7754
82.25935792251408,110902135.6019831,3203.7073,16.91183,59.48551,12.126765561033611,54,1,153,0,43,9198988.0,3203.7073
82.25935800754264,110902135.6019831,3203.6929,16.917482,61.41619,12.126766379314414,53,2,153,0,42,9198988.0,3203.6929
82.25935654761486,110902135.6019831,3203.939,16.817183,28.491043,12.126752445094834,103,1,153,0,238,9198988.0,3203.939
82.25935654585565,110902135.6019831,3203.9392,16.817184,28.451557,12.126752428400488,46,2,153,0,239,9198988.0,3203.9392
82.25935652951186,110902135.6019831,3203.9421,16.816053,28.062645,12.126752261937783,51,2,153,0,222,9198988.0,3203.9421
82.25935654490873,110902135.6019831,3203.9392,16.817186,28.4303,12.126752419413975,56,1,153,0,239,9198988.0,3203.9392
82.25935656020738,110902135.6019831,3203.9368,16.818317,28.773708,12.126752564598617,114,2,153,0,236,9198988.0,3203.9368
82.25935637432589,110902135.6019831,3203.968,16.805494,24.579226,12.126750789225415,115,1,153,0,81,9198988.0,3203.968
82.25935652550531,110902135.6019831,3203.9426,16.815676,27.972712,12.126752223915762,53,3,153,0,220,9198988.0,3203.9426
82.25935711315587,110902135.6019831,3203.8438,16.856024,41.22973,12.126757834792537,113,4,153,0,32,9198988.0,3203.8438
82.25935655429271,110902135.6019831,3203.9377,16.817558,28.64094,12.126752508467805,49,1,153,0,238,9198988.0,3203.9377
82.25935657814881,110902135.6019831,3203.9338,16.819448,29.176434,12.126752734861736,107,1,153,0,235,9198988.0,3203.9338
82.25935657494244,110902135.6019831,3203.9343,16.819069,29.104462,12.126752704433736,105,1,153,0,237,9198988.0,3203.9343
82.25935622426616,110902135.6019831,3203.9934,16.794935,21.18883,12.126749353800452,116,3,153,0,47,9198988.0,3203.9934
82.25936274834272,110902135.6020831,3203.9326,17.534832,29.139778,12.12673997174016,111,1,154,0,236,9198989.0,3203.9326
82.25936262972456,110902135.6020831,3203.9526,17.52654,26.455133,12.126738834691894,112,1,154,0,179,9198989.0,3203.9526
82.25936272438413,110902135.6020831,3203.9365,17.532944,28.601984,12.126739744372625,52,2,154,0,238,9198989.0,3203.9365
82.25936279387125,110902135.6020831,3203.925,17.537848,30.161749,12.126740403806451,104,1,154,0,218,9198989.0,3203.925
82.2593627306181,110902135.6020831,3203.9355,17.533321,28.741917,12.126739803533102,115,1,154,0,236,9198989.0,3203.9355
82.25936268833136,110902135.6020831,3203.9429,17.53069,27.77067,12.126739390871313,49,1,154,0,215,9198989.0,3203.9429
82.25936274616224,110902135.6020831,3203.9329,17.534452,29.090832,12.12673995104686,109,2,154,0,236,9198989.0,3203.9329
82.2593627606362,110902135.6020831,3203.9304,17.535585,29.415726,12.126740088404777,42,1,154,0,233,9198989.0,3203.9304
82.25936272302934,110902135.6020831,3203.9368,17.532946,28.571573,12.126739731515867,47,1,154,0,239,9198989.0,3203.9368
82.25936272087635,110902135.6020831,3203.9373,17.53295,28.523245,12.126739711083673,103,1,154,0,239,9198989.0,3203.9373
82.25936269567184,110902135.6020831,3203.9417,17.531063,27.93544,12.126739460532535,43,2,154,0,219,9198989.0,3203.9417
82.25937030189306,110902135.6021831,3203.6982,18.345137,60.31016,12.126740415961192,42,1,155,0,51,9198989.0,3203.6982
82.259369982172,110902135.6021831,3203.7522,18.323294,53.08927,12.126737359074168,46,1,155,0,22,9198989.0,3203.7522
82.25936879917646,110902135.6021831,3203.9517,18.241932,26.402357,12.126726064232852,51,1,155,0,177,9198989.0,3203.9517
82.25936889026457,110902135.6021831,3203.936,18.247955,28.469046,12.126726940023522,111,2,155,0,239,9198989.0,3203.936
82.25936944344512,110902135.6021831,3203.843,18.286001,40.930332,12.126732212450197,51,3,155,0,34,9198989.0,3203.843
82.25936891463344,110902135.6021831,3203.9321,18.249842,29.01605,12.126727171284958,114,1,155,0,236,9198989.0,3203.9321
82.25936891674213,110902135.6021831,3203.9316,18.24984,29.063383,12.126727191296412,53,1,155,0,236,9198989.0,3203.9316
82.25936925716277,110902135.6021831,3203.8745,18.273195,36.726818,12.126730433262724,113,2,155,0,24,9198989.0,3203.8745
82.25936890100633,110902135.6021831,3203.9343,18.248709,28.710163,12.126727041962257,108,1,155,0,236,9198989.0,3203.9343
82.25936894823651,110902135.6021831,3203.9265,18.252102,29.770334,12.126727490179578,48,2,155,0,231,9198989.0,3203.9265
82.25936889059875,110902135.6021831,3203.936,18.247953,28.476547,12.126726943194727,105,1,155,0,238,9198989.0,3203.936
82.25936892110015,110902135.6021831,3203.931,18.250217,29.161207,12.126727232653984,45,2,155,0,235,9198989.0,3203.931
82.2593684075964,110902135.6021831,3204.0176,18.214806,17.568539,12.12672232540196,111,4,155,0,60,9198989.0,3204.0176
82.25937683906628,110902135.6022831,3203.6353,19.085691,68.556526,12.126731157726455,50,1,156,0,23,9198990.0,3203.6353
82.25937506157844,110902135.6022831,3203.9348,18.963343,28.458736,12.126714186994752,107,1,156,0,254,9198990.0,3203.9348
82.25937506845618,110902135.6022831,3203.9336,18.963718,28.613121,12.126714252265126,105,1,156,0,253,9198990.0,3203.9336
82.25937508366201,110902135.6022831,3203.9312,18.96485,28.954443,12.12671439656903,106,2,156,0,250,9198990.0,3203.9312
82.25937506119121,110902135.6022831,3203.9348,18.963343,28.450045,12.126714183320004,51,1,156,0,254,9198990.0,3203.9348
82.25937505726729,110902135.6022831,3203.9355,18.962965,28.361963,12.126714146081094,56,1,156,0,253,9198990.0,3203.9355
82.25937505847105,110902135.6022831,3203.9353,18.963346,28.388985,12.126714157505155,52,1,156,0,253,9198990.0,3203.9353
82.25937506115447,110902135.6022831,3203.9348,18.963343,28.449219,12.12671418297106,54,1,156,0,254,9198990.0,3203.9348
82.25937506078131,110902135.6022831,3203.9348,18.963345,28.440842,12.12671417942972,104,1,156,0,254,9198990.0,3203.9348
82.2593750992577,110902135.6022831,3203.9285,18.965979,29.304518,12.126714544573051,55,1,156,0,235,9198990.0,3203.9285
82.2593750607262,110902135.6022831,3203.9348,18.963345,28.439606,12.126714178907118,50,2,156,0,254,9198990.0,3203.9348
82.25937509982074,110902135.6022831,3203.9285,18.965979,29.317158,12.126714549916509,110,3,156,0,235,9198990.0,3203.9285
82.25937443858768,110902135.6022831,3204.0398,18.920422,14.386363,12.12670822932919,113,1,156,0,19,9198990.0,3204.0398
82.25938325461003,110902135.6023831,3203.5928,19.817947,74.05144,12.12672073368052,52,1,157,0,22,9198991.0,3203.5928
82.259383071744,110902135.6023831,3203.6235,19.805155,69.924545,12.126718986902643,110,1,157,0,24,9198991.0,3203.6235
82.25938206359001,110902135.6023831,3203.7935,19.735928,47.1841,12.126709362616628,106,1,157,0,15,9198991.0,3203.7935
82.25938123801521,110902135.6023831,3203.9326,19.67911,28.564207,12.126701482388752,111,1,157,0,253,9198991.0,3203.9326
82.25938124003993,110902135.6023831,3203.9321,19.679106,28.609657,12.126701501603744,116,1,157,0,254,9198991.0,3203.9321
82.25938124035504,110902135.6023831,3203.9321,19.679106,28.61673,12.126701504594337,115,1,157,0,253,9198991.0,3203.9321
82.25938122995827,110902135.6023831,3203.9338,19.678734,28.383354,12.12670140592756,53,2,157,0,253,9198991.0,3203.9338
82.2593812675304,110902135.6023831,3203.9277,19.680988,29.226736,12.126701762491182,113,3,157,0,250,9198991.0,3203.9277
82.25938123530568,110902135.6023831,3203.933,19.679111,28.503387,12.126701456675178,50,2,157,0,254,9198991.0,3203.933
82.25938126367578,110902135.6023831,3203.9282,19.680992,29.14021,12.12670172591005,102,2,157,0,250,9198991.0,3203.9282
82.25938123984899,110902135.6023831,3203.9324,19.679106,28.605371,12.126701499791752,47,1,157,0,253,9198991.0,3203.9324
82.25938168336384,110902135.6023831,3203.8577,19.709585,38.60504,12.12670573151173,48,1,157,0,35,9198991.0,3203.8577
82.2593812545792,110902135.6023831,3203.9297,19.680237,28.936018,12.126701639582166,45,1,157,0,250,9198991.0,3203.9297
82.25938123246159,110902135.6023831,3203.9336,19.678732,28.439545,12.126701429684283,105,2,157,0,254,9198991.0,3203.9336
82.25938122843199,110902135.6023831,3203.934,19.678354,28.349092,12.12670139144275,46,2,157,0,253,9198991.0,3203.934
82.25938127343909,110902135.6023831,3203.9265,19.681746,29.359365,12.12670181856445,41,1,157,0,248,9198991.0,3203.9265
82.25938740561126,110902135.6024831,3203.9316,0.38638166,28.491499,12.12668870368894,50,1,158,0,216,9198991.0,3203.9316
82.25938740228088,110902135.6024831,3203.9321,0.38599977,28.41674,12.126688672083048,109,1,158,0,216,9198991.0,3203.9321
