lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28224932386554,111252878.53101338,3201.5623,8.56424,32.318367,-10.4688944065843,109,1,159,0,187,9086169.0,3201.5623
81.28224932092613,111252878.53101338,3201.5627,8.564242,32.248417,-10.468894431811052,102,1,159,0,187,9086169.0,3201.5627
81.2822493201306,111252878.53101338,3201.5627,8.563861,32.22949,-10.468894438637651,105,1,159,0,187,9086169.0,3201.5627
81.28224932126057,111252878.53101338,3201.5627,8.564242,32.25638,-10.468894428940288,106,1,159,0,187,9086169.0,3201.5627
81.28225547255751,111252878.5311134,3201.5637,9.2722225,32.307888,-10.468904628006738,49,1,160,0,187,9086169.0,3201.5637
81.28225546992675,111252878.5311134,3201.5642,9.272224,32.24529,-10.468904650583214,102,1,160,0,187,9086169.0,3201.5642
81.2822554725371,111252878.5311134,3201.5637,9.2722225,32.3074,-10.468904628181756,45,1,160,0,187,9086169.0,3201.5637
81.28225546467698,111252878.5311134,3201.5652,9.271845,32.12036,-10.468904695637018,41,1,160,0,187,9086169.0,3201.5652
81.28225547292855,111252878.5311134,3201.5637,9.2722225,32.316715,-10.468904624822196,111,1,160,0,187,9086169.0,3201.5637
81.28225547194911,111252878.5311134,3201.564,9.2722225,32.29341,-10.46890463322742,54,1,160,0,187,9086169.0,3201.564
81.28225545740196,111252878.5311134,3201.5664,9.271085,31.947248,-10.468904758070842,115,1,160,0,181,9086169.0,3201.5664
81.28225529352608,111252878.5311134,3201.594,9.259334,28.024109,-10.468906174567543,110,1,160,0,72,9086169.0,3201.594
81.28225547163808,111252878.5311134,3201.564,9.272223,32.286007,-10.46890463589703,50,2,160,0,187,9086169.0,3201.564
81.28226293049202,111252878.5312134,3201.3442,10.076071,63.614143,-10.468903543630327,48,1,161,0,3,9086170.0,3201.3442
81.28226161539946,111252878.5312134,3201.5664,9.980209,32.155224,-10.46891490054796,105,1,161,0,173,9086170.0,3201.5664
81.28226157976275,111252878.5312134,3201.5725,9.977556,31.307217,-10.468915206380435,43,1,161,0,159,9086170.0,3201.5725
81.28226162046688,111252878.5312134,3201.5657,9.980589,32.275806,-10.468914857059085,101,1,161,0,174,9086170.0,3201.5657
81.28226161968782,111252878.5312134,3201.5657,9.980207,32.25727,-10.468914863745098,116,1,161,0,174,9086170.0,3201.5657
81.28226161594627,111252878.5312134,3201.5664,9.980209,32.168236,-10.46891489585511,112,1,161,0,173,9086170.0,3201.5664
81.28226162285664,111252878.5312134,3201.5652,9.980587,32.332676,-10.468914836550224,115,1,161,0,174,9086170.0,3201.5652
81.28226162515377,111252878.5312134,3201.565,9.980586,32.387337,-10.46891481683651,53,1,161,0,173,9086170.0,3201.565
81.28226770227346,111252878.5313134,3201.5786,10.68365,30.667732,-10.468925654320284,41,1,162,0,143,9086171.0,3201.5786
81.2822677646434,111252878.5313134,3201.568,10.688195,32.151882,-10.468925119063677,111,1,162,0,173,9086171.0,3201.568
81.2822676373012,111252878.5313134,3201.5896,10.678725,29.098106,-10.468926222028646,54,1,162,0,58,9086171.0,3201.5896
81.28226824198684,111252878.5313134,3201.4873,10.723037,43.581394,-10.468920992161683,44,1,162,0,21,9086171.0,3201.4873
81.28226768938801,111252878.5313134,3201.5806,10.682512,30.36111,-10.468925764903144,115,1,162,0,143,9086171.0,3201.5806
81.28226753822466,111252878.5313134,3201.6062,10.671529,26.74049,-10.46892707230046,110,1,162,0,46,9086171.0,3201.6062
81.28226777255136,111252878.5313134,3201.5667,10.688572,32.340057,-10.468925051197658,109,1,162,0,173,9086171.0,3201.5667
81.28226775117086,111252878.5313134,3201.5703,10.6870575,31.831293,-10.468925234684212,42,1,162,0,163,9086171.0,3201.5703
81.28226776254233,111252878.5313134,3201.5684,10.687815,32.101883,-10.468925137095216,108,1,162,0,173,9086171.0,3201.5684
81.28226776624153,111252878.5313134,3201.5679,10.688194,32.18991,-10.468925105348648,45,1,162,0,173,9086171.0,3201.5679
81.28227392109709,111252878.5314134,3201.5684,11.396941,32.31704,-10.468935276624867,104,1,163,0,174,9086171.0,3201.5684
81.28227392446829,111252878.5314134,3201.5679,11.396938,32.39726,-10.468935247693436,113,1,163,0,172,9086171.0,3201.5679
81.2822739175784,111252878.5314134,3201.569,11.396562,32.233307,-10.46893530682202,49,1,163,0,174,9086171.0,3201.569
81.28227392017426,111252878.5314134,3201.5686,11.39656,32.29508,-10.468935284544376,47,1,163,0,174,9086171.0,3201.5686
81.2822739189193,111252878.5314134,3201.5688,11.396561,32.265217,-10.468935295314685,111,1,163,0,174,9086171.0,3201.5688
81.28227305302705,111252878.5314134,3201.715,11.333342,11.5428295,-10.46894277696448,51,2,163,0,36,9086171.0,3201.715
81.28228006381835,111252878.5315134,3201.571,12.104552,32.152313,-10.468945552958829,109,1,164,0,173,9086172.0,3201.571
81.28227998994657,111252878.5315134,3201.5835,12.098874,30.394474,-10.468946186923429,42,1,164,0,148,9086172.0,3201.5835
81.28228007200761,111252878.5315134,3201.5698,12.104929,32.347187,-10.468945482678366,102,2,164,0,173,9086172.0,3201.5698
81.28228006728068,111252878.5315134,3201.5706,12.10455,32.234707,-10.468945523244704,116,2,164,0,174,9086172.0,3201.5706
81.28228007185903,111252878.5315134,3201.5698,12.104929,32.34365,-10.468945483953512,114,1,164,0,173,9086172.0,3201.5698
81.28227925509792,111252878.5315134,3201.7078,12.0455265,12.81395,-10.468952533842666,102,3,164,0,39,9086172.0,3201.7078
