lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28493000559328,111252878.57431336,3200.9133,16.803972,32.335087,-10.473269320908516,42,1,192,0,254,9086477.0,3200.9133
81.28493000200183,111252878.57431336,3200.9138,16.803595,32.249588,-10.473269351747312,108,2,192,0,254,9086477.0,3200.9138
81.28493000684128,111252878.57431336,3200.913,16.803972,32.3648,-10.473269310192316,45,1,192,0,254,9086477.0,3200.913
81.28493000076848,111252878.57431336,3200.914,16.803595,32.220226,-10.473269362337508,43,1,192,0,254,9086477.0,3200.914
81.28492993711454,111252878.57431336,3200.9248,16.799072,30.704842,-10.473269908920445,106,2,192,0,225,9086477.0,3200.9248
81.2849300090242,111252878.57431336,3200.9128,16.804352,32.416767,-10.473269291447949,46,3,192,0,253,9086477.0,3200.9128
81.28492988562999,111252878.57431336,3200.9336,16.795303,29.455606,-10.473270361131714,101,1,192,1,185,9086477.0,3200.9336
81.28493000977349,111252878.57431336,3200.9126,16.80435,32.434605,-10.473269285013824,41,2,192,0,252,9086477.0,3200.9126
81.28493000539164,111252878.57431336,3200.9133,16.803972,32.330288,-10.473269322639997,51,1,192,0,254,9086477.0,3200.9133
81.2849300006448,111252878.57431336,3200.914,16.803595,32.21728,-10.4732693634001,116,1,192,0,254,9086477.0,3200.914
81.28493000098516,111252878.57431336,3200.914,16.803595,32.225388,-10.47326936047708,52,1,192,0,254,9086477.0,3200.914
81.28493000427922,111252878.57431336,3200.9136,16.803974,32.303806,-10.473269332191876,54,1,192,0,254,9086477.0,3200.9136
81.28493726002881,111252878.57441336,3200.7327,17.594017,57.9309,-10.473270275597054,109,1,193,0,18,9086478.0,3200.7327
81.28493618552699,111252878.57441336,3200.9143,17.515644,32.20916,-10.47327956287526,116,1,193,0,254,9086478.0,3200.9143
81.28493619119827,111252878.57441336,3200.9133,17.51602,32.344173,-10.473279514177296,52,1,193,0,254,9086478.0,3200.9133
81.28493618991128,111252878.57441336,3200.9136,17.51602,32.313538,-10.47327952522807,54,2,193,0,254,9086478.0,3200.9136
81.28493618482993,111252878.57441336,3200.9146,17.515644,32.192566,-10.473279568860992,104,1,193,0,254,9086478.0,3200.9146
81.28493615396211,111252878.57441336,3200.9197,17.513384,31.457706,-10.473279833916775,44,2,193,0,237,9086478.0,3200.9197
81.2849361865236,111252878.57441336,3200.914,17.515642,32.232887,-10.47327955431774,115,1,193,0,254,9086478.0,3200.914
81.28493618598263,111252878.57441336,3200.9143,17.515642,32.22001,-10.473279558963142,113,1,193,0,254,9086478.0,3200.9143
81.28493613533807,111252878.57441336,3200.9229,17.511873,31.01433,-10.473279993837746,53,2,193,0,228,9086478.0,3200.9229
81.28493618435465,111252878.57441336,3200.9146,17.515644,32.18125,-10.473279572941994,110,1,193,0,254,9086478.0,3200.9146
81.28493618604081,111252878.57441336,3200.9143,17.515642,32.221394,-10.473279558463268,49,2,193,0,254,9086478.0,3200.9143
81.28493618516491,111252878.57441336,3200.9143,17.515644,32.200542,-10.473279565984376,102,1,193,0,254,9086478.0,3200.9143
81.28493618706622,111252878.57441336,3200.914,17.515642,32.245804,-10.473279549658528,107,1,193,0,254,9086478.0,3200.914
81.2849361641824,111252878.57441336,3200.918,17.514137,31.701015,-10.47327974615772,47,2,193,0,245,9086478.0,3200.918
81.28493618847101,111252878.57441336,3200.9138,17.51564,32.279247,-10.473279537595404,48,1,193,0,254,9086478.0,3200.9138
81.2849361838547,111252878.57441336,3200.9146,17.515263,32.16935,-10.47327957723506,45,1,193,0,253,9086478.0,3200.9146
81.28493609026843,111252878.57441336,3200.9304,17.508482,29.917814,-10.4732803909654,103,1,193,1,194,9086478.0,3200.9304
81.28493618771874,111252878.57441336,3200.914,17.51564,32.26134,-10.47327954405523,43,2,193,0,254,9086478.0,3200.914
81.28493618992228,111252878.57441336,3200.9136,17.51602,32.313797,-10.473279525133965,106,1,193,0,254,9086478.0,3200.9136
81.284936185078,111252878.57441336,3200.9143,17.515644,32.19847,-10.473279566730968,101,1,193,0,254,9086478.0,3200.9143
81.28493619202489,111252878.57441336,3200.9133,17.516018,32.363853,-10.473279507079416,111,2,193,0,254,9086478.0,3200.9133
81.28494320240095,111252878.57451338,3200.774,18.288324,52.11624,-10.47328257407892,103,2,194,0,34,9086478.0,3200.774
81.28494236814403,111252878.57451338,3200.9148,18.227312,32.161076,-10.473289778184697,113,1,194,0,253,9086478.0,3200.9148
81.28494237453765,111252878.57451338,3200.9138,18.227688,32.313286,-10.473289723283914,50,1,194,0,254,9086478.0,3200.9138
81.28494236506656,111252878.57451338,3200.9153,18.226934,32.08781,-10.473289804610426,49,1,194,0,252,9086478.0,3200.9153
81.28494237273,111252878.57451338,3200.914,18.22769,32.270252,-10.473289738805716,42,2,194,0,254,9086478.0,3200.914
81.28494232029803,111252878.57451338,3200.9229,18.223925,31.022022,-10.473290189029225,102,3,194,0,230,9086478.0,3200.9229
81.28494237466545,111252878.57451338,3200.9138,18.227688,32.31633,-10.47328972218653,47,1,194,0,254,9086478.0,3200.9138
81.28494237406095,111252878.57451338,3200.9138,18.227688,32.301937,-10.473289727377487,108,1,194,0,254,9086478.0,3200.9138
81.28494236837123,111252878.57451338,3200.9148,18.227312,32.166485,-10.473289776233798,105,1,194,0,253,9086478.0,3200.9148
81.28494237357661,111252878.57451338,3200.9138,18.227688,32.29041,-10.473289731535855,43,3,194,0,254,9086478.0,3200.9138
81.28494237023905,111252878.57451338,3200.9146,18.227312,32.21095,-10.473289760195293,46,1,194,0,254,9086478.0,3200.9146
81.28494230256861,111252878.57451338,3200.9258,18.222414,30.599943,-10.473290341269006,41,1,194,0,224,9086478.0,3200.9258
81.28494235804708,111252878.57451338,3200.9165,18.226559,31.920698,-10.473289864885553,111,1,194,0,243,9086478.0,3200.9165
81.28494236947792,111252878.57451338,3200.9146,18.227312,32.192833,-10.473289766730623,56,1,194,0,254,9086478.0,3200.9146
81.28494237315944,111252878.57451338,3200.914,18.22769,32.280476,-10.47328973511836,112,1,194,0,254,9086478.0,3200.914
81.28494303757853,111252878.57451338,3200.8018,18.276276,48.192352,-10.473283989378956,54,1,194,0,12,9086478.0,3200.8018
81.28494237061092,111252878.57451338,3200.9143,18.22731,32.219803,-10.473289757001943,44,1,194,0,254,9086478.0,3200.9143
81.28494935373921,111252878.57461338,3200.7795,18.997707,51.337536,-10.47329305432651,102,1,195,0,41,9086479.0,3200.7795
81.28494963092488,111252878.57461338,3200.7327,19.017653,57.98357,-10.473290653931874,47,1,195,0,18,9086479.0,3200.7327
81.28494855661909,111252878.57461338,3200.9143,18.93936,32.266464,-10.473299939555062,41,1,195,0,254,9086479.0,3200.9143
81.28494855863643,111252878.57461338,3200.914,18.93974,32.31449,-10.47329992223212,51,1,195,0,254,9086479.0,3200.914
81.2849485550278,111252878.57461338,3200.9146,18.939362,32.22858,-10.4732999532191,56,1,195,0,254,9086479.0,3200.9146
81.28494855239369,111252878.57461338,3200.915,18.938982,32.16587,-10.473299975838062,52,1,195,0,253,9086479.0,3200.915
81.28494842238784,111252878.57461338,3200.937,18.929573,29.047304,-10.473301102299288,114,1,195,1,89,9086479.0,3200.937
81.2849485567061,111252878.57461338,3200.9143,18.93936,32.268536,-10.473299938807992,54,2,195,0,254,9086479.0,3200.9143
81.28494855437242,111252878.57461338,3200.9146,18.939362,32.21298,-10.473299958846786,104,1,195,0,254,9086479.0,3200.9146
81.28494853423567,111252878.57461338,3200.918,18.937855,31.733587,-10.473300131757648,44,2,195,0,244,9086479.0,3200.918
81.28494855600051,111252878.57461338,3200.9143,18.93936,32.25174,-10.47329994486648,55,1,195,0,254,9086479.0,3200.9143
81.28494855925126,111252878.57461338,3200.9138,18.93974,32.329124,-10.473299916953358,113,1,195,0,254,9086479.0,3200.9138
81.28494855630514,111252878.57461338,3200.9143,18.93936,32.25899,-10.473299942250735,50,1,195,0,254,9086479.0,3200.9143
81.28494855451083,111252878.57461338,3200.9146,18.939362,32.216274,-10.473299957658211,109,1,195,0,254,9086479.0,3200.9146
81.28494840068635,111252878.57461338,3200.9407,18.928068,28.530664,-10.47330128864651,102,2,195,1,68,9086479.0,3200.9407
81.28494855739692,111252878.57461338,3200.914,18.939358,32.28498,-10.473299932875705,42,3,195,0,254,9086479.0,3200.914
81.28494856301019,111252878.57461338,3200.9133,18.939734,32.418613,-10.473299884676084,107,2,195,0,253,9086479.0,3200.9133
81.28494855425244,111252878.57461338,3200.9148,18.939362,32.21012,-10.473299959877032,108,1,195,0,254,9086479.0,3200.9148
81.2849485304733,111252878.57461338,3200.9187,18.937479,31.644016,-10.47330016406465,48,2,195,0,243,9086479.0,3200.9187
81.28494855920172,111252878.57461338,3200.9138,18.93974,32.327946,-10.473299917378622,43,1,195,0,254,9086479.0,3200.9138
81.2849485552957,111252878.57461338,3200.9146,18.939362,32.23496,-10.47329995091882,106,1,195,0,254,9086479.0,3200.9146
81.28494766867998,111252878.57461338,3201.0645,18.87461,11.009862,-10.47330761475262,111,2,195,2,25,9086479.0,3201.0645
81.2849479501071,111252878.57461338,3201.0168,18.895319,17.756784,-10.473305177939787,104,3,195,2,23,9086479.0,3201.0168
81.28494815203129,111252878.57461338,3200.9827,18.909998,22.587471,-10.47330343392744,47,3,195,2,17,9086479.0,3200.9827
81.28495625194921,111252878.5747134,3200.6592,19.761644,68.425896,-10.473297086581718,55,1,196,0,46,9086480.0,3200.6592
81.2849547451775,111252878.5747134,3200.9138,19.65141,32.365967,-10.473310105983618,113,1,196,0,241,9086480.0,3200.9138
81.28495474569732,111252878.5747134,3200.9138,19.651789,32.37834,-10.473310101520193,110,1,196,0,240,9086480.0,3200.9138
81.28495473956663,111252878.5747134,3200.9148,19.651031,32.232388,-10.473310154163569,109,1,196,0,241,9086480.0,3200.9148
81.2849547418613,111252878.5747134,3200.9143,19.651411,32.287018,-10.473310134459211,42,1,196,0,241,9086480.0,3200.9143
81.28495474510042,111252878.5747134,3200.9138,19.65141,32.364132,-10.47331010664574,107,1,196,0,241,9086480.0,3200.9138
81.28495473881577,111252878.5747134,3200.9148,19.651033,32.214516,-10.47331016061072,108,1,196,0,241,9086480.0,3200.9148
81.28495474200082,111252878.5747134,3200.9143,19.651411,32.29034,-10.473310133261522,45,1,196,0,241,9086480.0,3200.9143
81.2849547448092,111252878.5747134,3200.9138,19.65141,32.357197,-10.473310109146402,46,1,196,0,241,9086480.0,3200.9138
81.28495473789012,111252878.5747134,3200.915,19.651035,32.19248,-10.473310168559223,101,1,196,0,240,9086480.0,3200.915
81.28495474158335,111252878.5747134,3200.9146,19.651411,32.2804,-10.473310136846134,51,1,196,0,241,9086480.0,3200.9146
81.28495473335596,111252878.5747134,3200.9158,19.650658,32.084534,-10.473310207493512,52,1,196,0,239,9086480.0,3200.9158
81.2849547467665,111252878.5747134,3200.9136,19.651787,32.403793,-10.473310092339029,54,1,196,0,240,9086480.0,3200.9136
81.28495473919537,111252878.5747134,3200.9148,19.651033,32.223553,-10.47331015735116,44,1,196,0,241,9086480.0,3200.9148
81.28495472008862,111252878.5747134,3200.918,19.649908,31.76868,-10.47331032141773,104,2,196,0,231,9086480.0,3200.918
81.2849550108178,111252878.5747134,3200.8691,19.670977,38.713547,-10.473307814848772,115,2,196,0,27,9086480.0,3200.8691
81.28496171465423,111252878.5748134,3200.7812,0.411948,51.18541,-10.473313513815205,112,1,197,0,43,9086480.0,3200.7812
81.28496240146754,111252878.5748134,3200.665,0.46229753,67.630554,-10.473307575751551,47,1,197,0,37,9086480.0,3200.665
81.28496092489696,111252878.5748134,3200.9146,0.35434675,32.289597,-10.47332033584191,42,1,197,0,254,9086480.0,3200.9146
81.28496091725718,111252878.5748134,3200.916,0.3539653,32.10772,-10.473320401443548,107,2,197,0,253,9086480.0,3200.916
81.28496092289505,111252878.5748134,3200.915,0.35434678,32.241936,-10.473320353032072,108,1,197,0,254,9086480.0,3200.915
81.28496091815991,111252878.5748134,3200.9158,0.3539653,32.129208,-10.473320393692426,45,1,197,0,253,9086480.0,3200.9158
81.28496092451887,111252878.5748134,3200.9148,0.35434675,32.280594,-10.473320339088405,43,1,197,0,254,9086480.0,3200.9148
81.28496093243035,111252878.5748134,3200.9133,0.35510978,32.46894,-10.47332027115382,46,1,197,0,252,9086480.0,3200.9133
81.28496092206616,111252878.5748134,3200.915,0.3543468,32.222202,-10.473320360149636,41,1,197,0,254,9086480.0,3200.915
81.28496092087342,111252878.5748134,3200.9153,0.35434684,32.193806,-10.473320370391784,111,1,197,0,254,9086480.0,3200.9153
81.28496091798674,111252878.5748134,3200.9158,0.3539653,32.125084,-10.473320395179066,56,1,197,0,253,9086480.0,3200.9158
81.28496092644446,111252878.5748134,3200.9143,0.3547283,32.326435,-10.473320322553962,52,2,197,0,254,9086480.0,3200.9143
81.2849609258444,111252878.5748134,3200.9146,0.3547283,32.31215,-10.473320327706704,54,1,197,0,254,9086480.0,3200.9146
81.28496092179604,111252878.5748134,3200.9153,0.3543468,32.215775,-10.473320362468836,104,1,197,0,254,9086480.0,3200.9153
81.28496092597618,111252878.5748134,3200.9146,0.3547283,32.31529,-10.473320326574957,55,1,197,0,254,9086480.0,3200.9146
81.28496092261331,111252878.5748134,3200.915,0.3543468,32.23523,-10.473320355450994,53,1,197,0,254,9086480.0,3200.915
81.28496092496565,111252878.5748134,3200.9146,0.35434675,32.29123,-10.473320335252614,110,1,197,0,254,9086480.0,3200.9146
81.28496092770446,111252878.5748134,3200.9143,0.35472828,32.356434,-10.473320311734252,49,1,197,0,254,9086480.0,3200.9143
81.28496055691473,111252878.5748134,3200.9768,0.32764262,23.482044,-10.47332351589928,114,2,197,2,32,9086480.0,3200.9768
81.28495987079629,111252878.5748134,3201.0928,0.2776649,7.053674,-10.473329447991995,44,2,197,2,40,9086480.0,3201.0928
81.28496710331063,111252878.57491338,3200.9155,1.0656099,32.219727,-10.47333056314496,108,1,198,0,254,9086481.0,3200.9155
81.28496706744342,111252878.57491338,3200.9216,1.0633224,31.365845,-10.473330871131836,105,1,198,0,230,9086481.0,3200.9216
81.2849671137442,111252878.57491338,3200.9138,1.0663725,32.468113,-10.473330473552982,45,2,198,0,253,9086481.0,3200.9138
81.28496710781178,111252878.57491338,3200.9148,1.0659913,32.32688,-10.473330524494266,43,1,198,0,254,9086481.0,3200.9148
81.28496700371703,111252878.57491338,3200.9324,1.0583655,29.825169,-10.473331428465684,41,1,198,1,182,9086481.0,3200.9324
81.2849671038842,111252878.57491338,3200.9153,1.0659915,32.23338,-10.473330558219711,101,2,198,0,254,9086481.0,3200.9153
81.2849671072613,111252878.57491338,3200.9148,1.0659913,32.313778,-10.473330529220611,51,1,198,0,254,9086481.0,3200.9148
81.28496711124703,111252878.57491338,3200.914,1.0663726,32.408665,-10.473330494996295,56,1,198,0,253,9086481.0,3200.914
81.28496710767872,111252878.57491338,3200.9148,1.0659913,32.323715,-10.473330525637111,52,1,198,0,254,9086481.0,3200.9148
81.28496710828628,111252878.57491338,3200.9146,1.0659913,32.33818,-10.473330520419712,114,1,198,0,254,9086481.0,3200.9146
81.28496708487435,111252878.57491338,3200.9187,1.0644662,31.780819,-10.473330721454351,54,2,198,0,243,9086481.0,3200.9187
81.28496710512955,111252878.57491338,3200.9153,1.0659914,32.263027,-10.473330547526016,113,1,198,0,254,9086481.0,3200.9153
81.28496710538576,111252878.57491338,3200.915,1.0659914,32.269127,-10.473330545326208,50,1,198,0,254,9086481.0,3200.915
81.28496710185021,111252878.57491338,3200.9158,1.06561,32.184956,-10.47333057568524,49,1,198,0,253,9086481.0,3200.9158
81.28496710197733,111252878.57491338,3200.9158,1.06561,32.18798,-10.473330574594105,102,1,198,0,253,9086481.0,3200.9158
81.28496709506081,111252878.57491338,3200.9167,1.0652288,32.023323,-10.473330633984943,47,1,198,0,250,9086481.0,3200.9167
81.28497496216517,111252878.57501338,3200.6323,1.8995734,72.36022,-10.47332627530281,54,1,199,0,34,9086482.0,3200.6323
81.2849744646846,111252878.57501338,3200.7166,1.8633757,60.44603,-10.473330577481452,114,2,199,0,11,9086482.0,3200.7166
81.28497326074196,111252878.57501338,3200.92,1.7757308,31.642609,-10.473340976335727,101,1,199,0,242,9086482.0,3200.92
81.28497328796861,111252878.57501338,3200.9153,1.7776363,32.290787,-10.473340742543812,41,2,199,0,254,9086482.0,3200.9153
81.28497328635628,111252878.57501338,3200.9155,1.7776364,32.252403,-10.473340756388486,51,1,199,0,254,9086482.0,3200.9155
81.28497337091791,111252878.57501338,3200.9014,1.7837338,34.265537,-10.47334003026858,111,2,199,0,118,9086482.0,3200.9014
81.28497327974387,111252878.57501338,3200.9167,1.7768738,32.094982,-10.47334081316836,116,2,199,0,252,9086482.0,3200.9167
81.28497382909771,111252878.57501338,3200.824,1.8168869,45.244007,-10.47333606556211,56,3,199,0,4,9086482.0,3200.824
81.28497327945844,111252878.57501338,3200.9167,1.776874,32.08819,-10.47334081561964,52,2,199,0,252,9086482.0,3200.9167
81.28497328274663,111252878.57501338,3200.9163,1.777255,32.16647,-10.473340787384076,54,3,199,0,253,9086482.0,3200.9163
81.28497328635851,111252878.57501338,3200.9155,1.7776364,32.252457,-10.473340756369474,44,1,199,0,254,9086482.0,3200.9155
81.28497328898524,111252878.57501338,3200.9153,1.7776362,32.314987,-10.473340733814464,115,1,199,0,254,9086482.0,3200.9153
81.28497328914825,111252878.57501338,3200.915,1.7776362,32.31887,-10.47334073241441,50,1,199,0,254,9086482.0,3200.915
81.28497359049176,111252878.57501338,3200.8643,1.799739,39.54,-10.473338124566684,110,2,199,0,32,9086482.0,3200.8643
81.28497325643158,111252878.57501338,3200.9207,1.7753496,31.539993,-10.473341013348245,49,1,199,0,238,9086482.0,3200.9207
81.28497328787289,111252878.57501338,3200.9153,1.7776363,32.288506,-10.473340743365624,109,2,199,0,254,9086482.0,3200.9153
81.2849732898572,111252878.57501338,3200.915,1.777636,32.335747,-10.473340726326322,42,1,199,0,254,9086482.0,3200.915
81.28497328938596,111252878.57501338,3200.915,1.7776362,32.324528,-10.47334073037278,107,1,199,0,254,9086482.0,3200.915
81.28497328443247,111252878.57501338,3200.916,1.7772549,32.2066,-10.47334077290819,108,1,199,0,254,9086482.0,3200.916
81.28497329615442,111252878.57501338,3200.914,1.778017,32.485664,-10.473340672253409,105,1,199,0,252,9086482.0,3200.914
81.28497328460085,111252878.57501338,3200.916,1.7772549,32.21061,-10.4733407714623,43,1,199,0,254,9086482.0,3200.916
81.28497328693534,111252878.57501338,3200.9155,1.7776363,32.26619,-10.473340751415934,106,1,199,0,254,9086482.0,3200.9155
81.2849726043874,111252878.57501338,3201.031,1.7277118,15.922755,-10.473346652867113,114,4,199,2,54,9086482.0,3201.031
81.28498108702539,111252878.5751134,3200.6423,2.6069665,71.02195,-10.473336964423272,50,1,200,0,44,9086483.0,3200.6423
81.28498112904802,111252878.5751134,3200.6353,2.6100132,72.022385,-10.473336603579684,103,1,200,0,37,9086483.0,3200.6353
81.28497947097,111252878.5751134,3200.9155,2.4892812,32.336662,-10.473350932431993,112,2,200,0,254,9086482.0,3200.9155
81.2849796269056,111252878.5751134,3200.8892,2.5007079,36.072544,-10.47334958330665,52,3,200,0,27,9086483.0,3200.8892
81.28497947921147,111252878.5751134,3200.914,2.4896617,32.532864,-10.473350861664038,114,2,200,0,250,9086482.0,3200.914
81.28497945676392,111252878.5751134,3200.9177,2.4881384,31.99846,-10.473351054418846,54,3,200,0,248,9086482.0,3200.9177
81.28497946806799,111252878.5751134,3200.916,2.4889,32.267574,-10.473350957351428,44,2,200,0,254,9086482.0,3200.916
81.28497947082654,111252878.5751134,3200.9155,2.4892812,32.33325,-10.473350933664236,55,1,200,0,254,9086482.0,3200.9155
81.28497947282736,111252878.5751134,3200.915,2.489281,32.38088,-10.473350916483398,53,1,200,0,254,9086482.0,3200.915
81.28497947447953,111252878.5751134,3200.9148,2.4896624,32.42021,-10.47335090229626,110,2,200,0,253,9086482.0,3200.9148
81.28497947265281,111252878.5751134,3200.915,2.489281,32.376724,-10.473350917982192,49,1,200,0,254,9086482.0,3200.915
81.28497941109147,111252878.5751134,3200.9255,2.48471,30.91115,-10.473351446602445,102,1,200,0,222,9086482.0,3200.9255
81.28497946822186,111252878.5751134,3200.9158,2.4889,32.271236,-10.473350956030252,42,2,200,0,254,9086482.0,3200.9158
81.28497944752355,111252878.5751134,3200.9194,2.4873762,31.778479,-10.47335113376412,107,2,200,0,244,9086482.0,3200.9194
81.28497946816245,111252878.5751134,3200.916,2.4889,32.26982,-10.473350956540497,47,3,200,0,254,9086482.0,3200.916
81.28497946669124,111252878.5751134,3200.9163,2.4889002,32.2348,-10.473350969173564,108,1,200,0,254,9086482.0,3200.9163
81.284979466705,111252878.5751134,3200.9163,2.4889002,32.235126,-10.473350969055012,105,1,200,0,254,9086482.0,3200.9163
81.28497946598107,111252878.5751134,3200.9163,2.4889002,32.21789,-10.47335097527147,43,2,200,0,254,9086482.0,3200.9163
81.28497946925239,111252878.5751134,3200.9158,2.4892814,32.295773,-10.473350947181077,106,1,200,0,254,9086482.0,3200.9158
81.28497948719993,111252878.5751134,3200.9126,2.490424,32.72304,-10.473350793067924,111,1,200,0,241,9086482.0,3200.9126
81.28498749373657,111252878.5752134,3200.6045,3.3349183,76.43158,-10.473345219440091,55,1,1,0,27,9086483.0,3200.6045
81.28498652437926,111252878.5752134,3200.7683,3.2645,53.23629,-10.473353593839876,115,3,1,0,21,9086483.0,3200.7683
81.28498662903172,111252878.5752134,3200.7507,3.272113,55.72774,-10.473352695199251,48,1,1,0,21,9086483.0,3200.7507
81.28498565352658,111252878.5752134,3200.9155,3.2009263,32.386246,-10.473361122386684,56,1,1,0,239,9086483.0,3200.9155
81.28498565129682,111252878.5752134,3200.9158,3.200545,32.333164,-10.473361141532903,52,1,1,0,240,9086483.0,3200.9158
81.2849856462492,111252878.5752134,3200.9167,3.2001643,32.212994,-10.473361184876454,54,2,1,0,240,9086483.0,3200.9167
81.28498564000526,111252878.5752134,3200.9177,3.1997838,32.064346,-10.4733612384929,44,1,1,0,237,9086483.0,3200.9177
81.2849856481001,111252878.5752134,3200.9165,3.2005458,32.25706,-10.473361168982583,55,5,1,0,240,9086483.0,3200.9165
81.28498565226782,111252878.5752134,3200.9158,3.200545,32.356277,-10.473361133195027,53,2,1,0,240,9086483.0,3200.9158
81.28498564891632,111252878.5752134,3200.9163,3.2005455,32.27649,-10.473361161974402,50,1,1,0,240,9086483.0,3200.9163
81.28498565022713,111252878.5752134,3200.916,3.2005453,32.307697,-10.473361150718429,109,1,1,0,240,9086483.0,3200.916
81.28498564595793,111252878.5752134,3200.9167,3.2001643,32.20606,-10.473361187378032,102,1,1,0,240,9086483.0,3200.9167
81.28498564730208,111252878.5752134,3200.9165,3.2005458,32.23806,-10.473361175835688,47,1,1,0,240,9086483.0,3200.9165
81.28498565074476,111252878.5752134,3200.916,3.2005453,32.32002,-10.473361146273842,108,2,1,0,240,9086483.0,3200.916
81.28498564651285,111252878.5752134,3200.9167,3.2001643,32.219273,-10.473361182612749,103,1,1,0,240,9086483.0,3200.9167
81.28498565217559,111252878.5752134,3200.9158,3.200545,32.35408,-10.473361133987543,46,1,1,0,240,9086483.0,3200.9158
81.28498564835104,111252878.5752134,3200.9165,3.2005455,32.26303,-10.473361166828486,101,2,1,0,240,9086483.0,3200.9165
81.28498494172342,111252878.5752134,3201.036,3.1487682,15.34633,-10.473367275064756,113,3,1,2,58,9086483.0,3201.036
81.28499415593254,111252878.5753134,3200.5237,4.0814934,87.96149,-10.47335126672844,112,1,2,0,14,9086484.0,3200.5237
81.28499181202272,111252878.5753134,3200.9197,3.910669,31.877367,-10.473371515173364,106,1,2,0,230,9086484.0,3200.9197
81.28499182785016,111252878.5753134,3200.917,3.9118104,32.254166,-10.47337137926506,101,1,2,0,240,9086484.0,3200.917
81.28499179885556,111252878.5753134,3200.9219,3.9095268,31.5639,-10.47337162823861,111,1,2,0,225,9086484.0,3200.9219
81.28499184149182,111252878.5753134,3200.9146,3.9129524,32.57893,-10.473371262125038,51,2,2,0,236,9086484.0,3200.9146
81.28499182293478,111252878.5753134,3200.9177,3.91143,32.13715,-10.473371421472129,56,1,2,0,239,9086484.0,3200.9177
81.28499182723533,111252878.5753134,3200.917,3.9118104,32.23953,-10.473371384543809,52,2,2,0,240,9086484.0,3200.917
81.28499182437022,111252878.5753134,3200.9175,3.9114294,32.17132,-10.4733714091468,114,1,2,0,239,9086484.0,3200.9175
81.28499182844496,111252878.5753134,3200.9167,3.9118104,32.268326,-10.473371374156953,115,1,2,0,240,9086484.0,3200.9167
81.28499182280505,111252878.5753134,3200.9177,3.91143,32.13406,-10.47337142258658,113,1,2,0,239,9086484.0,3200.9177
81.28499182765616,111252878.5753134,3200.917,3.9118104,32.24955,-10.473371380930551,50,1,2,0,240,9086484.0,3200.917
81.28499160982638,111252878.5753134,3200.9539,3.895829,27.04017,-10.473373261539544,49,1,2,0,53,9086484.0,3200.9539
81.28499177254423,111252878.5753134,3200.9263,3.9076245,30.937511,-10.473371854171866,109,2,2,0,209,9086484.0,3200.9263
81.28499182680187,111252878.5753134,3200.917,3.9118106,32.22921,-10.47337138826586,47,1,2,0,240,9086484.0,3200.917
81.28499179748165,111252878.5753134,3200.922,3.9095273,31.53119,-10.473371640036442,107,2,2,0,223,9086484.0,3200.922
81.28499183008482,111252878.5753134,3200.9165,3.91181,32.307365,-10.4733713600757,48,1,2,0,240,9086484.0,3200.9165
81.28499183146974,111252878.5753134,3200.9163,3.9121912,32.34034,-10.473371348183203,43,1,2,0,240,9086484.0,3200.9163
81.28499876747054,111252878.5754134,3200.789,4.6785984,50.45001,-10.473375020310584,43,1,3,0,31,9086485.0,3200.789
81.28499801018283,111252878.5754134,3200.917,4.6234565,32.32714,-10.473381563579467,45,1,3,0,240,9086485.0,3200.917
81.28499800895622,111252878.5754134,3200.9172,4.623457,32.29794,-10.473381574111926,103,2,3,0,240,9086485.0,3200.9172
81.28499801135827,111252878.5754134,3200.9167,4.623456,32.355125,-10.473381553485687,41,1,3,0,240,9086485.0,3200.9167
81.28499795374904,111252878.5754134,3200.9265,4.6192727,30.983635,-10.47338204817192,51,1,3,0,209,9086485.0,3200.9265
81.2849980134144,111252878.5754134,3200.9165,4.623456,32.40407,-10.473381535830049,51,2,3,0,239,9086485.0,3200.9165
81.28499798678415,111252878.5754134,3200.921,4.6215544,31.770092,-10.473381764502204,111,3,3,0,231,9086485.0,3200.921
81.2849980113872,111252878.5754134,3200.9167,4.623456,32.355812,-10.473381553237555,54,1,3,0,240,9086485.0,3200.9167
81.28499800689345,111252878.5754134,3200.9175,4.6230755,32.248833,-10.473381591824534,104,1,3,0,240,9086485.0,3200.9175
81.28499800697577,111252878.5754134,3200.9175,4.6230755,32.250793,-10.473381591117652,115,1,3,0,240,9086485.0,3200.9175
81.28499801177226,111252878.5754134,3200.9167,4.623456,32.36498,-10.473381549930815,113,1,3,0,240,9086485.0,3200.9167
81.28499801095658,111252878.5754134,3200.9167,4.623456,32.345562,-10.473381556934685,50,1,3,0,240,9086485.0,3200.9167
81.28499802455329,111252878.5754134,3200.9146,4.6245975,32.669254,-10.473381440181248,49,1,3,0,235,9086485.0,3200.9146
81.28499801489636,111252878.5754134,3200.9163,4.623837,32.439354,-10.473381523104283,47,1,3,0,239,9086485.0,3200.9163
81.28499782660069,111252878.5754134,3200.948,4.610146,27.933084,-10.473383150109129,108,1,3,1,63,9086485.0,3200.948
81.28499799742653,111252878.5754134,3200.9192,4.622315,32.023453,-10.473381673116233,48,2,3,0,235,9086485.0,3200.9192
81.28499730680026,111252878.5754134,3201.036,4.572113,15.487677,-10.47338764396671,55,2,3,2,59,9086485.0,3201.036
