lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93595112640347,110144041.3282574,-54.18197,7.6718206,14.7817,-62.01910688815784,86,4,128,0,233,9160669.0,-54.18197
81.93595113583012,110144041.3282574,-54.18202,7.672895,15.162774,-62.01910690255226,21,1,128,0,238,9160669.0,-54.18202
81.93595106842794,110144041.3282574,-54.18165,7.6651998,12.438043,-62.01910679963007,91,2,128,0,187,9160669.0,-54.18165
81.93595113084658,110144041.3282574,-54.18199,7.672325,14.961315,-62.0191068949425,31,4,128,0,238,9160669.0,-54.18199
81.93595113536415,110144041.3282574,-54.18202,7.672842,15.143936,-62.01910690184072,32,2,128,0,238,9160669.0,-54.18202
81.93595061365988,110144041.3282574,-54.17912,7.6133184,-6.145181,-62.01910610697202,85,3,128,0,36,9160669.0,-54.17912
81.93594874641644,110144041.3282574,-54.168755,7.400276,-82.30468,-62.01910326172432,90,4,128,0,55,9160668.0,-54.168755
81.9359491164328,110144041.3282574,-54.17081,7.442491,-67.18776,-62.01910382532065,22,2,128,0,34,9160668.0,-54.17081
81.93594717195154,110144041.3282574,-54.160015,7.220638,-146.50787,-62.01910086248638,25,4,128,0,0,9160668.0,-54.160015
81.93594641835257,110144041.3282574,-54.155834,7.13466,-177.24944,-62.01909971422569,83,5,128,0,8,9160668.0,-54.155834
81.93594616850382,110144041.3282574,-54.154446,7.1061525,-187.42867,-62.01909933341715,36,2,128,0,6,9160668.0,-54.154446
81.93594428220838,110144041.3282574,-54.14398,6.8909397,-264.354,-62.01909645908073,90,5,128,0,1,9160668.0,-54.14398
81.9359444453206,110144041.3282574,-54.14488,6.9095526,-257.7209,-62.019096707797154,30,6,128,0,39,9160668.0,-54.14488
81.93594339496455,110144041.3282574,-54.139046,6.7897096,-300.5762,-62.01909510745418,24,5,128,0,43,9160668.0,-54.139046
81.93597344828352,110144041.3283574,-54.27073,10.227715,674.48737,-62.0191432220921,95,1,129,0,3,9160671.0,-54.27073
81.93597280614084,110144041.3283574,-54.267162,10.154451,648.2843,-62.01914224366685,31,1,129,0,12,9160671.0,-54.267162
81.93597233712795,110144041.3283574,-54.26456,10.10094,629.1613,-62.01914152890242,92,1,129,0,20,9160671.0,-54.26456
81.93597140535203,110144041.3283574,-54.259384,9.994636,591.12854,-62.0191401092708,90,1,129,0,5,9160671.0,-54.259384
81.93597117511024,110144041.3283574,-54.258106,9.968362,581.7396,-62.01913975840083,85,1,129,0,8,9160671.0,-54.258106
81.93596917082951,110144041.3283574,-54.246983,9.739688,499.98575,-62.01913670424743,92,2,129,0,45,9160671.0,-54.246983
81.9359692845022,110144041.3283574,-54.247616,9.752659,504.62155,-62.01913687747089,32,3,129,0,30,9160671.0,-54.247616
81.93596779717971,110144041.3283574,-54.239357,9.582966,443.92984,-62.01913461129441,86,1,129,0,0,9160671.0,-54.239357
81.93596734344156,110144041.3283574,-54.236835,9.531197,425.42563,-62.019133919855285,29,1,129,0,23,9160671.0,-54.236835
81.93596610432677,110144041.3283574,-54.22996,9.389818,374.8899,-62.0191320316298,28,1,129,0,28,9160670.0,-54.22996
81.93596331121344,110144041.3283574,-54.21445,9.071144,260.9312,-62.01912777577133,88,2,129,0,25,9160670.0,-54.21445
81.93596340090518,110144041.3283574,-54.21495,9.08138,264.59714,-62.01912791237594,32,4,129,0,25,9160670.0,-54.21495
81.93596199848048,110144041.3283574,-54.207165,8.921369,207.38202,-62.0191257754874,35,2,129,0,29,9160670.0,-54.207165
81.93596116802858,110144041.3283574,-54.202557,8.826618,173.53014,-62.01912450987325,26,2,129,0,19,9160670.0,-54.202557
81.93595997587231,110144041.3283574,-54.19594,8.690599,124.89673,-62.019122693356,23,1,129,0,33,9160670.0,-54.19594
81.93595902057761,110144041.3283574,-54.190636,8.581611,85.919106,-62.019121237816506,30,2,129,0,11,9160670.0,-54.190636
81.9359572824873,110144041.3283574,-54.180984,8.383301,15.018248,-62.01911858943488,93,1,129,0,238,9160669.0,-54.180984
81.93595728268524,110144041.3283574,-54.180984,8.3833275,15.026248,-62.01911858973708,90,3,129,0,238,9160669.0,-54.180984
81.93595728517145,110144041.3283574,-54.181,8.383608,15.126752,-62.01911859353344,89,2,129,0,238,9160669.0,-54.181
81.93595722243563,110144041.3283574,-54.180656,8.3764515,12.590657,-62.01911849773697,22,1,129,0,198,9160669.0,-54.180656
81.93595728499302,110144041.3283574,-54.181,8.383587,15.119541,-62.01911859326108,82,2,129,0,238,9160669.0,-54.181
81.93595724587475,110144041.3283574,-54.180782,8.379123,13.538183,-62.01911853352811,25,2,129,0,229,9160669.0,-54.180782
81.93595724536769,110144041.3283574,-54.180782,8.379069,13.517683,-62.019118532753744,81,1,129,0,229,9160669.0,-54.180782
81.93595728751939,110144041.3283574,-54.18101,8.383881,15.221666,-62.01911859711868,21,2,129,0,236,9160669.0,-54.18101
81.93595728649788,110144041.3283574,-54.181007,8.38376,15.180371,-62.01911859555882,91,2,129,0,238,9160669.0,-54.181007
81.93595728475532,110144041.3283574,-54.180996,8.383561,15.109931,-62.01911859289808,36,1,129,0,238,9160669.0,-54.180996
81.93595727880079,110144041.3283574,-54.180965,8.382881,14.869218,-62.019118583805565,92,5,129,0,236,9160669.0,-54.180965
81.93595728492514,110144041.3283574,-54.181,8.383581,15.116795,-62.01911859315731,94,1,129,0,238,9160669.0,-54.181
81.93595548896967,110144041.3283574,-54.171032,8.178673,-58.12165,-62.01911585641802,86,3,129,0,28,9160669.0,-54.171032
81.9359553165027,110144041.3283574,-54.17007,8.158998,-65.17318,-62.01911559377066,85,3,129,0,36,9160669.0,-54.17007
81.93595522225257,110144041.3283574,-54.169548,8.148248,-69.023,-62.01911545020572,83,2,129,0,22,9160669.0,-54.169548
81.93595382542306,110144041.3283574,-54.161797,7.9888763,-125.96619,-62.0191133215123,84,1,129,0,22,9160669.0,-54.161797
81.93595404603822,110144041.3283574,-54.16302,8.014043,-116.968475,-62.01911365768101,95,3,129,0,69,9160669.0,-54.16302
81.93595405018202,110144041.3283574,-54.163044,8.014521,-116.800964,-62.01911366400855,30,4,129,0,71,9160669.0,-54.163044
81.93595363463297,110144041.3283574,-54.160736,7.9671097,-133.75826,-62.01911303088614,29,3,129,0,27,9160669.0,-54.160736
81.93595279036374,110144041.3283574,-54.156048,7.870782,-168.20494,-62.01911174452964,82,3,129,0,11,9160669.0,-54.156048
81.9359517502045,110144041.3283574,-54.150276,7.752103,-210.60945,-62.01911015940623,25,4,129,0,27,9160669.0,-54.150276
81.93595170961007,110144041.3283574,-54.150047,7.747472,-212.29022,-62.019110097772696,22,4,129,0,28,9160669.0,-54.150047
81.93595000656828,110144041.3283574,-54.1406,7.5531673,-281.72797,-62.019107502561546,32,6,129,0,1,9160669.0,-54.1406
81.93594885889092,110144041.3283574,-54.134224,7.422223,-328.55664,-62.01910575396811,31,3,129,0,13,9160668.0,-54.134224
81.93594829121305,110144041.3283574,-54.131073,7.357459,-351.70178,-62.01910488890243,26,4,129,0,12,9160668.0,-54.131073
81.93597917944396,110144041.32845742,-54.2674,10.890721,657.3524,-62.01915427516618,93,1,130,0,20,9160672.0,-54.2674
81.93597944000312,110144041.32845742,-54.26884,10.9204445,667.9674,-62.01915467232972,28,1,130,0,36,9160672.0,-54.26884
81.9359771124002,110144041.32845742,-54.25592,10.654883,573.0191,-62.019151125533234,24,1,130,0,1,9160672.0,-54.25592
81.93597667277032,110144041.32845742,-54.253483,10.604721,555.08453,-62.01915045563823,85,1,130,0,11,9160672.0,-54.253483
81.9359764611952,110144041.32845742,-54.252308,10.580583,546.45044,-62.01915013327283,86,1,130,0,7,9160672.0,-54.252308
81.93597626260481,110144041.32845742,-54.2512,10.557927,538.34143,-62.019149830735024,91,1,130,0,11,9160672.0,-54.2512
81.93597607805738,110144041.32845742,-54.250183,10.536869,530.83997,-62.01914954928727,21,1,130,0,38,9160672.0,-54.250183
81.93597511295064,110144041.32845742,-54.244823,10.426758,491.46072,-62.019148078764005,29,1,130,0,3,9160671.0,-54.244823
81.9359741241117,110144041.32845742,-54.239334,10.313936,451.12244,-62.01914657200251,88,2,130,0,16,9160671.0,-54.239334
81.93597410574895,110144041.32845742,-54.239235,10.311841,450.38,-62.019146543962826,81,2,130,0,15,9160671.0,-54.239235
81.93597288874315,110144041.32845742,-54.23247,10.172988,400.69788,-62.01914468985492,36,1,130,0,13,9160671.0,-54.23247
81.9359725636867,110144041.32845742,-54.230667,10.135906,387.43634,-62.01914419455902,94,1,130,0,4,9160671.0,-54.230667
81.93597139920908,110144041.32845742,-54.22421,10.003046,339.95856,-62.01914241995469,84,2,130,0,11,9160671.0,-54.22421
81.93596975612704,110144041.32845742,-54.215084,9.815578,272.93295,-62.01913991629716,28,3,130,0,6,9160671.0,-54.215084
81.93596902208328,110144041.32845742,-54.21101,9.731829,242.97794,-62.01913879789882,89,2,130,0,29,9160671.0,-54.21101
81.93596889236466,110144041.32845742,-54.21029,9.7170315,237.69382,-62.01913860017423,82,1,130,0,11,9160671.0,-54.21029
81.93596854535959,110144041.32845742,-54.208363,9.67744,223.54561,-62.01913807136373,34,2,130,0,47,9160671.0,-54.208363
81.93596821271049,110144041.32845742,-54.206516,9.6394825,209.97783,-62.019137564474725,21,3,130,0,16,9160671.0,-54.206516
81.93596647137161,110144041.32845742,-54.19685,9.440811,138.94287,-62.01913491113632,81,4,130,0,13,9160670.0,-54.19685
81.93596546742288,110144041.32845742,-54.191277,9.326267,97.99817,-62.0191333813062,35,1,130,0,42,9160670.0,-54.191277
81.93596416758675,110144041.32845742,-54.184063,9.177962,44.972996,-62.01913140072225,88,4,130,0,40,9160670.0,-54.184063
81.93596343599327,110144041.32845742,-54.18,9.09449,15.119149,-62.0191302860672,96,2,130,0,238,9160670.0,-54.18
81.93596343541665,110144041.32845742,-54.179996,9.09443,15.0958395,-62.01913028518673,32,1,130,0,238,9160670.0,-54.179996
81.93596343335795,110144041.32845742,-54.179985,9.094189,15.012617,-62.01913028204317,24,3,130,0,238,9160670.0,-54.179985
81.9359634336979,110144041.32845742,-54.179985,9.094229,15.026359,-62.01913028256224,95,2,130,0,238,9160670.0,-54.179985
81.93596340973207,110144041.32845742,-54.179855,9.091496,14.05754,-62.01913024596691,35,3,130,0,224,9160670.0,-54.179855
81.93596338069503,110144041.32845742,-54.179695,9.088182,12.883716,-62.01913020162792,33,2,130,1,224,9160670.0,-54.179695
81.93596343679268,110144041.32845742,-54.180004,9.0945835,15.151465,-62.01913028728789,90,1,130,0,238,9160670.0,-54.180004
81.93596343456501,110144041.32845742,-54.17999,9.094329,15.061412,-62.01913028388629,22,3,130,0,238,9160670.0,-54.17999
81.93596343571004,110144041.32845742,-54.179996,9.094462,15.107699,-62.0191302856347,27,1,130,0,238,9160670.0,-54.179996
81.93596343368644,110144041.32845742,-54.179985,9.094229,15.025895,-62.01913028254469,28,5,130,0,238,9160670.0,-54.179985
81.93596343701124,110144041.32845742,-54.180004,9.09461,15.160301,-62.01913028762165,25,2,130,0,238,9160670.0,-54.180004
81.93596343476716,110144041.32845742,-54.179993,9.094349,15.069585,-62.01913028419499,83,1,130,0,238,9160670.0,-54.179993
81.93596343348405,110144041.32845742,-54.179985,9.094209,15.017715,-62.019130282235736,86,2,130,0,238,9160670.0,-54.179985
81.93596370763686,110144041.32845742,-54.18151,9.125486,26.219948,-62.01913069980137,26,3,130,0,0,9160670.0,-54.18151
81.93596335698354,110144041.32845742,-54.179558,9.085478,11.885322,-62.01913016577436,91,2,130,1,125,9160670.0,-54.179558
81.93596343666866,110144041.32845742,-54.18,9.094569,15.146453,-62.01913028709853,31,4,130,0,238,9160670.0,-54.18
81.93596305800568,110144041.32845742,-54.177902,9.051365,-0.28055686,-62.0191297099479,85,3,130,2,28,9160670.0,-54.177902
81.93596299372773,110144041.32845742,-54.177544,9.044029,-2.918839,-62.0191296121502,26,5,130,2,19,9160670.0,-54.177544
81.93596284729801,110144041.32845742,-54.17673,9.027326,-8.878089,-62.01912938890833,31,6,130,2,40,9160670.0,-54.17673
81.93596232520329,110144041.32845742,-54.173832,8.967761,-30.182856,-62.01912859344721,87,2,130,2,31,9160670.0,-54.173832
81.93596233350216,110144041.32845742,-54.173878,8.968703,-29.847376,-62.01912860611951,86,7,130,2,33,9160670.0,-54.173878
81.93596197744381,110144041.32845742,-54.1719,8.9280815,-44.360394,-62.019128063485866,94,3,130,2,32,9160670.0,-54.1719
81.93596130312997,110144041.32845742,-54.16816,8.851146,-71.85809,-62.01912703594286,89,3,130,2,22,9160670.0,-54.16816
81.9359614447151,110144041.32845742,-54.168945,8.867299,-66.094795,-62.01912725178706,29,4,130,2,36,9160670.0,-54.168945
81.93596084245063,110144041.32845742,-54.1656,8.798588,-90.6798,-62.01912633426219,92,2,130,2,21,9160670.0,-54.1656
81.93595978647878,110144041.32845742,-54.15974,8.678105,-133.72455,-62.01912472499608,91,7,130,2,27,9160670.0,-54.15974
81.93596027263997,110144041.32845742,-54.162437,8.733573,-113.91287,-62.01912546594032,82,4,130,2,4,9160670.0,-54.162437
81.93595907127568,110144041.32845742,-54.155766,8.596505,-162.9142,-62.019123635370114,27,3,130,2,42,9160670.0,-54.155766
81.9359559994323,110144041.32845742,-54.138714,8.246029,-288.20032,-62.01911895462919,21,5,130,2,21,9160669.0,-54.138714
81.93595457692265,110144041.32845742,-54.130817,8.083728,-346.21753,-62.01911678708432,22,5,130,2,0,9160669.0,-54.130817
81.9359547837164,110144041.32845742,-54.131966,8.10732,-337.77908,-62.01911710214671,25,4,130,2,12,9160669.0,-54.131966
81.93595495289206,110144041.32845742,-54.132908,8.126622,-330.86118,-62.01911735976701,31,8,130,2,14,9160669.0,-54.132908
81.93595429322627,110144041.32845742,-54.129246,8.051363,-357.76437,-62.01911635459344,29,6,130,2,15,9160669.0,-54.129246
81.93598485184427,110144041.3285574,-54.26377,11.547006,637.9214,-62.01916523677637,89,1,131,0,22,9160673.0,-54.26377
81.93598379077049,110144041.3285574,-54.257877,11.425947,594.6208,-62.01916362006879,81,1,131,0,32,9160672.0,-54.257877
81.9359827829696,110144041.3285574,-54.252285,11.310964,553.51447,-62.01916208435503,95,1,131,0,7,9160672.0,-54.252285
81.93598149297065,110144041.3285574,-54.24512,11.163785,500.87955,-62.01916011879052,28,1,131,0,45,9160672.0,-54.24512
81.93597796860296,110144041.3285574,-54.22556,10.761678,357.1128,-62.01915474845664,21,2,131,0,34,9160672.0,-54.22556
81.93597715083071,110144041.3285574,-54.221016,10.66837,323.73206,-62.01915350256187,32,1,131,0,21,9160672.0,-54.221016
81.93597762159436,110144041.3285574,-54.223633,10.722085,342.9639,-62.01915421964162,85,1,131,0,12,9160672.0,-54.223633
81.93597572915782,110144041.3285574,-54.213123,10.506166,265.73764,-62.01915133629053,23,1,131,0,21,9160672.0,-54.213123
81.9359756161334,110144041.3285574,-54.212494,10.493272,261.12842,-62.01915116405793,30,1,131,0,14,9160671.0,-54.212494
81.93597551795264,110144041.3285574,-54.21195,10.48207,257.1193,-62.019151014491385,87,1,131,0,1,9160671.0,-54.21195
81.93597511881919,110144041.3285574,-54.209736,10.436532,240.86354,-62.01915040608308,88,2,131,0,23,9160671.0,-54.209736
81.93597522820339,110144041.3285574,-54.210346,10.449015,245.32558,-62.01915057275709,27,2,131,0,8,9160671.0,-54.210346
81.93597469574776,110144041.3285574,-54.20739,10.388266,223.60025,-62.01914976147552,28,3,131,0,47,9160671.0,-54.20739
81.93597432485039,110144041.3285574,-54.205326,10.345946,208.44632,-62.019149196536645,91,1,131,0,32,9160671.0,-54.205326
81.93597424870532,110144041.3285574,-54.204906,10.337261,205.36797,-62.0191490802647,90,2,131,0,13,9160671.0,-54.204906
81.93597103613992,110144041.3285574,-54.18707,9.970729,74.298965,-62.01914418534989,83,2,131,0,32,9160671.0,-54.18707
81.93597012696988,110144041.3285574,-54.182022,9.866993,37.22636,-62.01914279989506,84,1,131,0,7,9160671.0,-54.182022
81.93596957899956,110144041.3285574,-54.17898,9.804474,14.875259,-62.01914196492421,23,3,131,0,237,9160671.0,-54.17898
81.93596958369713,110144041.3285574,-54.17901,9.805012,15.065156,-62.01914197209719,81,3,131,0,238,9160671.0,-54.17901
81.9359695839565,110144041.3285574,-54.17901,9.805038,15.075642,-62.019141972493244,96,1,131,0,238,9160671.0,-54.17901
81.93596958288593,110144041.3285574,-54.179,9.804918,15.032365,-62.01914197085858,34,1,131,0,238,9160671.0,-54.179
81.93596954261288,110144041.3285574,-54.17878,9.800322,13.404324,-62.01914190936251,84,2,131,0,243,9160671.0,-54.17878
81.93596958371536,110144041.3285574,-54.17901,9.805012,15.065894,-62.01914197212506,24,3,131,0,238,9160671.0,-54.17901
81.93596958258942,110144041.3285574,-54.179,9.804884,15.020377,-62.01914197040573,35,2,131,0,238,9160671.0,-54.179
81.93596958648241,110144041.3285574,-54.179024,9.805328,15.1777525,-62.01914197635029,33,1,131,0,238,9160671.0,-54.179024
81.9359695817444,110144041.3285574,-54.178997,9.80479,14.986217,-62.01914196911538,30,3,131,0,238,9160671.0,-54.178997
81.9359695569757,110144041.3285574,-54.17886,9.801964,13.98494,-62.019141931294165,90,4,131,0,222,9160671.0,-54.17886
81.93596958405537,110144041.3285574,-54.17901,9.805053,15.079638,-62.019141972644206,29,2,131,0,238,9160671.0,-54.17901
81.93596958406276,110144041.3285574,-54.17901,9.805053,15.079936,-62.01914197265548,87,3,131,0,238,9160671.0,-54.17901
81.93596896557925,110144041.3285574,-54.175575,9.734488,-10.161358,-62.01914103036594,94,3,131,0,20,9160671.0,-54.175575
81.93596900178908,110144041.3285574,-54.175777,9.738618,-8.657724,-62.01914108530418,24,4,131,0,36,9160671.0,-54.175777
81.93596657621804,110144041.3285574,-54.16231,9.461873,-107.58625,-62.019137389290165,93,2,131,0,36,9160670.0,-54.16231
81.93596630478403,110144041.3285574,-54.160805,9.430907,-118.67812,-62.01913697587732,31,2,131,0,38,9160670.0,-54.160805
81.9359663522014,110144041.3285574,-54.161068,9.436316,-116.7215,-62.01913704792899,95,3,131,0,63,9160670.0,-54.161068
81.93596335783553,110144041.3285574,-54.144444,9.09468,-238.87769,-62.01913248550304,34,4,131,0,14,9160670.0,-54.144444
81.93596256974807,110144041.3285574,-54.140068,9.004766,-271.0125,-62.01913128458782,84,5,131,0,34,9160670.0,-54.140068
81.9359621788082,110144041.3285574,-54.137897,8.96016,-286.97424,-62.01913068904646,36,3,131,0,18,9160670.0,-54.137897
81.93596223037895,110144041.3285574,-54.138187,8.966043,-284.84985,-62.01913076744019,88,4,131,0,4,9160670.0,-54.138187
81.9359900051537,110144041.3286574,-54.257267,12.144069,597.23157,-62.01917540714896,25,1,132,0,7,9160673.0,-54.257267
81.93598967643273,110144041.3286574,-54.25544,12.106568,583.82104,-62.01917490625908,81,1,132,0,10,9160673.0,-54.25544
81.9359883986101,110144041.3286574,-54.248352,11.960775,531.7177,-62.01917295893798,30,1,132,0,35,9160673.0,-54.248352
81.93598772516872,110144041.3286574,-54.244614,11.883942,504.25034,-62.01917193272774,21,2,132,0,28,9160673.0,-54.244614
81.93598315319072,110144041.3286574,-54.21923,11.362308,317.73074,-62.01916496626255,36,1,132,0,8,9160672.0,-54.21923
81.93598289580724,110144041.3286574,-54.217804,11.332938,307.24533,-62.019164573950775,34,1,132,0,45,9160672.0,-54.217804
81.93598294542707,110144041.3286574,-54.218075,11.338601,309.25137,-62.019164649719066,22,1,132,0,35,9160672.0,-54.218075
81.93597975376417,110144041.3286574,-54.20036,10.974453,179.06297,-62.01915978637543,95,1,132,0,3,9160672.0,-54.20036
81.93597936072025,110144041.3286574,-54.198174,10.929607,163.01392,-62.01915918762072,89,1,132,0,11,9160672.0,-54.198174
81.93597924717051,110144041.3286574,-54.197544,10.916652,158.38359,-62.01915901458644,27,1,132,0,20,9160672.0,-54.197544
81.93597881059257,110144041.3286574,-54.19512,10.866841,140.57472,-62.019158349356616,86,1,132,0,22,9160672.0,-54.19512
81.9359780751176,110144041.3286574,-54.191036,10.782929,110.56304,-62.0191572287788,91,1,132,0,4,9160672.0,-54.191036
81.93597719311032,110144041.3286574,-54.18614,10.682302,74.58808,-62.01915588480351,96,2,132,0,32,9160672.0,-54.18614
81.93597673862924,110144041.3286574,-54.183617,10.630447,56.05591,-62.01915519223618,29,2,132,0,0,9160672.0,-54.183617
81.9359764910586,110144041.3286574,-54.182243,10.602197,45.968014,-62.01915481490911,33,1,132,0,40,9160672.0,-54.182243
81.93597573647492,110144041.3286574,-54.178055,10.516104,15.184743,-62.01915366515362,89,3,132,0,237,9160672.0,-54.178055
81.9359757345261,110144041.3286574,-54.178043,10.515887,15.10596,-62.01915366217776,82,2,132,0,238,9160672.0,-54.178043
81.9359757260823,110144041.3286574,-54.177998,10.51492,14.764617,-62.01915364928426,87,2,132,0,233,9160672.0,-54.177998
81.93597573213191,110144041.3286574,-54.178032,10.51561,15.009174,-62.01915365852191,88,1,132,0,238,9160672.0,-54.178032
81.93597573452246,110144041.3286574,-54.178043,10.515881,15.105813,-62.01915366217221,23,1,132,0,238,9160672.0,-54.178043
81.93597573388149,110144041.3286574,-54.17804,10.515814,15.079901,-62.01915366119345,26,2,132,0,238,9160672.0,-54.17804
81.93597571842284,110144041.3286574,-54.177956,10.514048,14.454984,-62.01915363758849,81,3,132,0,232,9160672.0,-54.177956
81.93597573183662,110144041.3286574,-54.17803,10.515576,14.997237,-62.01915365807098,31,2,132,0,238,9160672.0,-54.17803
81.93597573325867,110144041.3286574,-54.178036,10.5157385,15.054724,-62.01915366024242,36,3,132,0,238,9160672.0,-54.178036
81.93597573687849,110144041.3286574,-54.178055,10.516151,15.201055,-62.01915366576977,92,1,132,0,237,9160672.0,-54.178055
81.93597449306195,110144041.3286574,-54.171154,10.374239,-35.518394,-62.01915177038258,90,2,132,0,1,9160671.0,-54.171154
81.9359740087974,110144041.3286574,-54.16846,10.318989,-55.29376,-62.01915103269079,21,4,132,0,21,9160671.0,-54.16846
81.93597347993048,110144041.3286574,-54.16553,10.258648,-76.832146,-62.019150226539,32,2,132,0,34,9160671.0,-54.16553
81.9359733708401,110144041.3286574,-54.164925,10.2462,-81.28186,-62.01915006031438,22,3,132,0,52,9160671.0,-54.164925
81.93597150315257,110144041.3286574,-54.154552,10.0331135,-157.49759,-62.01914721476884,27,3,132,0,7,9160671.0,-54.154552
81.93597121733059,110144041.3286574,-54.152966,10.0005,-169.13104,-62.01914677903354,94,2,132,0,11,9160671.0,-54.152966
81.93596980254645,110144041.3286574,-54.14511,9.839086,-226.83818,-62.019144623292966,86,3,132,0,30,9160671.0,-54.14511
81.93599623320323,110144041.3287574,-54.256752,12.863751,600.44025,-62.019187213674535,27,1,133,0,15,9160674.0,-54.256752
81.93599539027255,110144041.3287574,-54.25207,12.767579,566.03973,-62.019185929366586,23,1,133,0,24,9160674.0,-54.25207
81.93599519963063,110144041.3287574,-54.251015,12.745826,558.2919,-62.01918563861438,94,1,133,0,25,9160674.0,-54.251015
81.93599475258475,110144041.3287574,-54.248535,12.6948185,540.0575,-62.019184957399645,83,2,133,0,10,9160674.0,-54.248535
81.93599411268596,110144041.3287574,-54.24498,12.621812,513.9462,-62.0191839824102,88,1,133,0,14,9160674.0,-54.24498
81.93599306025449,110144041.3287574,-54.239136,12.501737,470.99664,-62.01918237890739,30,1,133,0,30,9160674.0,-54.239136
81.93599186177084,110144041.3287574,-54.232483,12.364998,422.1028,-62.01918055274051,28,2,133,0,19,9160673.0,-54.232483
81.93599139674879,110144041.3287574,-54.2299,12.311939,403.14246,-62.01917984407728,32,1,133,0,24,9160673.0,-54.2299
81.93599025665878,110144041.3287574,-54.223576,12.181864,356.65036,-62.0191781067234,93,1,133,0,39,9160673.0,-54.223576
81.93598948697293,110144041.3287574,-54.219303,12.094047,325.2535,-62.01917693390713,25,1,133,0,23,9160673.0,-54.219303
81.9359888431905,110144041.3287574,-54.215725,12.020594,298.98697,-62.01917595298887,33,2,133,0,26,9160673.0,-54.215725
81.93598894383801,110144041.3287574,-54.216286,12.032082,303.0959,-62.01917610632151,87,2,133,0,36,9160673.0,-54.216286
81.93598898478116,110144041.3287574,-54.21651,12.036751,304.75116,-62.01917616884063,88,3,133,0,29,9160673.0,-54.21651
81.9359885131568,110144041.3287574,-54.213894,11.982941,285.5246,-62.01917545009647,36,1,133,0,0,9160673.0,-54.213894
81.93598622327121,110144041.3287574,-54.20118,11.721679,192.11218,-62.0191719609251,90,2,133,0,4,9160673.0,-54.20118
81.93598578953052,110144041.3287574,-54.198772,11.6721945,174.41782,-62.01917130002881,86,1,133,0,11,9160673.0,-54.198772
81.93598484339884,110144041.3287574,-54.19352,11.564244,135.80992,-62.01916985849294,30,3,133,0,0,9160673.0,-54.19352
81.93598452128137,110144041.3287574,-54.19173,11.527496,122.66826,-62.019169367689024,92,2,133,0,24,9160673.0,-54.19173
81.93598263511791,110144041.3287574,-54.18126,11.312298,45.740627,-62.0191664935798,91,2,133,0,42,9160672.0,-54.18126
81.93598188390926,110144041.3287574,-54.17709,11.226591,15.093771,-62.01916534898005,31,3,133,0,238,9160672.0,-54.17709
81.93598186599571,110144041.3287574,-54.17699,11.224543,14.3696165,-62.01916532162672,91,4,133,0,248,9160672.0,-54.17699
81.93598188319343,110144041.3287574,-54.177086,11.226508,15.064835,-62.01916534788704,96,2,133,0,238,9160672.0,-54.177086
81.93598183134476,110144041.3287574,-54.1768,11.220589,12.968844,-62.01916526871562,92,4,133,0,230,9160672.0,-54.1768
81.93598188288072,110144041.3287574,-54.177082,11.226468,15.052195,-62.01916534740961,32,5,133,0,238,9160672.0,-54.177082
81.93598176393606,110144041.3287574,-54.176422,11.212901,10.203986,-62.019165166138,34,2,133,0,76,9160672.0,-54.176422
81.93598188221995,110144041.3287574,-54.17708,11.226393,15.025481,-62.01916534640056,24,1,133,0,238,9160672.0,-54.17708
81.93598188567981,110144041.3287574,-54.177097,11.226788,15.165346,-62.019165351683625,85,2,133,0,237,9160672.0,-54.177097
81.93598017330787,110144041.3287574,-54.16759,11.031423,-54.694473,-62.01916274259752,23,3,133,0,35,9160672.0,-54.16759
81.93597747847805,110144041.3287574,-54.152634,10.723958,-164.58565,-62.019158636157336,94,3,133,0,35,9160672.0,-54.152634
81.93597639325424,110144041.3287574,-54.146606,10.6001425,-208.85176,-62.01915698258903,26,2,133,0,9,9160672.0,-54.146606
81.93597358049007,110144041.3287574,-54.13099,10.279221,-323.5844,-62.01915269677804,34,4,133,0,17,9160671.0,-54.13099
81.93597325281613,110144041.3287574,-54.12917,10.241836,-336.94882,-62.019152197491,27,3,133,0,21,9160671.0,-54.12917
81.93600379724269,110144041.3288574,-54.263668,13.735852,658.15063,-62.01920105490464,34,1,134,0,16,9160675.0,-54.263668
81.93600398347127,110144041.3288574,-54.2647,13.757097,665.7602,-62.01920133856397,95,1,134,0,19,9160675.0,-54.2647
81.93600102016089,110144041.3288574,-54.248253,13.419004,544.8696,-62.01919682320975,84,1,134,0,23,9160674.0,-54.248253
81.9360013393157,110144041.3288574,-54.250027,13.455416,557.89325,-62.01919730949016,29,1,134,0,28,9160674.0,-54.250027
81.93600075699422,110144041.3288574,-54.246788,13.38898,534.10974,-62.019196422421615,24,2,134,0,13,9160674.0,-54.246788
81.93600078650672,110144041.3288574,-54.246956,13.392348,535.34283,-62.01919646713304,23,1,134,0,9,9160674.0,-54.246956
81.93600015701084,110144041.3288574,-54.24346,13.320522,509.65222,-62.01919550803053,94,2,134,0,9,9160674.0,-54.24346
81.93599918609537,110144041.3288574,-54.238068,13.209751,470.03827,-62.01919402865013,34,3,134,0,47,9160674.0,-54.238068
