lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.6758825422662,110675814.6107428,3209.071,19.659407,0.6657653,-120.33398943316944,103,1,95,0,174,9016366.0,3209.071
80.67588249827122,110675814.6107428,3209.0789,19.656393,-0.38008314,-120.33398981622044,51,1,95,0,171,9016366.0,3209.0789
80.67588236641421,110675814.6107428,3209.1023,19.646591,-3.5145898,-120.3339909642612,41,1,95,0,116,9016366.0,3209.1023
80.67588231384173,110675814.6107428,3209.112,19.642824,-4.787959,-120.33399143207104,104,2,95,0,104,9016366.0,3209.112
80.67588247718689,110675814.6107428,3209.0825,19.654886,-0.8813019,-120.33398999979616,55,1,95,0,168,9016366.0,3209.0825
80.67589036537392,110675814.6108428,3208.7844,0.48068354,38.988083,-120.33398445709624,116,1,96,0,46,9016366.0,3208.7844
80.67589027947686,110675814.6108428,3208.7998,0.47456554,36.946106,-120.33398520498037,110,1,96,0,75,9016366.0,3208.7998
80.6758890622779,110675814.6108428,3209.0188,0.3858475,7.84525,-120.33399587335003,113,1,96,0,50,9016366.0,3209.0188
80.67588901024628,110675814.6108428,3209.028,0.38202316,6.6083484,-120.33399632637574,109,1,96,0,67,9016366.0,3209.028
80.67588870947178,110675814.6108428,3209.0823,0.36022413,-0.58892214,-120.33399896529316,102,1,96,0,202,9016366.0,3209.0823
80.67588858852993,110675814.6108428,3209.104,0.35142776,-3.4639578,-120.33400001830202,53,2,96,0,154,9016366.0,3209.104
80.6758949753756,110675814.6109428,3209.0762,1.0775079,0.48899463,-120.33400764231534,49,1,97,0,205,9016367.0,3209.0762
80.67589498170334,110675814.6109428,3209.075,1.07789,0.63941836,-120.3340075872212,102,1,97,0,207,9016367.0,3209.075
80.67589489093235,110675814.6109428,3209.0913,1.0710096,-1.5183994,-120.33400837754292,111,1,97,0,207,9016367.0,3209.0913
80.67589494444991,110675814.6109428,3209.0815,1.0752145,-0.24617335,-120.33400791157771,56,1,97,0,200,9016367.0,3209.0815
80.67589462802178,110675814.6109428,3209.1384,1.0518974,-7.7919416,-120.33401067671883,109,2,97,0,80,9016367.0,3209.1384
80.67590263865225,110675814.6110428,3208.8184,1.8960164,34.981483,-120.33400406751949,47,1,98,0,23,9016368.0,3208.8184
80.67590144031561,110675814.6110428,3209.034,1.8089231,6.3525815,-120.33401456164232,56,1,98,0,67,9016368.0,3209.034
80.67590140902837,110675814.6110428,3209.0396,1.806631,5.608815,-120.33401483405386,115,1,98,0,56,9016368.0,3209.0396
80.67590120446806,110675814.6110428,3209.0764,1.7917324,0.69874406,-120.33401663526948,50,1,98,0,206,9016368.0,3209.0764
80.67590115856831,110675814.6110428,3209.0847,1.788294,-0.3923922,-120.33401703490928,55,2,98,0,203,9016368.0,3209.0847
80.67590112119788,110675814.6110428,3209.0913,1.7856197,-1.2807667,-120.33401736028556,49,1,98,0,214,9016368.0,3209.0913
80.67590114865976,110675814.6110428,3209.0864,1.7875297,-0.62793773,-120.33401712118022,103,1,98,0,224,9016368.0,3209.0864
80.67590741832112,110675814.6111428,3209.0793,2.5048115,0.55312765,-120.33402575633856,54,1,99,0,206,9016369.0,3209.0793
80.67590742012423,110675814.6111428,3209.079,2.5051937,0.5959943,-120.3340257406382,113,1,99,0,206,9016369.0,3209.079
80.67590732754155,110675814.6111428,3209.0957,2.4983206,-1.6048963,-120.33402654673814,102,1,99,0,208,9016368.0,3209.0957
80.67590736198831,110675814.6111428,3209.0894,2.500611,-0.78602415,-120.33402624681732,43,1,99,0,200,9016369.0,3209.0894
80.67590734963588,110675814.6111428,3209.0916,2.4998477,-1.0796688,-120.33402635436782,56,1,99,0,216,9016368.0,3209.0916
80.6759072919779,110675814.6111428,3209.102,2.4956477,-2.450323,-120.334026856385,55,1,99,0,193,9016368.0,3209.102
80.67591466443157,110675814.6112428,3208.8965,3.2930644,25.095238,-120.334025824683,52,1,100,0,61,9016369.0,3208.8965
80.67591320772837,110675814.6112428,3209.1584,3.1873631,-9.722807,-120.33403858856954,116,1,100,0,67,9016369.0,3209.1584
80.67591358695772,110675814.6112428,3209.0903,3.2148395,-0.6604761,-120.3340352665297,115,1,100,0,202,9016369.0,3209.0903
80.67591308915638,110675814.6112428,3209.18,3.1785855,-12.56513,-120.33403963103254,105,1,100,0,59,9016369.0,3209.18
80.67591328755309,110675814.6112428,3209.144,3.1930873,-7.8015876,-120.33403788347248,103,1,100,0,80,9016369.0,3209.144
80.67591326839768,110675814.6112428,3209.1477,3.1915607,-8.280569,-120.33403806033223,46,1,100,0,82,9016369.0,3209.1477
80.67591985671149,110675814.6113428,3209.0833,3.9321194,0.5365939,-120.33404389174508,55,1,101,0,206,9016370.0,3209.0833
80.67591981969832,110675814.6113428,3209.0898,3.9294496,-0.3432905,-120.33404421401308,42,1,101,0,201,9016370.0,3209.0898
80.67591960231844,110675814.6113428,3209.129,3.91343,-5.534505,-120.33404611678512,101,1,101,0,163,9016370.0,3209.129
80.6759197670811,110675814.6113428,3209.099,3.9256353,-1.5941188,-120.3340446721438,41,2,101,0,209,9016370.0,3209.099
80.67591979650106,110675814.6113428,3209.094,3.9275417,-0.8947425,-120.33404441598891,44,2,101,0,200,9016370.0,3209.094
80.67591977224289,110675814.6113428,3209.0981,3.926017,-1.4714123,-120.33404462720112,115,2,101,0,214,9016370.0,3209.0981
80.67592708869,110675814.6114428,3208.9026,4.719148,24.756607,-120.3340440739576,110,1,102,0,63,9016371.0,3208.9026
80.67592607988509,110675814.6114428,3209.0842,4.645965,0.6332465,-120.3340529179625,42,1,102,0,206,9016371.0,3209.0842
80.67592600769127,110675814.6114428,3209.0972,4.640628,-1.0829637,-120.33405354654556,47,1,102,0,198,9016371.0,3209.0972
80.67592588834262,110675814.6114428,3209.1187,4.6318603,-3.9437647,-120.33405459577676,41,1,102,0,148,9016371.0,3209.1187
80.67592603081916,110675814.6114428,3209.093,4.6421523,-0.533161,-120.33405334517352,101,2,102,0,203,9016371.0,3209.093
80.67593229981296,110675814.6115428,3209.0857,5.3594303,0.6596259,-120.33406196788152,55,1,103,0,207,9016371.0,3209.0857
80.6759322523332,110675814.6115428,3209.0942,5.3560014,-0.4690767,-120.33406238128327,109,1,103,0,202,9016371.0,3209.0942
80.67593201276145,110675814.6115428,3209.1372,5.338475,-6.187855,-120.33406447728794,105,1,103,0,136,9016371.0,3209.1372
80.67593224007553,110675814.6115428,3209.0964,5.35524,-0.7604696,-120.33406248800968,103,1,103,0,200,9016371.0,3209.0964
80.67593215089694,110675814.6115428,3209.1123,5.348763,-2.8804467,-120.33406326447889,46,1,103,0,168,9016371.0,3209.1123
80.67593210620602,110675814.6115428,3209.1206,5.3453336,-3.9664664,-120.3340636636748,101,2,103,0,147,9016371.0,3209.1206
80.67593177711396,110675814.6115428,3209.1797,5.32133,-11.813334,-120.33406653912424,50,1,103,0,81,9016371.0,3209.1797
80.67594014654082,110675814.6116428,3208.7947,6.191306,39.578487,-120.33405675812246,102,2,104,0,38,9016372.0,3208.7947
80.67593981496672,110675814.6116428,3208.8542,6.1673217,31.648878,-120.33405966526855,43,1,104,0,20,9016372.0,3208.8542
80.67593963866064,110675814.6116428,3208.886,6.154377,27.434017,-120.3340612104304,111,1,104,0,8,9016372.0,3208.886
80.6759383865056,110675814.6116428,3209.111,6.0633774,-2.474423,-120.33407217331457,42,4,104,0,192,9016372.0,3209.111
80.67593839412073,110675814.6116428,3209.1096,6.0637574,-2.2933943,-120.3340721070104,105,1,104,0,214,9016372.0,3209.1096
80.67593851094848,110675814.6116428,3209.0889,6.072517,0.48386985,-120.33407108980012,46,1,104,0,205,9016372.0,3209.0889
80.6759382330936,110675814.6116428,3209.1387,6.0523353,-6.144994,-120.3340735191386,41,1,104,0,148,9016372.0,3209.1387
80.67593837225245,110675814.6116428,3209.1135,6.0622344,-2.8132536,-120.33407229741591,111,2,104,0,169,9016372.0,3209.1135
80.67593844662304,110675814.6116428,3209.1003,6.0675654,-1.0452943,-120.33407164987683,51,3,104,0,198,9016372.0,3209.1003
80.67593840465716,110675814.6116428,3209.1077,6.064519,-2.04292,-120.33407201527082,53,1,104,0,211,9016372.0,3209.1077
80.67593847161439,110675814.6116428,3209.0957,6.0694695,-0.45119244,-120.33407143227912,113,2,104,0,202,9016372.0,3209.0957
80.67594462142452,110675814.6117428,3209.1096,6.7779922,-2.0558994,-120.33408107418911,56,2,105,0,212,9016373.0,3209.1096
80.67594432547725,110675814.6117428,3209.1628,6.7562985,-9.138479,-120.3340836711397,42,1,105,0,75,9016373.0,3209.1628
80.67594458955394,110675814.6117428,3209.1152,6.7757087,-2.8135376,-120.33408135168472,45,1,105,0,170,9016373.0,3209.1152
80.67595192417114,110675814.6118428,3208.9163,7.5701947,23.852028,-120.3340806313418,55,1,106,0,39,9016374.0,3208.9163
80.67595095565294,110675814.6118428,3209.0906,7.499833,0.68626106,-120.33408912466469,56,1,106,0,205,9016373.0,3209.0906
80.67595094344937,110675814.6118428,3209.0928,7.499073,0.39615306,-120.33408923092084,106,1,106,0,203,9016373.0,3209.0928
80.67595090464943,110675814.6118428,3209.0996,7.496029,-0.5262138,-120.33408956875093,46,2,106,0,203,9016373.0,3209.0996
80.67595073527453,110675814.6118428,3209.1301,7.4838576,-4.576272,-120.33409105357065,110,1,106,0,118,9016373.0,3209.1301
80.67595081839947,110675814.6118428,3209.1152,7.489944,-2.5765793,-120.33409031972695,50,2,106,0,170,9016373.0,3209.1152
80.67595087265983,110675814.6118428,3209.1055,7.4937468,-1.2866832,-120.33408984728372,47,1,106,0,218,9016373.0,3209.1055
80.67595716433662,110675814.6119428,3209.0938,8.212543,0.47280675,-120.33409825429676,110,1,107,0,206,9016374.0,3209.0938
80.67595717016896,110675814.6119428,3209.0928,8.212923,0.6114558,-120.3340982035145,105,1,107,0,207,9016374.0,3209.0928
80.67595792849482,110675814.6119428,3208.9563,8.268042,18.756823,-120.33409155039092,45,2,107,0,32,9016374.0,3208.9563
80.67595716065148,110675814.6119428,3209.0945,8.212161,0.38520312,-120.33409828638288,43,1,107,0,202,9016374.0,3209.0945
80.67595717186664,110675814.6119428,3209.0925,8.212921,0.651816,-120.33409818873196,101,1,107,0,207,9016374.0,3209.0925
80.67595661070096,110675814.6119428,3209.1934,8.172245,-12.759267,-120.33410310502894,105,3,107,0,76,9016374.0,3209.1934
80.67595705505575,110675814.6119428,3209.1133,8.204559,-2.125062,-120.33409920580485,45,5,107,0,216,9016374.0,3209.1133
80.6759563926204,110675814.6119428,3209.2327,8.156277,-17.967157,-120.33410501393134,101,2,107,0,6,9016374.0,3209.2327
80.67595648029906,110675814.6119428,3209.2168,8.162741,-15.859219,-120.33410424043709,41,3,107,0,8,9016374.0,3209.2168
80.6759651327762,110675814.6120428,3208.7805,9.053283,42.336327,-120.33409195639884,112,1,108,0,8,9016375.0,3208.7805
80.67596338448084,110675814.6120428,3209.095,8.926014,0.5386422,-120.33410727960772,45,1,108,0,205,9016375.0,3209.095
80.6759633486357,110675814.6120428,3209.1013,8.923353,-0.31348228,-120.33410759171132,106,1,108,0,199,9016375.0,3209.1013
80.67596330053306,110675814.6120428,3209.1099,8.919935,-1.4569999,-120.33410801054217,108,1,108,0,195,9016375.0,3209.1099
80.67596316813326,110675814.6120428,3209.1338,8.910437,-4.628077,-120.33410917342566,109,2,108,0,117,9016375.0,3209.1338
80.67597091767897,110675814.61214282,3208.8599,9.735174,31.991314,-120.33410479703927,47,1,109,0,20,9016376.0,3208.8599
80.67596959857069,110675814.61214282,3209.097,9.639107,0.4673848,-120.3341163531062,113,1,109,0,206,9016376.0,3209.097
80.67596960433373,110675814.61214282,3209.096,9.639486,0.60438734,-120.33411630292689,50,1,109,0,207,9016376.0,3209.096
80.6759696065104,110675814.61214282,3209.0957,9.639484,0.6561319,-120.3341162839746,52,1,109,0,207,9016376.0,3209.0957
80.67597658441342,110675814.61224282,3208.9602,10.408369,18.867577,-120.3341186519996,116,1,110,0,33,9016376.0,3208.9602
80.67597672087288,110675814.61224282,3208.9358,10.418236,22.11158,-120.33411746383824,44,1,110,0,43,9016376.0,3208.9358
80.67597575710396,110675814.61224282,3209.109,10.348024,-0.9177676,-120.33412590581788,104,2,110,0,199,9016376.0,3209.109
80.67598203663415,110675814.6123428,3209.099,11.065673,0.60231316,-120.3341343910736,104,1,111,0,207,9016377.0,3209.099
80.67598203647022,110675814.6123428,3209.099,11.065674,0.59841543,-120.3341343925012,110,1,111,0,207,9016377.0,3209.099
80.67598198969701,110675814.6123428,3209.1074,11.06226,-0.5135017,-120.3341347997594,101,1,111,0,202,9016377.0,3209.1074
80.67598158072357,110675814.6123428,3209.181,11.032672,-10.283046,-120.33413838087743,116,1,111,0,44,9016377.0,3209.181
80.67598196320479,110675814.6123428,3209.1123,11.060363,-1.1432883,-120.3341350304293,50,2,111,0,195,9016377.0,3209.1123
80.67598825133211,110675814.6124428,3209.1008,11.77877,0.56594616,-120.33414344573464,49,1,112,0,183,9016378.0,3209.1008
80.67598809720137,110675814.6124428,3209.1284,11.767777,-3.0981328,-120.33414478776692,116,1,112,0,164,9016378.0,3209.1284
80.67598774008687,110675814.6124428,3209.1926,11.741614,-11.634866,-120.33414791735268,54,1,112,0,71,9016378.0,3209.1926
80.67598813558403,110675814.6124428,3209.1216,11.77043,-2.18568,-120.3341444535652,113,1,112,0,198,9016378.0,3209.1216
80.67598806586903,110675814.6124428,3209.1343,11.765502,-3.8665972,-120.33414507065734,109,2,112,0,141,9016378.0,3209.1343
80.67598809573572,110675814.6124428,3209.1287,11.767396,-3.1329749,-120.33414480052848,45,1,112,0,163,9016378.0,3209.1287
80.67598821494947,110675814.6124428,3209.1074,11.776116,-0.2989621,-120.3341437625221,105,2,112,0,195,9016378.0,3209.1074
80.6759960531935,110675814.6125428,3208.8171,12.607427,38.48011,-120.33413858557265,103,1,113,0,43,9016379.0,3208.8171
80.67599446463522,110675814.6125428,3209.1028,12.49187,0.5032083,-120.33415250804076,106,1,113,0,182,9016378.0,3209.1028
80.67599446081182,110675814.6125428,3209.1035,12.49149,0.41231704,-120.33415254133128,101,1,113,0,205,9016378.0,3209.1035
80.67599446811073,110675814.6125428,3209.102,12.491867,0.58583075,-120.33415247777884,47,1,113,0,184,9016378.0,3209.102
80.67599447064777,110675814.6125428,3209.1018,12.492249,0.64614177,-120.33415245568888,43,2,113,0,184,9016378.0,3209.1018
80.67599389614134,110675814.6125428,3209.205,12.450567,-13.082175,-120.33415748821702,46,2,113,0,87,9016378.0,3209.205
80.67599416453632,110675814.6125428,3209.1567,12.46989,-6.654524,-120.3341551311156,41,2,113,0,125,9016378.0,3209.1567
80.67599435649306,110675814.6125428,3209.122,12.483911,-2.067609,-120.33415344964811,44,1,113,0,198,9016378.0,3209.122
80.67599441452653,110675814.6125428,3209.1118,12.488079,-0.6880028,-120.33415294434285,110,1,113,0,199,9016378.0,3209.1118
80.67599434374276,110675814.6125428,3209.1245,12.482772,-2.3707159,-120.33415356066642,103,3,113,0,198,9016378.0,3209.1245
80.67600042494901,110675814.6126428,3209.1501,13.186412,-5.5905795,-120.33416377874607,54,1,114,0,155,9016379.0,3209.1501
80.67600045591577,110675814.6126428,3209.1445,13.188684,-4.8544207,-120.33416350911403,114,2,114,0,120,9016379.0,3209.1445
80.67600062786484,110675814.6126428,3209.1135,13.201182,-0.74313164,-120.334162001852,104,1,114,0,197,9016379.0,3209.1135
80.6760069006195,110675814.61274284,3209.105,13.91845,0.5989687,-120.33417054693916,104,1,115,0,184,9016380.0,3209.105
80.67600753285376,110675814.61274284,3208.991,13.964245,15.723342,-120.33416500166344,115,2,115,0,29,9016380.0,3208.991
80.67600685686537,110675814.61274284,3209.1128,13.915042,-0.44118154,-120.33417092791343,105,1,115,0,177,9016380.0,3209.1128
80.67600662131694,110675814.61274284,3209.155,13.898009,-6.064398,-120.33417298894943,54,1,115,0,113,9016380.0,3209.155
80.67600674341448,110675814.61274284,3209.133,13.906713,-3.138205,-120.33417191574878,114,2,115,0,139,9016380.0,3209.133
80.67600670402405,110675814.61274284,3209.1401,13.904066,-4.098235,-120.33417226880483,41,1,115,0,115,9016380.0,3209.1401
80.67601311840784,110675814.61284284,3209.1057,14.631551,0.66314095,-120.33417955674015,45,1,116,0,184,9016381.0,3209.1057
80.67601311038491,110675814.61284284,3209.1072,14.630792,0.47241527,-120.33417962659703,44,1,116,0,183,9016381.0,3209.1072
80.67601300849539,110675814.61284284,3209.1255,14.623607,-1.9497694,-120.33418051376836,103,2,116,0,189,9016381.0,3209.1255
80.67601287055795,110675814.61284284,3209.1504,14.61339,-5.25252,-120.33418172489164,41,1,116,0,165,9016381.0,3209.1504
80.67601281517236,110675814.61284284,3209.1602,14.609227,-6.56918,-120.33418220714422,50,1,116,0,89,9016381.0,3209.1602
80.67601303289682,110675814.61284284,3209.121,14.625117,-1.3696826,-120.3341803013004,110,2,116,0,195,9016381.0,3209.121
80.6760130478718,110675814.61284284,3209.1184,14.626252,-1.0136875,-120.3341801709104,109,1,116,0,196,9016381.0,3209.1184
80.67602098536769,110675814.6129428,3208.8098,15.464496,40.174088,-120.33417410229664,50,1,117,0,31,9016381.0,3208.8098
80.67602016109323,110675814.6129428,3208.958,15.4043865,20.484219,-120.33418131973356,56,1,117,0,49,9016381.0,3208.958
80.67601994477685,110675814.6129428,3208.9968,15.388888,15.318155,-120.3341832133216,54,1,117,0,26,9016381.0,3208.9968
80.67601959574208,110675814.6129428,3209.0596,15.363557,6.973401,-120.33418627259336,53,1,117,0,41,9016381.0,3209.0596
80.67602554739338,110675814.61304282,3209.1084,16.05738,0.67699206,-120.33419761093536,110,1,118,0,183,9016382.0,3209.1084
80.67602589017051,110675814.61304282,3209.0466,16.082321,8.872977,-120.33419460614374,47,1,118,0,35,9016382.0,3209.0466
80.6760255436965,110675814.61304282,3209.109,16.057,0.58910704,-120.33419764312498,103,1,118,0,184,9016382.0,3209.109
80.67602553819317,110675814.61304282,3209.1099,16.056622,0.4582783,-120.3341976910436,112,1,118,0,181,9016382.0,3209.1099
80.67602496160247,110675814.61304282,3209.2136,16.014675,-13.319662,-120.33420274177844,55,1,118,0,53,9016382.0,3209.2136
80.6760254484651,110675814.61304282,3209.126,16.0502,-1.6748003,-120.33419847232612,109,1,118,0,195,9016382.0,3209.126
80.6760328502913,110675814.61314282,3208.9138,16.849417,26.69914,-120.3341970985902,55,1,119,0,0,9016383.0,3208.9138
80.67603267160507,110675814.61314282,3208.946,16.836197,22.42763,-120.33419866453237,101,1,119,0,28,9016383.0,3208.946
80.67603163477781,110675814.61314282,3209.1323,16.761044,-2.338741,-120.33420774282553,111,1,119,0,199,9016383.0,3209.1323
80.67603169560223,110675814.61314282,3209.1213,16.765194,-0.8927798,-120.3342072132126,44,1,119,0,196,9016383.0,3209.1213
80.6760395825991,110675814.61324282,3208.8218,17.599844,39.092697,-120.33420158027448,54,1,120,0,33,9016384.0,3208.8218
80.6760378489827,110675814.61324282,3209.1335,17.473776,-2.332925,-120.33421676602453,102,1,120,0,200,9016383.0,3209.1335
80.67603738334196,110675814.61324282,3209.2173,17.439802,-13.473308,-120.33422085071086,51,1,120,0,51,9016383.0,3209.2173
80.6760377893976,110675814.61324282,3209.1443,17.469244,-3.7730408,-120.33421729492407,111,2,120,0,136,9016383.0,3209.1443
80.67603787961284,110675814.61324282,3209.1282,17.476042,-1.6047627,-120.33421649931974,116,1,120,0,194,9016383.0,3209.1282
80.67604418749367,110675814.61334282,3209.1125,18.195566,0.63465947,-120.33422470242846,107,1,121,0,207,9016384.0,3209.1125
80.67604417808988,110675814.61334282,3209.114,18.19481,0.41110522,-120.33422478430992,110,1,121,0,202,9016384.0,3209.114
80.67604414014174,110675814.61334282,3209.1208,18.192173,-0.49102628,-120.33422511473468,108,1,121,0,202,9016384.0,3209.1208
80.67604396057028,110675814.61334282,3209.1533,18.178965,-4.7835517,-120.3342266883911,101,1,121,0,112,9016384.0,3209.1533
80.67605110537532,110675814.61344282,3208.9868,18.95958,17.476679,-120.33422754934844,48,1,122,0,66,9016385.0,3208.9868
80.67605070904872,110675814.61344282,3209.058,18.930927,8.007614,-120.33423102043822,103,1,122,0,42,9016385.0,3209.058
80.676050349381,110675814.61344282,3209.1228,18.90453,-0.5899364,-120.33423417232676,56,1,122,0,203,9016385.0,3209.1228
80.67605034916157,110675814.61344282,3209.1228,18.90453,-0.5951533,-120.3342341742376,55,1,122,0,203,9016385.0,3209.1228
80.67605032536002,110675814.61344282,3209.1272,18.903023,-1.1609828,-120.33423438148488,47,1,122,0,196,9016385.0,3209.1272
80.67605030271609,110675814.61344282,3209.131,18.901134,-1.699293,-120.33423457865268,107,2,122,0,194,9016385.0,3209.131
80.67605655256554,110675814.6135428,3209.1255,19.616508,-0.782134,-120.33424325942438,50,1,123,0,198,9016386.0,3209.1255
80.67605648874546,110675814.6135428,3209.137,19.611988,-2.2993166,-120.33424381512624,43,1,123,0,201,9016386.0,3209.137
80.67606305800038,110675814.6136428,3209.074,0.34147814,6.2193637,-120.3342497096171,114,1,124,0,32,9016386.0,3209.074
80.67606946247486,110675814.61374278,3209.0403,1.0679322,10.827239,-120.33425703456112,44,1,125,0,10,9016387.0,3209.0403
80.67606903761164,110675814.61374278,3209.117,1.0369706,0.6561532,-120.33426076422766,113,1,125,0,202,9016387.0,3209.117
80.67606979658697,110675814.61374278,3208.9802,1.0923947,18.817314,-120.33425410517268,101,1,125,0,73,9016387.0,3208.9802
80.67606890620999,110675814.61374278,3209.1404,1.0274142,-2.467642,-120.33426190838937,52,2,125,0,193,9016387.0,3209.1404
80.67607524895912,110675814.6138428,3209.1182,1.7496743,0.63378024,-120.33426978591298,110,1,126,0,202,9016388.0,3209.1182
80.67607519871329,110675814.6138428,3209.1272,1.7458537,-0.56070936,-120.33427022342256,112,1,126,0,225,9016388.0,3209.1272
80.67607517420991,110675814.6138428,3209.1316,1.7443258,-1.1432258,-120.3342704367828,55,1,126,0,218,9016388.0,3209.1316
80.67607515508794,110675814.6138428,3209.135,1.7427975,-1.5978103,-120.33427060328498,113,1,126,0,216,9016388.0,3209.135
80.67607517047662,110675814.6138428,3209.1323,1.7439437,-1.2319763,-120.3342704692897,107,1,126,0,219,9016388.0,3209.1323
80.6760752016492,110675814.6138428,3209.1267,1.746236,-0.4909144,-120.3342701978585,41,1,126,0,223,9016388.0,3209.1267
80.67608326626569,110675814.6139428,3208.7944,2.5933332,43.787354,-120.33426297726976,104,1,127,0,15,9016389.0,3208.7944
80.67608146115786,110675814.6139428,3209.1191,2.4623787,0.6382015,-120.3342787958281,41,1,127,0,203,9016388.0,3209.1191
80.67608138290723,110675814.6139428,3209.1333,2.456651,-1.2220453,-120.3342794771875,113,1,127,0,216,9016388.0,3209.1333
80.6760813466729,110675814.6139428,3209.1396,2.4539778,-2.0834405,-120.33427979269412,53,2,127,0,216,9016388.0,3209.1396
80.67608136449769,110675814.6139428,3209.1365,2.4551232,-1.6596935,-120.33427963748656,50,1,127,0,216,9016388.0,3209.1365
80.67608144934086,110675814.6139428,3209.1213,2.4612324,0.35727477,-120.33427889872414,46,1,127,0,218,9016388.0,3209.1213
80.6760812760497,110675814.6139428,3209.1526,2.448632,-3.7859747,-120.3342804177149,55,1,127,0,132,9016388.0,3209.1526
80.67608755086869,110675814.6140428,3209.142,3.1659236,-2.2627397,-120.3342888679512,49,2,128,0,220,9016389.0,3209.142
80.67608756083484,110675814.6140428,3209.1404,3.1666868,-2.0258143,-120.33428878117157,105,1,128,0,214,9016389.0,3209.1404
80.67608763438005,110675814.6140428,3209.1272,3.17203,-0.27742988,-120.33428814078349,45,2,128,0,213,9016389.0,3209.1272
80.67608728341924,110675814.6140428,3209.1902,3.1464603,-8.66802,-120.33429121689672,41,1,128,0,9,9016389.0,3209.1902
80.67608767396271,110675814.6140428,3209.12,3.1747007,0.663566,-120.33428779612112,52,1,128,0,227,9016389.0,3209.12
80.67609388155644,110675814.6141428,3209.1218,3.8870249,0.57156473,-120.33429683745644,45,1,129,0,227,9016390.0,3209.1218
80.67609460735176,110675814.6141428,3208.9912,3.9396574,17.920383,-120.3342904773376,52,1,129,0,76,9016390.0,3208.9912
80.67609388247044,110675814.6141428,3209.1216,3.8870244,0.59329367,-120.33429682949766,54,1,129,0,228,9016390.0,3209.1216
80.67609376690474,110675814.6141428,3209.1423,3.8786333,-2.1540449,-120.3342978357778,50,1,129,0,218,9016390.0,3209.1423
80.67609382862257,110675814.6141428,3209.1313,3.8832107,-0.6868301,-120.33429729837428,109,1,129,0,221,9016390.0,3209.1313
80.67609374719551,110675814.6141428,3209.1458,3.8771071,-2.6225917,-120.33429800739464,41,1,129,0,184,9016390.0,3209.1458
80.67609388428349,110675814.6141428,3209.1213,3.8874068,0.63639486,-120.3342968137108,111,1,129,0,228,9016390.0,3209.1213
80.67609997933003,110675814.6142428,3209.1433,4.591344,-2.1466966,-120.3343068401264,46,2,130,0,217,9016391.0,3209.1433
80.67610001397303,110675814.6142428,3209.137,4.593631,-1.3231301,-120.33430653847456,56,1,130,0,215,9016391.0,3209.137
80.67609979361204,110675814.6142428,3209.1765,4.5776196,-6.5853786,-120.33430846733287,115,1,130,0,46,9016391.0,3209.1765
80.67610697991061,110675814.6143428,3209.002,5.361203,16.742455,-120.3343089182282,103,1,131,0,54,9016391.0,3209.002
80.67610630476621,110675814.6143428,3209.1235,5.3120556,0.59773517,-120.33431483733052,51,1,131,0,228,9016391.0,3209.1235
80.67610630962041,110675814.6143428,3209.1226,5.312437,0.7131335,-120.33431479506297,54,1,131,0,224,9016391.0,3209.1226
80.67610630062033,110675814.6143428,3209.1243,5.3116746,0.49917537,-120.33431487343051,115,1,131,0,227,9016391.0,3209.1243
80.67610627438077,110675814.6143428,3209.129,5.3097696,-0.12461807,-120.33431510191056,50,1,131,0,202,9016391.0,3209.129
80.67610611865013,110675814.6143428,3209.157,5.298339,-3.850418,-120.33431646800648,42,1,131,0,124,9016391.0,3209.157
80.67610609935204,110675814.6143428,3209.1604,5.297197,-4.3091908,-120.33431663604372,43,2,131,0,102,9016391.0,3209.1604
80.67610626271305,110675814.6143428,3209.131,5.3090076,-0.4019953,-120.334315203507,56,1,131,0,219,9016391.0,3209.131
80.67610622029287,110675814.6143428,3209.1387,5.3059597,-1.41045,-120.334315572879,114,2,131,0,213,9016391.0,3209.1387
80.67610617913792,110675814.6143428,3209.146,5.3029113,-2.3888268,-120.33431593123446,53,1,131,0,214,9016391.0,3209.146
80.67611395219717,110675814.6144428,3208.866,6.1287093,34.94356,-120.33431124777988,115,1,132,0,0,9016392.0,3208.866
80.67611251565835,110675814.6144428,3209.1245,6.0243816,0.6035619,-120.33432383702956,50,1,132,0,228,9016392.0,3209.1245
80.67611177629367,110675814.6144428,3209.2573,5.970688,-17.067793,-120.3343303153384,108,1,132,0,0,9016392.0,3209.2573
80.67611246242402,110675814.6144428,3209.134,6.0205736,-0.6619796,-120.33432430056652,48,2,132,0,222,9016392.0,3209.134
80.67611246688264,110675814.6144428,3209.133,6.020955,-0.55598503,-120.33432426174328,112,1,132,0,224,9016392.0,3209.133
80.67611872540958,110675814.6145428,3209.1255,6.7367086,0.5886921,-120.33433284238592,51,1,133,0,228,9016393.0,3209.1255
80.67611859868553,110675814.6145428,3209.1482,6.727575,-2.4239213,-120.33433394583416,48,1,133,0,194,9016393.0,3209.1482
80.67612493661224,110675814.6146428,3209.126,7.449035,0.6147333,-120.33434183084016,49,1,134,0,228,9016393.0,3209.126
80.67612493266373,110675814.6146428,3209.1267,7.4486547,0.5208647,-120.33434186522196,42,1,134,0,227,9016393.0,3209.1267
80.67612492929894,110675814.6146428,3209.1274,7.448656,0.44087362,-120.33434189452085,106,1,134,0,225,9016393.0,3209.1274
