lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.56971967714986,110675812.3107428,-3213.7395,12.869279,16.723188,-119.82271412689369,78,1,35,0,84,9002733.0,-3213.7395
80.56971924377427,110675812.3107428,-3213.6643,12.836414,28.226374,-119.82271773141431,79,1,35,0,91,9002733.0,-3213.6643
80.569719064776,110675812.3107428,-3213.6333,12.822882,32.983936,-119.822719222519,19,2,35,0,52,9002733.0,-3213.6333
80.56972028152745,110675812.3107428,-3213.8442,12.914907,0.6496359,-119.8227090886071,20,1,35,0,224,9002733.0,-3213.8442
80.56972059895048,110675812.3107428,-3213.8992,12.938883,-7.7809763,-119.82270644658456,17,1,35,2,38,9002733.0,-3213.8992
80.56972027791956,110675812.3107428,-3213.8435,12.914522,0.746065,-119.82270911885752,77,2,35,0,226,9002733.0,-3213.8435
80.56972027757176,110675812.3107428,-3213.8435,12.914522,0.7553617,-119.82270912177395,18,2,35,0,226,9002733.0,-3213.8435
80.56972026796993,110675812.3107428,-3213.8418,12.913749,1.0119905,-119.82270920228012,19,3,35,0,218,9002733.0,-3213.8418
80.56972594723622,110675812.3108428,-3213.752,13.584223,14.446385,-119.82272201479527,80,2,36,0,53,9002734.0,-3213.752
80.56972661679919,110675812.3108428,-3213.868,13.634521,-3.3427894,-119.8227164396628,20,3,36,0,100,9002734.0,-3213.868
80.56972646247742,110675812.3108428,-3213.8413,13.622912,0.7551974,-119.82271772386916,17,1,36,0,226,9002734.0,-3213.8413
80.56972645955557,110675812.3108428,-3213.8406,13.6229105,0.83328986,-119.82271774836724,18,1,36,0,226,9002734.0,-3213.8406
80.56972708034398,110675812.3108428,-3213.9482,13.669726,-15.652207,-119.82271258218468,77,2,36,0,77,9002734.0,-3213.9482
80.56973265007038,110675812.3109428,-3213.839,14.331689,0.707152,-119.82272631164582,19,1,37,0,226,9002734.0,-3213.839
80.56973265143692,110675812.3109428,-3213.8394,14.33169,0.67062867,-119.82272630018822,20,1,37,0,225,9002734.0,-3213.8394
80.56973264575076,110675812.3109428,-3213.8384,14.331302,0.8226038,-119.82272634786382,17,1,37,0,225,9002734.0,-3213.8384
80.56973785153218,110675812.3110428,-3213.6667,14.965344,26.806252,-119.82274309060328,20,2,38,0,86,9002735.0,-3213.6667
80.56973789038437,110675812.3110428,-3213.6733,14.96844,25.79443,-119.8227427745506,79,1,38,0,67,9002735.0,-3213.6733
80.5697388392081,110675812.3110428,-3213.838,15.040084,0.5678858,-119.82273486765256,17,1,38,0,221,9002735.0,-3213.838
80.56973883522784,110675812.3110428,-3213.8372,15.039699,0.67426884,-119.8227349010256,19,2,38,0,225,9002735.0,-3213.8372
80.56974354685748,110675812.3111428,-3213.5796,15.636891,39.836178,-119.8227557757868,79,1,39,0,80,9002736.0,-3213.5796
80.56974501821304,110675812.3111428,-3213.8345,15.74809,0.72342336,-119.8227435168222,18,1,39,0,225,9002736.0,-3213.8345
80.5697450186022,110675812.3111428,-3213.8347,15.74809,0.7130219,-119.82274351355922,19,2,39,0,226,9002736.0,-3213.8347
80.56974504106809,110675812.3111428,-3213.8386,15.749641,0.11257064,-119.82274332519388,79,3,39,0,202,9002736.0,-3213.8386
80.56974501864356,110675812.3111428,-3213.8347,15.74809,0.71191776,-119.82274351321284,20,1,39,0,226,9002736.0,-3213.8347
80.56974501444752,110675812.3111428,-3213.834,15.747704,0.82406485,-119.82274354839409,77,1,39,0,226,9002736.0,-3213.834
80.56974482183273,110675812.3111428,-3213.8005,15.733364,5.945538,-119.82274515367156,17,3,39,0,0,9002736.0,-3213.8005
80.56974958634012,110675812.3112428,-3213.5522,16.33399,43.69362,-119.8227655842787,79,1,40,0,3,9002736.0,-3213.5522
80.56974968571438,110675812.3112428,-3213.5696,16.34174,41.03758,-119.8227647510736,17,1,40,0,45,9002736.0,-3213.5696
80.569750602379,110675812.3112428,-3213.7283,16.411125,16.697008,-119.82275712350965,80,1,40,0,89,9002736.0,-3213.7283
80.56975119674357,110675812.3112428,-3213.8313,16.455711,0.89101183,-119.82275216916132,78,1,40,0,224,9002736.0,-3213.8313
80.56975120155943,110675812.3112428,-3213.832,16.456099,0.76229584,-119.82275212878233,19,2,40,0,225,9002736.0,-3213.832
80.56975121153513,110675812.3112428,-3213.8337,16.456873,0.49567303,-119.82275204514112,77,2,40,0,217,9002736.0,-3213.8337
80.56975173215906,110675812.3112428,-3213.924,16.496416,-13.339365,-119.82274770907172,18,2,40,2,55,9002736.0,-3213.924
80.5697567960943,110675812.3113428,-3213.7275,17.119888,16.45815,-119.82276564772243,77,1,41,0,89,9002737.0,-3213.7275
80.56975610534333,110675812.3113428,-3213.608,17.067915,34.81381,-119.8227714005222,17,2,41,0,68,9002737.0,-3213.608
80.56975670012152,110675812.3113428,-3213.711,17.11252,18.996656,-119.82276644270402,78,1,41,0,43,9002737.0,-3213.711
80.56975738785896,110675812.3113428,-3213.83,17.164877,0.72163236,-119.82276071517022,19,1,41,0,225,9002737.0,-3213.83
80.5697573867618,110675812.3113428,-3213.8298,17.164494,0.75095487,-119.82276072436886,20,1,41,0,225,9002737.0,-3213.8298
80.56975741714557,110675812.3113428,-3213.8352,17.16682,-0.061121628,-119.82276046961545,77,3,41,0,201,9002737.0,-3213.8352
80.56975738361608,110675812.3113428,-3213.8293,17.16449,0.8350316,-119.82276075074424,17,4,41,0,226,9002737.0,-3213.8293
80.56975742979589,110675812.3113428,-3213.8372,17.16798,-0.37262914,-119.82276037325276,78,2,41,0,190,9002737.0,-3213.8372
80.56975738345263,110675812.3113428,-3213.8293,17.16449,0.839401,-119.82276075211496,18,3,41,0,226,9002737.0,-3213.8293
80.56976219461158,110675812.3114428,-3213.589,17.76889,37.339397,-119.82278078995748,77,1,42,0,31,9002738.0,-3213.589
80.56976254636812,110675812.3114428,-3213.6501,17.795277,27.990988,-119.82277786005338,17,2,42,0,77,9002738.0,-3213.6501
80.56976359734766,110675812.3114428,-3213.832,17.874828,0.060591917,-119.82276910631036,19,1,42,0,207,9002738.0,-3213.832
80.56976356854783,110675812.3114428,-3213.8271,17.872501,0.83033526,-119.82276934778352,79,3,42,0,226,9002738.0,-3213.8271
80.56976353416746,110675812.3114428,-3213.821,17.870169,1.7492311,-119.8227696360467,19,4,42,0,167,9002738.0,-3213.821
80.56976357073833,110675812.3114428,-3213.8274,17.872887,0.7717885,-119.82276932941708,77,3,42,0,225,9002738.0,-3213.8274
80.56976357300007,110675812.3114428,-3213.828,17.872889,0.711339,-119.8227693104537,78,1,42,0,226,9002738.0,-3213.828
80.56976833216926,110675812.3115428,-3213.5786,18.473736,38.600357,-119.82278978339347,19,1,43,0,59,9002738.0,-3213.5786
80.5697692596009,110675812.3115428,-3213.7395,18.543621,13.945368,-119.82278205583286,77,2,43,0,48,9002739.0,-3213.7395
80.56976875048827,110675812.3115428,-3213.6511,18.505186,27.472885,-119.82278629539243,18,1,43,0,79,9002739.0,-3213.6511
80.56976976316932,110675812.3115428,-3213.8267,18.581673,0.5660881,-119.82277786275822,78,2,43,0,221,9002739.0,-3213.8267
80.56977594510566,110675812.3116428,-3213.824,19.289682,0.6403345,-119.82278648326808,77,2,44,0,223,9002739.0,-3213.824
80.56977593604144,110675812.3116428,-3213.8223,19.289291,0.8825971,-119.82278655926734,78,1,44,0,224,9002739.0,-3213.8223
80.56977594273798,110675812.3116428,-3213.8235,19.289682,0.7036165,-119.82278650312004,19,1,44,0,225,9002739.0,-3213.8235
80.5697824567088,110675812.3117428,-3213.8784,0.016333856,-8.04204,-119.82279235890329,79,1,45,0,112,9002740.0,-3213.8784
80.56978254166056,110675812.3117428,-3213.893,0.022847071,-10.285971,-119.82279165632556,80,1,45,0,84,9002740.0,-3213.893
80.56978207546348,110675812.3117428,-3213.8123,-0.012400201,2.0944414,-119.82279553606313,20,2,45,0,169,9002740.0,-3213.8123
80.56978212213878,110675812.3117428,-3213.8203,-0.008952178,0.8469327,-119.82279514471234,77,1,45,0,254,9002740.0,-3213.8203
80.56978752753746,110675812.31184278,-3213.6833,0.6404043,21.519394,-119.82281021764872,77,1,46,0,63,9002741.0,-3213.6833
80.56978830492191,110675812.31184278,-3213.818,0.69904804,0.848248,-119.82280373844657,17,2,46,0,222,9002741.0,-3213.818
80.56978840382389,110675812.31184278,-3213.8352,0.70671415,-1.7685434,-119.82280291890254,18,1,46,0,122,9002741.0,-3213.8352
80.56978833535932,110675812.31184278,-3213.8235,0.7013479,0.034734905,-119.82280348324272,78,2,46,0,207,9002741.0,-3213.8235
80.5697946530008,110675812.31194276,-3213.8445,1.4197029,-3.5176196,-119.82281096412652,19,1,47,1,22,9002741.0,-3213.8445
80.5697944870102,110675812.31194276,-3213.8157,1.4070473,0.89228004,-119.82281234617966,79,2,47,0,220,9002741.0,-3213.8157
80.5697944893081,110675812.31194276,-3213.8162,1.4074305,0.83086425,-119.8228123269132,20,1,47,0,222,9002741.0,-3213.8162
80.56979486699319,110675812.31194276,-3213.8816,1.4358106,-9.210476,-119.82280917959928,17,1,47,2,117,9002741.0,-3213.8816
80.5697944925512,110675812.31194276,-3213.8167,1.4074309,0.7441835,-119.82281229972092,18,1,47,0,221,9002741.0,-3213.8167
80.56980067332707,110675812.31204276,-3213.8137,2.115429,0.8474589,-119.822820926627,78,1,48,0,222,9002742.0,-3213.8137
80.56980102449069,110675812.31204276,-3213.8748,2.1422877,-8.48504,-119.82281800168182,17,1,48,0,124,9002742.0,-3213.8748
80.56980631434837,110675812.31214276,-3213.7175,2.7827349,15.296802,-119.8228340491865,19,1,49,0,111,9002743.0,-3213.7175
80.56980691492886,110675812.31214276,-3213.8215,2.8280327,-0.64883393,-119.8228290523954,80,1,49,0,206,9002743.0,-3213.8215
80.56980686602103,110675812.31214276,-3213.813,2.8245773,0.6317481,-119.82282945276232,18,1,49,0,249,9002743.0,-3213.813
80.56980748660776,110675812.31214276,-3213.9204,2.8714135,-15.848529,-119.82282428822656,20,3,49,0,5,9002743.0,-3213.9204
80.56981220959119,110675812.31224278,-3213.6653,3.4692035,22.977644,-119.82284504907012,79,1,50,0,98,9002743.0,-3213.6653
80.56981223180739,110675812.31224278,-3213.6692,3.47074,22.383856,-119.82284486279691,19,2,50,0,106,9002743.0,-3213.6692
80.56981308178896,110675812.31224278,-3213.8164,3.5348794,-0.20109971,-119.8228377845854,77,1,50,0,205,9002744.0,-3213.8164
80.56981312299818,110675812.31224278,-3213.8235,3.5383353,-1.2759166,-119.82283744876814,79,3,50,0,154,9002744.0,-3213.8235
80.5698179479656,110675812.31234278,-3213.5857,4.1437387,34.85086,-119.82285736338324,78,1,51,0,64,9002744.0,-3213.5857
80.5698192226266,110675812.31234278,-3213.8066,4.2401857,0.9683501,-119.82284674381802,78,2,51,0,220,9002744.0,-3213.8066
80.56981907661053,110675812.31234278,-3213.7812,4.229042,4.8443995,-119.82284795839692,18,3,51,0,54,9002744.0,-3213.7812
80.56981964671189,110675812.31234278,-3213.88,4.2720814,-10.286582,-119.82284321715257,79,1,51,0,134,9002744.0,-3213.88
80.56982387425082,110675812.3124428,-3213.5388,4.8324637,41.725925,-119.82286811030148,77,1,52,0,6,9002745.0,-3213.5388
80.56982544989597,110675812.3124428,-3213.8118,4.9516406,-0.14806266,-119.82285498650984,80,1,52,0,195,9002745.0,-3213.8118
80.56983014817577,110675812.31254278,-3213.5522,5.547323,39.3395,-119.82287595264818,18,1,53,0,30,9002746.0,-3213.5522
80.56983157952561,110675812.31254278,-3213.8003,5.6557903,1.2955709,-119.82286402899996,19,1,53,0,201,9002746.0,-3213.8003
80.56983159380238,110675812.31254278,-3213.8027,5.656561,0.9139886,-119.82286390929542,17,1,53,0,221,9002746.0,-3213.8027
80.56983778555953,110675812.31264278,-3213.802,6.365325,0.72139245,-119.82287243901888,18,1,54,0,220,9002746.0,-3213.802
80.56984230784326,110675812.31274278,-3213.512,6.948184,44.88381,-119.82289486870788,78,1,55,0,0,9002747.0,-3213.512
80.56984301405718,110675812.31274278,-3213.6343,7.001316,26.141201,-119.82288899590732,80,1,55,0,11,9002747.0,-3213.6343
80.56984314398225,110675812.31274278,-3213.6567,7.011326,22.668585,-119.82288790653662,18,2,55,0,122,9002747.0,-3213.6567
80.56984431075428,110675812.31274278,-3213.859,7.099502,-8.330303,-119.82287819154516,18,3,55,0,145,9002747.0,-3213.859
80.5698439689631,110675812.31274278,-3213.7996,7.073703,0.7517462,-119.82288103792088,78,4,55,0,220,9002747.0,-3213.7996
80.56984396179675,110675812.31274278,-3213.7983,7.0729337,0.94328576,-119.82288109800793,79,1,55,0,221,9002747.0,-3213.7983
80.56984971624395,110675812.3128428,-3213.7217,7.7489495,12.385145,-119.8228932732663,80,1,56,0,28,9002748.0,-3213.7217
80.56985579777572,110675812.3129428,-3213.702,8.449219,15.111131,-119.82290271488694,77,1,57,0,67,9002748.0,-3213.702
80.5698566459201,110675812.3129428,-3213.8489,8.513586,-7.424803,-119.82289565204182,80,1,57,0,114,9002749.0,-3213.8489
80.56985671902319,110675812.3129428,-3213.8613,8.518984,-9.35207,-119.82289504880482,77,2,57,0,117,9002749.0,-3213.8613
80.56985632951636,110675812.3129428,-3213.7942,8.4893055,0.97871834,-119.82289828555832,17,3,57,0,189,9002748.0,-3213.7942
80.56986195906306,110675812.3130428,-3213.6958,9.155649,15.731769,-119.8229114966192,19,1,58,0,87,9002749.0,-3213.6958
80.56986190311497,110675812.3130428,-3213.686,9.151407,17.227139,-119.822911965723,77,1,58,0,40,9002749.0,-3213.686
80.5698625179351,110675812.3130428,-3213.7927,9.198067,0.8741829,-119.82290683980088,18,2,58,0,188,9002749.0,-3213.7927
80.56986254589116,110675812.3130428,-3213.7976,9.199997,0.1269815,-119.82290660539964,19,2,58,0,168,9002749.0,-3213.7976
80.56986240236603,110675812.3130428,-3213.7727,9.1891985,3.9630787,-119.82290780880416,79,3,58,0,69,9002749.0,-3213.7727
80.56986271604907,110675812.3130428,-3213.8271,9.213107,-4.3943415,-119.82290518839328,77,2,58,0,34,9002749.0,-3213.8271
80.56986263915003,110675812.3130428,-3213.8137,9.207322,-2.3390088,-119.82290583316346,17,3,58,0,92,9002749.0,-3213.8137
80.5698674390733,110675812.3131428,-3213.5718,9.810764,34.454872,-119.82292595091396,19,1,59,0,27,9002750.0,-3213.5718
80.5698687077888,110675812.3131428,-3213.7917,9.906831,0.7310527,-119.82291538113572,80,1,59,0,218,9002750.0,-3213.7917
80.5698687131992,110675812.3131428,-3213.7925,9.907217,0.5864463,-119.82291533577188,17,1,59,0,217,9002750.0,-3213.7925
80.56986871723647,110675812.3131428,-3213.7932,9.907219,0.47853923,-119.82291530192082,18,1,59,0,211,9002750.0,-3213.7932
80.56986870617112,110675812.3131428,-3213.7913,9.906447,0.77429086,-119.82291539469972,19,2,59,0,219,9002750.0,-3213.7913
80.5698682948147,110675812.3131428,-3213.72,9.875579,11.71572,-119.8229188243624,79,3,59,0,26,9002750.0,-3213.72
80.56987406914585,110675812.3132428,-3213.647,10.552676,22.598604,-119.82293081971343,77,1,60,0,103,9002751.0,-3213.647
80.56987386362293,110675812.3132428,-3213.6116,10.537235,28.065207,-119.8229325332439,17,3,60,0,21,9002751.0,-3213.6116
80.56987519517115,110675812.3132428,-3213.842,10.637604,-7.311348,-119.82292144633092,78,1,60,0,92,9002751.0,-3213.842
80.5698753099757,110675812.3132428,-3213.8618,10.6464815,-10.353203,-119.82292049344062,19,1,60,0,123,9002751.0,-3213.8618
80.56987518771034,110675812.3132428,-3213.8408,10.637216,-7.1119366,-119.82292150888756,20,1,60,0,88,9002751.0,-3213.8408
80.56987487984244,110675812.3132428,-3213.7874,10.614053,1.0634599,-119.82292407083936,80,2,60,0,218,9002751.0,-3213.7874
80.56987461971981,110675812.3132428,-3213.7424,10.594365,7.989353,-119.8229262421686,20,3,60,0,59,9002751.0,-3213.7424
80.56988106944823,110675812.3133428,-3213.7864,11.322433,0.9265379,-119.82293261249264,20,2,61,0,221,9002751.0,-3213.7864
80.5698815004585,110675812.3133428,-3213.8608,11.355263,-10.513573,-119.82292902773796,77,1,61,2,119,9002751.0,-3213.8608
80.56988106914959,110675812.3133428,-3213.7864,11.322433,0.9345207,-119.8229326149969,17,2,61,0,221,9002751.0,-3213.7864
80.5698808166526,110675812.3133428,-3213.7424,11.303507,7.6566024,-119.8229347223894,77,3,61,0,80,9002751.0,-3213.7424
80.56988106950402,110675812.3133428,-3213.7864,11.322433,0.9250468,-119.8229326120249,78,1,61,0,221,9002751.0,-3213.7864
80.56988090505388,110675812.3133428,-3213.7578,11.310074,5.2938313,-119.8229339811764,18,2,61,0,85,9002751.0,-3213.7578
80.56988106373282,110675812.3133428,-3213.7854,11.322047,1.079298,-119.82293266041437,79,2,61,0,217,9002751.0,-3213.7854
80.56988649915826,110675812.3134428,-3213.6536,11.973623,20.993416,-119.82294748590316,18,1,62,0,28,9002752.0,-3213.6536
80.56988725187234,110675812.3134428,-3213.784,12.030428,0.98138815,-119.82294121347738,79,1,62,0,220,9002752.0,-3213.784
80.5698872511284,110675812.3134428,-3213.784,12.030428,1.001271,-119.82294121971476,80,1,62,0,219,9002752.0,-3213.784
80.56989234152336,110675812.3135428,-3213.5923,12.656072,30.084019,-119.82295891787432,79,1,63,0,10,9002753.0,-3213.5923
80.56989344444065,110675812.3135428,-3213.7834,12.739578,0.7649485,-119.82294972851916,80,1,63,0,219,9002753.0,-3213.7834
80.56989343731871,110675812.3135428,-3213.7822,12.738808,0.95530224,-119.82294978823415,78,1,63,0,221,9002753.0,-3213.7822
80.56989345042693,110675812.3135428,-3213.7844,12.739965,0.6049474,-119.82294967832593,19,2,63,0,217,9002753.0,-3213.7844
80.56989978208452,110675812.3136428,-3213.808,13.45918,-3.302579,-119.82295703596492,20,1,64,0,98,9002753.0,-3213.808
80.56989947582801,110675812.3136428,-3213.7551,13.43597,4.8297863,-119.82295958441416,17,1,64,0,69,9002753.0,-3213.7551
80.56990005325525,110675812.3136428,-3213.855,13.479681,-10.497162,-119.82295478169776,78,2,64,0,90,9002753.0,-3213.855
80.56989966364733,110675812.3136428,-3213.7876,13.450282,-0.16361468,-119.82295801931686,18,3,64,0,189,9002753.0,-3213.7876
80.56990581844335,110675812.3137428,-3213.7805,14.156342,0.6292614,-119.82296684928332,20,1,65,0,217,9002754.0,-3213.7805
80.56990555427589,110675812.3137428,-3213.7346,14.136218,7.6632915,-119.82296905453546,77,2,65,0,93,9002754.0,-3213.7346
80.5699119947975,110675812.3138428,-3213.777,14.863949,0.84583986,-119.82297549759684,78,1,66,0,221,9002755.0,-3213.777
80.56991260900759,110675812.3138428,-3213.8835,14.910417,-15.464233,-119.82297038646118,77,1,66,0,40,9002755.0,-3213.8835
80.56991819008255,110675812.3139428,-3213.777,15.5727215,0.55636084,-119.82298398628312,18,1,67,0,249,9002756.0,-3213.777
80.56992384743414,110675812.3140428,-3213.684,16.241182,14.540257,-119.82299694635678,19,1,68,0,70,9002756.0,-3213.684
80.5699243511958,110675812.3140428,-3213.7715,16.27917,1.1555377,-119.82299275158424,79,2,68,0,245,9002756.0,-3213.7715
80.56993059472278,110675812.3141428,-3213.7795,16.99182,-0.39683372,-119.82300084367824,20,1,69,0,193,9002757.0,-3213.7795
80.56993054564248,110675812.3141428,-3213.7712,16.988325,0.88837904,-119.82300124549738,80,2,69,0,220,9002757.0,-3213.7712
80.5699306417777,110675812.3141428,-3213.7878,16.99531,-1.6545129,-119.8230004491372,17,1,69,1,149,9002757.0,-3213.7878
80.56993054050405,110675812.3141428,-3213.7703,16.987938,1.0257193,-119.82300128858176,78,1,69,0,220,9002757.0,-3213.7703
80.56993054783007,110675812.3141428,-3213.7717,16.988329,0.8299082,-119.82300122715476,79,2,69,0,220,9002757.0,-3213.7717
80.56993627572227,110675812.3142428,-3213.6907,17.66218,12.979601,-119.82301361267528,79,1,70,0,86,9002758.0,-3213.6907
80.56993618017044,110675812.3142428,-3213.674,17.65481,15.506912,-119.82301440414425,18,1,70,0,26,9002758.0,-3213.674
80.56993673134069,110675812.3142428,-3213.7695,17.696327,0.8550333,-119.8230098118581,19,2,70,0,221,9002758.0,-3213.7695
80.56993677387855,110675812.3142428,-3213.777,17.699818,-0.2819162,-119.8230094551908,79,3,70,0,193,9002758.0,-3213.777
80.56993675272025,110675812.3142428,-3213.7734,17.697882,0.28360227,-119.82300963259708,78,2,70,0,203,9002758.0,-3213.7734
80.56994309603205,110675812.3143428,-3213.799,18.4183,-3.9358234,-119.82301688621004,79,1,71,0,59,9002758.0,-3213.799
80.5699430205114,110675812.3143428,-3213.786,18.412477,-1.9173108,-119.82301751942931,19,3,71,0,136,9002758.0,-3213.786
80.56994289726772,110675812.3143428,-3213.7646,18.403162,1.3501393,-119.8230185430874,79,4,71,0,201,9002758.0,-3213.7646
80.56994258830808,110675812.3143428,-3213.7112,18.379868,9.554813,-119.82302111421625,19,5,71,0,96,9002758.0,-3213.7112
80.56994291586204,110675812.3143428,-3213.7678,18.404713,0.8531517,-119.82301838717969,80,1,71,0,221,9002758.0,-3213.7678
80.56994867769,110675812.3144428,-3213.6926,19.080862,12.120491,-119.82303049535226,80,1,72,0,93,9002759.0,-3213.6926
80.56994783954778,110675812.3144428,-3213.5474,19.017555,34.3895,-119.82303747441546,77,2,72,0,6,9002759.0,-3213.5474
80.56994909898361,110675812.3144428,-3213.7656,19.112713,0.9133415,-119.82302698233288,77,3,72,0,221,9002759.0,-3213.7656
80.56994876779571,110675812.3144428,-3213.7083,19.08785,9.712138,-119.82302973984106,17,4,72,0,90,9002759.0,-3213.7083
80.56994909950366,110675812.3144428,-3213.7656,19.112713,0.89944166,-119.82302697797245,78,1,72,0,221,9002759.0,-3213.7656
80.56994877271292,110675812.3144428,-3213.709,19.08824,9.58071,-119.82302969861163,18,2,72,0,92,9002759.0,-3213.709
80.56994901646466,110675812.3144428,-3213.7512,19.106497,3.1189077,-119.8230276742308,19,1,72,0,90,9002759.0,-3213.7512
80.56994971445708,110675812.3144428,-3213.872,19.15932,-15.430583,-119.8230218605778,17,5,72,0,77,9002759.0,-3213.872
80.56995485539717,110675812.3145428,-3213.6897,19.788462,12.276193,-119.82303911698568,79,1,73,0,93,9002760.0,-3213.6897
80.56995438130556,110675812.3145428,-3213.6077,19.75271,24.867985,-119.82304306299996,19,2,73,0,30,9002760.0,-3213.6077
80.56995529700158,110675812.3145428,-3213.7664,19.821882,0.52616596,-119.82303543366288,78,1,73,0,215,9002760.0,-3213.7664
80.56995528454988,110675812.3145428,-3213.7642,19.821102,0.8589756,-119.82303553806707,20,1,73,0,221,9002760.0,-3213.7642
80.56995555624232,110675812.3145428,-3213.811,19.841698,-6.349613,-119.82303327940907,77,1,73,2,49,9002760.0,-3213.811
80.56995529142657,110675812.3145428,-3213.7654,19.821493,0.67517537,-119.82303548040794,17,2,73,0,219,9002760.0,-3213.7654
80.5699599050079,110675812.3146428,-3213.4915,0.40438992,42.424255,-119.82305713821516,78,1,74,0,20,9002760.0,-3213.4915
80.56996057021844,110675812.3146428,-3213.6067,0.45458946,24.750715,-119.82305159942376,17,1,74,0,20,9002760.0,-3213.6067
80.56996034511688,110675812.3146428,-3213.5676,0.4377281,30.740685,-119.82305347713454,77,2,74,0,46,9002760.0,-3213.5676
80.56996146622332,110675812.3146428,-3213.762,0.52242196,0.93518835,-119.82304413518726,17,3,74,0,146,9002761.0,-3213.762
80.56996141727612,110675812.3146428,-3213.7534,0.51858944,2.2434504,-119.82304454559618,77,4,74,0,96,9002761.0,-3213.7534
80.56996154142506,110675812.3146428,-3213.7747,0.5281707,-1.0482043,-119.82304351434512,19,1,74,0,116,9002761.0,-3213.7747
80.56996766838668,110675812.3147428,-3213.7632,1.2319428,0.46200272,-119.8230525589339,18,2,75,0,140,9002761.0,-3213.7632
80.56996771331762,110675812.3147428,-3213.7708,1.2353938,-0.7123096,-119.82305219190476,19,1,75,0,121,9002761.0,-3213.7708
80.56996768029988,110675812.3147428,-3213.7651,1.2327098,0.1435872,-119.8230524590452,80,1,75,0,129,9002761.0,-3213.7651
80.56996818827703,110675812.3147428,-3213.8533,1.2710556,-13.353818,-119.82304822890248,77,1,75,0,73,9002761.0,-3213.8533
80.56997266460581,110675812.3148428,-3213.5557,1.8501635,32.03544,-119.8230710253666,20,1,76,0,45,9002762.0,-3213.5557
80.56997389653993,110675812.3148428,-3213.7688,1.9433824,-0.67912763,-119.82306077354951,77,1,76,0,121,9002762.0,-3213.7688
80.56997383231882,110675812.3148428,-3213.7578,1.9383953,1.0107776,-119.82306130232298,17,2,76,0,144,9002762.0,-3213.7578
80.56997358462137,110675812.3148428,-3213.7148,1.9199803,7.604659,-119.82306336949834,77,3,76,0,25,9002762.0,-3213.7148
80.56997383032386,110675812.3148428,-3213.7576,1.938395,1.0640975,-119.82306131904978,78,1,76,0,144,9002762.0,-3213.7576
80.56997409663484,110675812.3148428,-3213.8035,1.9583448,-6.00067,-119.82305910550936,79,1,76,2,41,9002762.0,-3213.8035
80.56997383845743,110675812.3148428,-3213.7588,1.9391621,0.84670407,-119.82306125085223,19,2,76,0,148,9002762.0,-3213.7588
80.56998002493405,110675812.3149428,-3213.7576,2.6471486,0.79303664,-119.82306980429136,80,1,77,0,146,9002763.0,-3213.7576
80.56998035347281,110675812.3149428,-3213.8145,2.672098,-7.934964,-119.82306706898392,18,1,77,0,68,9002763.0,-3213.8145
80.56998003050563,110675812.3149428,-3213.7585,2.6479156,0.64411926,-119.82306975757515,78,2,77,0,145,9002763.0,-3213.7585
80.56998478670799,110675812.3150428,-3213.5093,3.2479973,38.606556,-119.82309022496244,80,1,78,0,1,9002763.0,-3213.5093
80.56998579611637,110675812.3150428,-3213.684,3.3244114,11.786373,-119.82308181954384,19,1,78,0,61,9002763.0,-3213.684
80.56998619761288,110675812.3150428,-3213.7537,3.354749,1.1083115,-119.82307847250102,77,1,78,0,143,9002763.0,-3213.7537
80.56999701145757,110675812.31524278,-3213.4814,4.653097,42.385517,-119.82310854219216,19,1,80,0,55,9002765.0,-3213.4814
80.569998572564,110675812.31524278,-3213.7517,4.7711034,0.89915556,-119.82309554000834,17,1,80,0,148,9002765.0,-3213.7517
80.56999840979057,110675812.31524278,-3213.7236,4.7588024,5.223192,-119.82309689512267,77,3,80,0,10,9002765.0,-3213.7236
80.56999858027945,110675812.31524278,-3213.7532,4.771872,0.6929366,-119.8230954753163,79,2,80,0,146,9002765.0,-3213.7532
80.57000527019405,110675812.31534278,-3213.8389,5.5183177,-12.736151,-119.82309983295632,17,2,81,0,61,9002766.0,-3213.8389
80.57000984318681,110675812.31544276,-3213.5583,6.1043425,30.072725,-119.82312181415,17,1,82,0,73,9002766.0,-3213.5583
80.57001094132907,110675812.31544276,-3213.7485,6.1874557,0.8808278,-119.8231126646854,79,1,82,0,126,9002766.0,-3213.7485
80.57001094101922,110675812.31544276,-3213.7485,6.1874557,0.8891097,-119.8231126672835,77,2,82,0,126,9002766.0,-3213.7485
80.57001151995205,110675812.31544276,-3213.8486,6.231324,-14.478285,-119.8231078518702,19,2,82,0,76,9002766.0,-3213.8486
80.57001162804154,110675812.31544276,-3213.8674,6.2394066,-17.367308,-119.8231069455624,80,1,82,0,13,9002766.0,-3213.8674
80.57001602185512,110675812.31554276,-3213.5557,6.8122826,30.229004,-119.82313042751852,18,1,83,0,75,9002767.0,-3213.5557
80.57001712536835,110675812.31554276,-3213.7468,6.8954396,0.89352316,-119.82312123301054,78,3,83,0,126,9002767.0,-3213.7468
80.5700171129006,110675812.31554276,-3213.7446,6.894669,1.2267648,-119.82312133755032,79,1,83,0,117,9002767.0,-3213.7446
80.57001713399937,110675812.31554276,-3213.7483,6.8962092,0.66283256,-119.8231211606416,77,1,83,0,125,9002767.0,-3213.7483
