lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.21030895874273,110822931.10127908,3205.361,4.1545315,27.501595,-17.11016306693179,50,3,165,0,247,9193355.0,3205.361
82.21030899861506,110822931.10127908,3205.3545,4.1571975,28.395155,-17.11016268704255,110,4,165,0,254,9193355.0,3205.3545
82.2103089666356,110822931.10127908,3205.3599,4.1549115,27.678476,-17.110162991731933,109,1,165,0,247,9193355.0,3205.3599
82.2103089869519,110822931.10127908,3205.3564,4.156436,28.133776,-17.110162798165344,102,1,165,0,250,9193355.0,3205.3564
82.21030898535165,110822931.10127908,3205.3567,4.156436,28.097914,-17.110162813411765,107,1,165,0,249,9193355.0,3205.3567
82.21030899172338,110822931.10127908,3205.3555,4.156817,28.240707,-17.110162752704678,48,1,165,0,253,9193355.0,3205.3555
82.21030899652078,110822931.10127908,3205.3547,4.157198,28.348219,-17.110162706996654,105,1,165,0,254,9193355.0,3205.3547
82.2103089931684,110822931.10127908,3205.3552,4.1568165,28.27309,-17.11016273893732,43,1,165,0,254,9193355.0,3205.3552
82.21030896557127,110822931.10127908,3205.3599,4.154912,27.654625,-17.11016300187227,103,2,165,0,247,9193355.0,3205.3599
82.21030898658596,110822931.10127908,3205.3564,4.156436,28.125576,-17.110162801651466,46,1,165,0,250,9193355.0,3205.3564
82.21030899517903,110822931.10127908,3205.355,4.157198,28.318151,-17.110162719779932,101,3,165,0,254,9193355.0,3205.355
82.21030942651814,110822931.10127908,3205.2817,4.186525,38.028744,-17.110158587383214,116,1,165,0,42,9193355.0,3205.2817
82.21030899676482,110822931.10127908,3205.3547,4.157198,28.35369,-17.110162704671247,112,1,165,0,254,9193355.0,3205.3547
82.2103093896921,110822931.10127908,3205.288,4.1842403,37.20345,-17.11015893824854,114,2,165,0,40,9193355.0,3205.288
82.21030900104033,110822931.10127908,3205.354,4.157579,28.449507,-17.110162663935533,55,1,165,0,254,9193355.0,3205.354
82.21030899571636,110822931.10127908,3205.355,4.157198,28.330193,-17.110162714660614,113,2,165,0,254,9193355.0,3205.355
82.21030791144912,110822931.10127908,3205.5388,4.0825396,3.9211855,-17.110173102048144,110,5,165,2,21,9193355.0,3205.5388
82.21030840214448,110822931.10127908,3205.4556,4.1164417,14.961903,-17.110168404128277,49,2,165,2,23,9193355.0,3205.4556
82.21030725107207,110822931.10127908,3205.6511,4.037207,-10.966141,-17.110179439386155,106,2,165,2,11,9193355.0,3205.6511
82.21030469151462,110822931.10127908,3206.086,3.8615623,-68.612175,-17.110203973790497,111,3,165,2,30,9193355.0,3206.086
82.21030261160271,110822931.10127908,3206.439,3.7190304,-115.44249,-17.110223904160836,113,3,165,2,18,9193355.0,3206.439
82.21030295374212,110822931.10127908,3206.3809,3.742279,-107.73127,-17.110220621635268,53,4,165,2,44,9193355.0,3206.3809
82.2103006118747,110822931.10127908,3206.7786,3.5818043,-160.47525,-17.110243070553487,45,2,165,2,38,9193355.0,3206.7786
82.21032631172913,110822931.10137908,3203.4575,5.6360607,279.86658,-17.110068246547453,111,1,166,0,3,9193357.0,3203.4575
82.21032583511357,110822931.10137908,3203.5386,5.6033607,269.11847,-17.110072821727478,44,1,166,0,34,9193357.0,3203.5386
82.21032493305758,110822931.10137908,3203.6917,5.541377,248.8133,-17.110081461748102,103,1,166,0,23,9193357.0,3203.6917
82.21032451386586,110822931.10137908,3203.763,5.5124745,239.35226,-17.11008548980936,101,1,166,0,36,9193357.0,3203.763
82.21032485340164,110822931.10137908,3203.7053,5.5356717,247.00601,-17.11008223206334,41,2,166,0,14,9193357.0,3203.7053
82.21032224505815,110822931.10137908,3204.1482,5.356913,188.26178,-17.110107231443127,105,1,166,0,10,9193356.0,3204.1482
82.21031738673153,110822931.10137908,3204.973,5.023605,78.85184,-17.110153793029948,113,1,166,0,18,9193356.0,3204.973
82.21031610807084,110822931.10137908,3205.1902,4.9356823,50.041874,-17.110166055312224,47,1,166,0,0,9193356.0,3205.1902
82.21031514498853,110822931.10137908,3205.3538,4.8698297,28.34849,-17.110175288112647,41,3,166,0,254,9193356.0,3205.3538
82.21031512328399,110822931.10137908,3205.3574,4.868307,27.862082,-17.110175494905278,101,4,166,0,245,9193356.0,3205.3574
82.21031502624264,110822931.10137908,3205.3738,4.861454,25.687332,-17.110176419480776,111,2,166,0,222,9193356.0,3205.3738
82.21031514828455,110822931.10137908,3205.3533,4.8698287,28.422358,-17.110175256708946,51,4,166,0,254,9193356.0,3205.3533
82.21031513691096,110822931.10137908,3205.3552,4.8690677,28.167467,-17.110175365072934,112,1,166,0,251,9193356.0,3205.3552
82.2103151112481,110822931.10137908,3205.3594,4.8671637,27.592348,-17.110175609579343,52,2,166,0,247,9193356.0,3205.3594
82.2103148533285,110822931.10137908,3205.4033,4.849653,21.790216,-17.110178078323937,54,1,166,0,69,9193356.0,3205.4033
82.21031514756962,110822931.10137908,3205.3533,4.869829,28.406334,-17.110175263520578,114,3,166,0,254,9193356.0,3205.3533
82.21031506304402,110822931.10137908,3205.3677,4.864119,26.51207,-17.110176068850233,104,2,166,0,238,9193356.0,3205.3677
82.21031510619842,110822931.10137908,3205.3604,4.867165,27.479183,-17.11017565769051,110,1,166,0,247,9193356.0,3205.3604
82.21031514954896,110822931.10137908,3205.353,4.8698287,28.450693,-17.110175244661853,50,2,166,0,254,9193356.0,3205.353
82.21031512022765,110822931.10137908,3205.358,4.8679256,27.793587,-17.110175524024676,109,1,166,0,246,9193356.0,3205.358
82.21031514482047,110822931.10137908,3205.3538,4.8698297,28.344725,-17.110175289713702,107,2,166,0,254,9193356.0,3205.3538
82.21031514634234,110822931.10137908,3205.3535,4.8698297,28.37883,-17.11017527521406,48,1,166,0,254,9193356.0,3205.3535
82.2103151467117,110822931.10137908,3205.3535,4.869829,28.387108,-17.110175271694352,106,1,166,0,254,9193356.0,3205.3535
82.21031330046638,110822931.10137908,3205.667,4.743051,-13.18617,-17.110192964463483,114,4,166,0,29,9193356.0,3205.667
82.21031328926095,110822931.10137908,3205.669,4.742289,-13.437286,-17.110193071224852,44,3,166,0,31,9193356.0,3205.669
82.21031235041711,110822931.10137908,3205.8284,4.677939,-34.587036,-17.110202073078312,41,5,166,0,17,9193356.0,3205.8284
82.21031195142363,110822931.10137908,3205.896,4.6505218,-43.572544,-17.110205897298584,102,1,166,0,0,9193356.0,3205.896
82.21031116983035,110822931.10137908,3206.0288,4.596825,-61.176105,-17.11021338954374,51,5,166,0,26,9193356.0,3206.0288
82.2103114229206,110822931.10137908,3205.9858,4.614344,-55.482353,-17.11021096681558,49,2,166,0,14,9193356.0,3205.9858
82.21031018334831,110822931.10137908,3206.1963,4.529032,-83.3931,-17.110222845269423,42,2,166,0,56,9193356.0,3206.1963
82.21030928170525,110822931.10137908,3206.3494,4.4673276,-103.6867,-17.110231481297216,43,2,166,0,11,9193355.0,3206.3494
82.21030796487696,110822931.10137908,3206.573,4.377045,-133.3503,-17.110244107183284,55,1,166,0,31,9193355.0,3206.573
82.2103072241467,110822931.10137908,3206.6987,4.325993,-150.03764,-17.110251210089398,50,3,166,0,39,9193355.0,3206.6987
82.2103308850944,110822931.10147908,3203.7239,6.240337,244.39903,-17.110095921457784,106,2,167,0,7,9193357.0,3203.7239
82.21033108344878,110822931.10147908,3203.6902,6.2540207,248.86661,-17.11009402021879,113,1,167,0,25,9193357.0,3203.6902
82.21032998747593,110822931.10147908,3203.8765,6.178761,224.17146,-17.11010453058645,46,3,167,0,15,9193357.0,3203.8765
82.21033047348845,110822931.10147908,3203.7937,6.2122107,235.13005,-17.110099865871764,41,1,167,0,3,9193357.0,3203.7937
82.21032916670329,110822931.10147908,3204.0159,6.1225014,205.6883,-17.110112396170706,101,2,167,0,11,9193357.0,3204.0159
82.21032793991459,110822931.10147908,3204.224,6.0381007,178.06169,-17.110124152902255,54,1,167,0,22,9193357.0,3204.224
82.21032809986583,110822931.10147908,3204.1968,6.0491266,181.66847,-17.110122617558357,44,1,167,0,10,9193357.0,3204.1968
82.21032590990461,110822931.10147908,3204.5688,5.898933,132.32391,-17.110143619355085,103,1,167,0,22,9193357.0,3204.5688
82.21032507268741,110822931.10147908,3204.711,5.841508,113.47276,-17.11015164160375,111,1,167,0,33,9193357.0,3204.711
82.21032129694217,110822931.10147908,3205.3523,5.58246,28.436604,-17.110187831838196,106,4,167,0,254,9193357.0,3205.3523
82.21032130522455,110822931.10147908,3205.3508,5.5828395,28.622215,-17.110187752926816,51,3,167,0,247,9193357.0,3205.3508
82.21032128965292,110822931.10147908,3205.3535,5.58208,28.273247,-17.110187901287638,116,1,167,0,254,9193357.0,3205.3535
82.21032123391463,110822931.10147908,3205.3628,5.578275,27.02412,-17.11018843234302,112,1,167,0,240,9193357.0,3205.3628
82.21032129190526,110822931.10147908,3205.353,5.5820794,28.323723,-17.110187879828096,114,2,167,0,254,9193357.0,3205.353
82.21032129384747,110822931.10147908,3205.3528,5.582079,28.36725,-17.110187861323254,104,2,167,0,254,9193357.0,3205.3528
82.2103212924136,110822931.10147908,3205.353,5.5820794,28.335115,-17.110187874984973,115,1,167,0,254,9193357.0,3205.353
82.21032129452311,110822931.10147908,3205.3525,5.5824604,28.382393,-17.11018785488575,53,2,167,0,254,9193357.0,3205.3525
82.2103212922963,110822931.10147908,3205.353,5.5820794,28.332487,-17.11018787610207,50,1,167,0,254,9193357.0,3205.353
82.21032129718961,110822931.10147908,3205.352,5.58246,28.442148,-17.110187829480786,49,1,167,0,254,9193357.0,3205.352
82.21032126982915,110822931.10147908,3205.3567,5.580558,27.828985,-17.110188090162097,102,1,167,0,245,9193357.0,3205.3567
82.21032129481006,110822931.10147908,3205.3525,5.5824604,28.388823,-17.11018785215205,108,1,167,0,254,9193357.0,3205.3525
82.21032129609142,110822931.10147908,3205.3523,5.58246,28.417538,-17.110187839944025,45,1,167,0,254,9193357.0,3205.3523
82.21032178603923,110822931.10147908,3205.269,5.61594,39.46363,-17.11018313775201,105,2,167,0,47,9193357.0,3205.269
82.21032122662929,110822931.10147908,3205.364,5.577513,26.860853,-17.110188501755232,103,2,167,0,239,9193357.0,3205.364
82.21032129552063,110822931.10147908,3205.3523,5.5824604,28.404747,-17.110187845381937,43,3,167,0,254,9193357.0,3205.3523
82.21032068599486,110822931.10147908,3205.4558,5.540607,14.678895,-17.11019368687043,54,3,167,2,24,9193357.0,3205.4558
82.21031969230582,110822931.10147908,3205.6248,5.4724956,-7.700167,-17.110203211288887,110,2,167,2,34,9193356.0,3205.6248
82.21031635627087,110822931.10147908,3206.1912,5.243373,-82.83518,-17.110235189281664,43,4,167,2,56,9193356.0,3206.1912
82.21031335531774,110822931.10147908,3206.7007,5.037399,-150.41544,-17.110263951939263,107,1,167,2,41,9193356.0,3206.7007
82.21033782955881,110822931.10157906,3203.5874,7.0073066,262.36768,-17.110100853919068,48,1,168,0,42,9193358.0,3203.5874
82.21033586979594,110822931.10157906,3203.9204,6.872828,218.22502,-17.11011963976039,49,1,168,0,28,9193358.0,3203.9204
82.21033321066678,110822931.10157906,3204.372,6.690441,158.321,-17.110145134450647,43,1,168,0,16,9193358.0,3204.372
82.21033198662106,110822931.10157906,3204.5798,6.6064487,130.75626,-17.110156865055362,107,1,168,0,16,9193358.0,3204.5798
82.21033128377434,110822931.10157906,3204.699,6.5581765,114.938515,-17.11016359569702,103,2,168,0,29,9193358.0,3204.699
82.21032856839443,110822931.10157906,3205.1602,6.3718977,53.775864,-17.11018962627651,102,1,168,0,0,9193357.0,3205.1602
82.21032892893777,110822931.10157906,3205.0989,6.3966117,61.89997,-17.110186168378437,54,1,168,0,24,9193357.0,3205.0989
82.21032744059717,110822931.10157906,3205.3518,6.29471,28.369032,-17.11020043983343,109,2,168,0,254,9193357.0,3205.3518
82.21032719710301,110822931.10157906,3205.393,6.277979,22.890167,-17.11020277114452,42,2,168,0,123,9193357.0,3205.393
82.21032744735885,110822931.10157906,3205.3506,6.2950907,28.520563,-17.110200375410894,108,2,168,0,253,9193357.0,3205.3506
82.21032744287112,110822931.10157906,3205.3513,6.2947097,28.41999,-17.110200418168695,45,1,168,0,254,9193357.0,3205.3513
82.21032799027773,110822931.10157906,3205.2583,6.332355,40.753784,-17.11019516852114,105,3,168,0,35,9193357.0,3205.2583
82.2103274422362,110822931.10157906,3205.3516,6.2947097,28.405762,-17.11020042421798,43,3,168,0,254,9193357.0,3205.3516
82.2103274419409,110822931.10157906,3205.3516,6.29471,28.399145,-17.11020042703078,101,1,168,0,254,9193357.0,3205.3516
82.21032744225504,110822931.10157906,3205.3516,6.2947097,28.406185,-17.110200424038002,111,1,168,0,254,9193357.0,3205.3516
82.21032740466471,110822931.10157906,3205.358,6.2920475,27.563763,-17.11020078218653,51,2,168,0,248,9193357.0,3205.358
82.21032744125709,110822931.10157906,3205.3516,6.29471,28.38382,-17.1102004335461,56,1,168,0,254,9193357.0,3205.3516
82.21032739606449,110822931.10157906,3205.3594,6.2916684,27.371027,-17.110200864126664,114,2,168,0,244,9193357.0,3205.3594
82.21032737088572,110822931.10157906,3205.3635,6.2897663,26.806757,-17.110201104021716,55,1,168,0,240,9193357.0,3205.3635
82.21032743382311,110822931.10157906,3205.3528,6.2939487,28.21722,-17.11020050437493,115,2,168,0,252,9193357.0,3205.3528
82.21032647480527,110822931.10157906,3205.5159,6.2281604,6.6150365,-17.11020969847416,115,3,168,0,32,9193357.0,3205.5159
82.2103240340526,110822931.10157906,3205.9302,6.060807,-48.347054,-17.11023308968844,41,2,168,0,9,9193357.0,3205.9302
82.21032330900086,110822931.10157906,3206.0535,6.0109725,-64.683525,-17.110240043247735,101,3,168,0,12,9193357.0,3206.0535
82.21032213938882,110822931.10157906,3206.252,5.930697,-91.02645,-17.11025125517784,41,4,168,0,24,9193357.0,3206.252
82.21032127423074,110822931.10157906,3206.399,5.8713408,-110.50243,-17.11025954361473,106,2,168,0,22,9193357.0,3206.399
82.21032057793732,110822931.10157906,3206.517,5.823776,-126.172104,-17.11026621178738,54,3,168,0,20,9193357.0,3206.517
82.21031920604906,110822931.10157906,3206.75,5.7293944,-157.0694,-17.110279362297675,102,4,168,0,23,9193357.0,3206.75
82.21031768049089,110822931.10157906,3207.009,5.6247234,-191.43199,-17.11029398828931,114,4,168,0,32,9193357.0,3207.009
82.21031824638713,110822931.10157906,3206.9128,5.663549,-178.68474,-17.11028856250154,50,1,168,0,17,9193357.0,3206.9128
82.210344856397,110822931.10167906,3203.4373,7.7802877,282.1719,-17.110105007914026,115,1,169,0,3,9193359.0,3203.4373
82.21033995145946,110822931.10167906,3204.2703,7.443494,171.6917,-17.110152025266153,103,1,169,0,16,9193358.0,3204.2703
82.21034034548283,110822931.10167906,3204.2034,7.4708405,180.56645,-17.110148248366652,51,1,169,0,12,9193358.0,3204.2034
82.21033710444796,110822931.10167906,3204.7537,7.248249,107.57785,-17.11017931005858,106,1,169,0,19,9193358.0,3204.7537
82.21033526799236,110822931.10167906,3205.0654,7.122105,66.22279,-17.1101969096597,44,1,169,0,0,9193358.0,3205.0654
82.21033341786976,110822931.10167906,3205.3796,6.995178,24.53998,-17.110214650840224,111,3,169,0,117,9193358.0,3205.3796
82.21033358555447,110822931.10167906,3205.351,7.0069613,28.319914,-17.11021304181455,52,1,169,0,254,9193358.0,3205.351
82.2103333014838,110822931.10167906,3205.3994,6.9871964,21.931704,-17.11021575972941,114,1,169,0,100,9193358.0,3205.3994
82.21033345828715,110822931.10167906,3205.3728,6.9982195,25.467777,-17.110214254377425,114,2,169,0,218,9193358.0,3205.3728
82.21033343904368,110822931.10167906,3205.3762,6.9966984,25.0145,-17.110214449101726,54,3,169,0,136,9193358.0,3205.3762
82.21033358369826,110822931.10167906,3205.3516,7.0065804,28.278318,-17.110213059499074,54,4,169,0,253,9193358.0,3205.3516
82.21033359227039,110822931.10167906,3205.35,7.007341,28.470423,-17.11021297782714,53,1,169,0,253,9193358.0,3205.35
82.21033357870388,110822931.10167906,3205.3523,7.0062,28.16639,-17.11021310708479,109,1,169,0,251,9193358.0,3205.3523
82.21033359013828,110822931.10167906,3205.3503,7.0069594,28.42264,-17.11021299814147,42,1,169,0,254,9193358.0,3205.3503
82.21033355562473,110822931.10167906,3205.3562,7.0046797,27.649172,-17.110213326975604,102,2,169,0,246,9193358.0,3205.3562
82.21033359131437,110822931.10167906,3205.35,7.007341,28.448997,-17.110212986935675,48,1,169,0,254,9193358.0,3205.35
82.21033354712283,110822931.10167906,3205.3577,7.0043006,27.45864,-17.110213407978417,105,2,169,0,247,9193358.0,3205.3577
82.21033358694658,110822931.10167906,3205.351,7.0069604,28.351112,-17.110213028551158,43,2,169,0,254,9193358.0,3205.351
82.21033336644703,110822931.10167906,3205.3884,6.991758,23.387568,-17.110215140779598,106,2,169,0,97,9193358.0,3205.3884
82.21033355247809,110822931.10167906,3205.3567,7.0046806,27.578653,-17.110213356955672,46,3,169,0,247,9193358.0,3205.3567
82.21033266049845,110822931.10167906,3205.508,6.943489,7.5008307,-17.110221900971233,108,2,169,0,31,9193358.0,3205.508
82.21032846573085,110822931.10167906,3206.2207,6.655697,-86.98887,-17.110262117680623,103,3,169,0,38,9193358.0,3206.2207
82.21032699520691,110822931.10167906,3206.4702,6.5545382,-120.096954,-17.110276207987393,54,5,169,0,44,9193358.0,3206.4702
82.21032706228229,110822931.10167906,3206.459,6.5591025,-118.59383,-17.110275568915558,42,3,169,0,38,9193358.0,3206.459
82.21032678197949,110822931.10167906,3206.5063,6.5400867,-124.8973,-17.11027825092449,45,3,169,0,9,9193358.0,3206.5063
82.21032540381975,110822931.10167906,3206.7405,6.445378,-155.93518,-17.110291461206476,43,4,169,0,30,9193357.0,3206.7405
82.21034918351826,110822931.10177906,3203.7454,8.367663,241.19275,-17.11013502779417,103,1,170,0,17,9193359.0,3203.7454
82.21035004865733,110822931.10177906,3203.5984,8.4272375,260.67053,-17.11012673945817,109,1,170,0,38,9193359.0,3203.5984
82.21034598971686,110822931.10177906,3204.2876,8.148675,169.26123,-17.110165639539378,104,1,170,0,3,9193359.0,3204.2876
82.21034578713908,110822931.10177906,3204.322,8.134629,164.6991,-17.110167581023685,101,1,170,0,48,9193359.0,3204.322
82.2103411956728,110822931.10177906,3205.1016,7.819482,61.292168,-17.110211588919345,106,1,170,0,20,9193359.0,3205.1016
82.21033973772143,110822931.10177906,3205.3494,7.7195907,28.442215,-17.1102255708769,43,2,170,0,254,9193359.0,3205.3494
82.210339631166,110822931.10177906,3205.3674,7.712374,26.054241,-17.110226586104904,106,2,170,0,230,9193359.0,3205.3674
82.21033972946582,110822931.10177906,3205.3508,7.71883,28.257202,-17.11022564953355,46,3,170,0,253,9193359.0,3205.3508
82.21033965446425,110822931.10177906,3205.3635,7.7138934,26.57637,-17.110226364126365,41,2,170,0,241,9193359.0,3205.3635
82.21033973845681,110822931.10177906,3205.349,7.7195907,28.458696,-17.110225563869896,112,1,170,0,254,9193359.0,3205.349
82.21033963822796,110822931.10177906,3205.3662,7.7127533,26.212503,-17.110226518820976,44,2,170,0,232,9193359.0,3205.3662
82.21033963547757,110822931.10177906,3205.3667,7.7123723,26.150866,-17.110226545025817,115,2,170,0,231,9193359.0,3205.3667
82.21033973563846,110822931.10177906,3205.3496,7.719592,28.395535,-17.110225590722518,55,3,170,0,254,9193359.0,3205.3496
82.21033972864576,110822931.10177906,3205.3508,7.7188306,28.238825,-17.11022565734698,53,1,170,0,252,9193359.0,3205.3508
82.21033973450584,110822931.10177906,3205.3499,7.7192106,28.370152,-17.11022560151413,42,1,170,0,254,9193359.0,3205.3499
82.21033984731439,110822931.10177906,3205.3306,7.727188,30.920284,-17.110224515329055,107,1,170,0,56,9193359.0,3205.3306
82.21033973306425,110822931.10177906,3205.35,7.719211,28.337847,-17.11022561524851,48,1,170,0,254,9193359.0,3205.35
82.21033903842354,110822931.10177906,3205.468,7.671729,12.704484,-17.11023226771278,51,1,170,0,42,9193359.0,3205.468
82.2103383966066,110822931.10177906,3205.5771,7.6276627,-1.767015,-17.110238428264136,47,2,170,0,20,9193359.0,3205.5771
82.21033807881311,110822931.10177906,3205.631,7.605627,-8.9109125,-17.110241467482286,111,2,170,0,34,9193359.0,3205.631
82.21033581896478,110822931.10177906,3206.015,7.4506044,-59.818764,-17.11026313515791,107,3,170,0,44,9193358.0,3206.015
82.21033619937342,110822931.10177906,3205.9502,7.4768243,-51.249756,-17.110259487987246,110,1,170,0,14,9193358.0,3205.9502
82.21033479693925,110822931.10177906,3206.1885,7.3806815,-82.832375,-17.110272929586458,107,4,170,0,38,9193358.0,3206.1885
82.21033508522615,110822931.10177906,3206.1394,7.400442,-76.327866,-17.110270160123175,47,5,170,0,42,9193358.0,3206.1394
82.21033104424916,110822931.10177906,3206.8257,7.122958,-167.34677,-17.110308900183142,42,2,170,0,10,9193358.0,3206.8257
82.21033132092502,110822931.10177906,3206.7786,7.141968,-161.10263,-17.110306241351058,102,4,170,0,32,9193358.0,3206.7786
82.2103303630926,110822931.10177906,3206.9412,7.076193,-182.67699,-17.110315424149835,51,3,170,0,0,9193358.0,3206.9412
82.21035419265158,110822931.10187906,3203.9375,9.001806,215.57521,-17.110158511297602,101,1,171,0,14,9193360.0,3203.9375
82.21035472908079,110822931.10187906,3203.8464,9.038598,227.66376,-17.11015336619795,114,1,171,0,3,9193360.0,3203.8464
82.21035014990001,110822931.10187906,3204.624,8.724477,124.529976,-17.11019725715606,102,1,171,0,14,9193360.0,3204.624
82.21034740618589,110822931.10187906,3205.0898,8.536233,62.731968,-17.110223557814624,54,2,171,0,19,9193360.0,3205.0898
82.21034582626983,110822931.10187906,3205.3582,8.428046,27.148663,-17.110238701836536,101,2,171,0,242,9193359.0,3205.3582
82.21034587785508,110822931.10187906,3205.3494,8.431462,28.304722,-17.11023821034753,41,3,171,0,253,9193359.0,3205.3494
82.21034582593158,110822931.10187906,3205.3582,8.428046,27.141083,-17.11023870505946,52,1,171,0,242,9193359.0,3205.3582
82.21034588481609,110822931.10187906,3205.3484,8.431842,28.460722,-17.110238144024546,112,2,171,0,254,9193359.0,3205.3484
82.21034587652355,110822931.10187906,3205.3496,8.431462,28.274881,-17.110238223033267,104,1,171,0,253,9193359.0,3205.3496
82.2103458812745,110822931.10187906,3205.3489,8.431843,28.381353,-17.110238177767844,55,1,171,0,254,9193359.0,3205.3489
82.21034580548289,110822931.10187906,3205.3618,8.426527,26.682812,-17.110238899889453,50,1,171,0,242,9193359.0,3205.3618
82.21034588649526,110822931.10187906,3205.3481,8.43184,28.498354,-17.110238128025774,110,2,171,0,253,9193359.0,3205.3481
82.21034588393634,110822931.10187906,3205.3484,8.431842,28.441008,-17.11023815240654,42,2,171,0,254,9193359.0,3205.3484
82.21034582819708,110822931.10187906,3205.358,8.428045,27.191854,-17.110238683474236,45,1,171,0,243,9193359.0,3205.358
82.2103458791161,110822931.10187906,3205.3494,8.431461,28.332983,-17.110238198332468,103,1,171,0,254,9193359.0,3205.3494
82.21034588211451,110822931.10187906,3205.3489,8.431842,28.400179,-17.110238169764077,46,1,171,0,254,9193359.0,3205.3489
82.2103414819321,110822931.10187906,3206.096,8.12996,-70.69366,-17.110280343735397,107,1,171,0,31,9193359.0,3206.096
82.21034113512826,110822931.10187906,3206.1548,8.10603,-78.509544,-17.110283670734475,114,3,171,0,7,9193359.0,3206.1548
82.2103392681602,110822931.10187906,3206.472,7.9780154,-120.54598,-17.110301561037055,115,3,171,0,37,9193359.0,3206.472
82.21035925730197,110822931.10197906,3204.12,9.640201,191.23402,-17.110181450237864,47,1,172,0,27,9193361.0,3204.12
82.21035974611164,110822931.10197906,3204.0374,9.673563,202.23322,-17.110176770220622,101,1,172,0,0,9193361.0,3204.0374
82.21035752232525,110822931.10197906,3204.4148,9.521138,152.15205,-17.110198083076703,44,1,172,0,27,9193361.0,3204.4148
82.21035581189207,110822931.10197906,3204.7053,9.403571,113.62063,-17.110214482059042,110,1,172,0,28,9193360.0,3204.7053
82.21035203011814,110822931.10197906,3205.3474,9.144093,28.448975,-17.110250729995023,48,1,172,0,254,9193360.0,3205.3474
82.21035202765009,110822931.10197906,3205.348,9.1440935,28.393663,-17.11025075350982,105,1,172,0,254,9193360.0,3205.348
82.210351991139,110822931.10197906,3205.354,9.141437,27.575424,-17.11025110137781,112,2,172,0,248,9193360.0,3205.354
82.21035202225146,110822931.10197906,3205.3489,9.143715,28.272678,-17.11025080494615,52,3,172,0,253,9193360.0,3205.3489
82.21035202526065,110822931.10197906,3205.3484,9.143713,28.340115,-17.110250776276104,104,3,172,0,254,9193360.0,3205.3484
82.21035202261031,110822931.10197906,3205.3489,9.143714,28.280718,-17.11025080152754,115,1,172,0,253,9193360.0,3205.3489
82.2103519877026,110822931.10197906,3205.3547,9.141056,27.498413,-17.110251134118908,113,1,172,0,248,9193360.0,3205.3547
82.21035202512206,110822931.10197906,3205.3484,9.143713,28.33701,-17.11025077759607,53,2,172,0,254,9193360.0,3205.3484
82.21035197233655,110822931.10197906,3205.3572,9.140299,27.15405,-17.11025128052204,50,2,172,0,244,9193360.0,3205.3572
82.21035203214194,110822931.10197906,3205.3472,9.144092,28.49433,-17.110250710712847,102,1,172,0,253,9193360.0,3205.3472
82.21035202232449,110822931.10197906,3205.3489,9.143715,28.274313,-17.110250804250924,107,3,172,0,253,9193360.0,3205.3489
82.21035071548941,110822931.10197906,3205.5706,9.053781,-1.144723,-17.11026332368776,42,2,172,0,24,9193360.0,3205.5706
82.21034842867141,110822931.10197906,3205.959,8.897036,-52.657185,-17.110285248387342,53,3,172,0,22,9193360.0,3205.959
82.21034687913529,110822931.10197906,3206.2222,8.790747,-87.558395,-17.110300102947722,55,2,172,0,23,9193360.0,3206.2222
82.21034548905696,110822931.10197906,3206.4583,8.695451,-118.86381,-17.110313426852173,103,1,172,0,42,9193360.0,3206.4583
82.21034509157401,110822931.10197906,3206.5256,8.668112,-127.81528,-17.110317236708408,114,2,172,0,30,9193360.0,3206.5256
82.21036840816447,110822931.10207908,3203.6091,10.558669,258.90314,-17.110165235450648,109,1,173,0,36,9193362.0,3203.6091
82.21036687003603,110822931.10207908,3203.8704,10.45297,224.25406,-17.11017998142917,48,1,173,0,29,9193361.0,3203.8704
82.21036537287218,110822931.10207908,3204.1245,10.3502865,190.5455,-17.110194325718798,49,2,173,0,27,9193361.0,3204.1245
82.21036278182913,110822931.10207908,3204.5647,10.172542,132.16766,-17.11021917186853,54,1,173,0,23,9193361.0,3204.5647
82.210360226112,110822931.10207908,3204.9985,9.997022,74.62665,-17.110243658658952,41,2,173,0,33,9193361.0,3204.9985
82.21035889728823,110822931.10207908,3205.224,9.906021,44.69235,-17.110256399005603,53,1,173,0,13,9193361.0,3205.224
82.21035816356026,110822931.10207908,3205.3489,9.855586,28.16087,-17.110263435291202,101,3,173,0,235,9193361.0,3205.3489
82.21035817517529,110822931.10207908,3205.347,9.856344,28.421171,-17.110263324626057,111,1,173,0,238,9193361.0,3205.347
82.21035817573717,110822931.10207908,3205.3467,9.856344,28.433764,-17.11026331927259,112,1,173,0,238,9193361.0,3205.3467
82.21035856978854,110822931.10207908,3205.2798,9.883267,37.30878,-17.110259542095694,115,1,173,0,41,9193361.0,3205.2798
82.2103581330649,110822931.10207908,3205.354,9.853309,27.477448,-17.110263725842703,113,2,173,0,246,9193361.0,3205.354
82.21035817047017,110822931.10207908,3205.3477,9.855964,28.315725,-17.11026336945518,50,1,173,0,238,9193361.0,3205.3477
82.2103581726833,110822931.10207908,3205.3472,9.856345,28.365324,-17.11026334836913,109,3,173,0,238,9193361.0,3205.3472
82.21035817971205,110822931.10207908,3205.3462,9.856724,28.522842,-17.110263281400787,42,1,173,0,237,9193361.0,3205.3462
