lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9321243815034,109798940.17935894,43.06509,17.160604,328.802,-61.239679406965706,98,9,122,0,56,9160252.0,43.06509
81.93212468394596,109798940.17935894,43.07523,17.198244,314.2827,-61.239680647460304,99,7,122,0,75,9160252.0,43.07523
81.93212506608003,109798940.17935894,43.088,17.245794,295.99557,-61.23968221214736,100,8,122,0,31,9160252.0,43.088
81.93212490802681,109798940.17935894,43.082718,17.226128,303.5625,-61.23968156483205,37,7,122,0,22,9160252.0,43.082718
81.9321268922398,109798940.17935894,43.1492,17.473063,208.37169,-61.23968970034879,39,9,122,0,37,9160252.0,43.1492
81.93212722107228,109798940.17935894,43.160202,17.513983,192.62137,-61.23969104745528,40,9,122,0,10,9160253.0,43.160202
81.93212804391749,109798940.17935894,43.18776,17.616383,153.16107,-61.23969442057964,100,10,122,0,31,9160253.0,43.18776
81.93213014869488,109798940.17935894,43.258293,17.878328,52.177975,-61.23970305103982,97,8,122,0,89,9160253.0,43.258293
81.93213033832652,109798940.17935894,43.26465,17.901924,43.080837,-61.23970382856864,98,10,122,0,46,9160253.0,43.26465
81.93213025581578,109798940.17935894,43.261887,17.89166,47.032894,-61.23970349054383,38,11,122,0,58,9160253.0,43.261887
81.93213067450611,109798940.17935894,43.275894,17.94376,26.975176,-61.23970520597174,37,9,122,0,50,9160253.0,43.275894
81.93213094115022,109798940.17935894,43.284824,17.976944,14.192619,-61.23970629885375,38,12,122,0,224,9160253.0,43.284824
81.93213344625762,109798940.17935894,43.368744,18.2887,-105.95292,-61.23971656903863,39,10,122,0,72,9160253.0,43.368744
81.93213317900985,109798940.17935894,43.359795,18.255442,-93.141594,-61.239715473667246,99,11,122,0,34,9160253.0,43.359795
81.93213395923405,109798940.17935894,43.385944,18.352541,-130.58011,-61.23971867325539,40,11,122,0,88,9160253.0,43.385944
81.93213450452876,109798940.17935894,43.40421,18.420406,-156.72589,-61.2397209085291,100,12,122,0,25,9160253.0,43.40421
81.93213499804051,109798940.17935894,43.420753,18.481823,-180.40916,-61.23972293248378,99,12,122,0,19,9160253.0,43.420753
81.93213508299412,109798940.17935894,43.423595,18.492395,-184.47935,-61.23972328058199,97,10,122,0,57,9160253.0,43.423595
81.93213487303966,109798940.17935894,43.416553,18.466265,-174.39775,-61.2397224192515,98,13,122,0,27,9160253.0,43.416553
81.932135557615,109798940.17935894,43.4395,18.551464,-207.24673,-61.23972522664037,37,11,122,0,21,9160254.0,43.4395
81.93213682320126,109798940.17935894,43.481884,18.708961,-267.9237,-61.239730414373,100,13,122,0,51,9160254.0,43.481884
81.93213666486874,109798940.17935894,43.47659,18.68926,-260.3446,-61.23972976590496,40,14,122,0,61,9160254.0,43.47659
81.93213813415908,109798940.17935894,43.525803,18.872108,-330.79874,-61.23973578919625,97,12,122,0,27,9160254.0,43.525803
81.93213839067951,109798940.17935894,43.53439,18.904034,-343.08914,-61.23973684033486,38,15,122,0,70,9160254.0,43.53439
81.9321389123193,109798940.17935894,43.551884,18.968952,-368.1344,-61.23973898027676,40,15,122,0,64,9160254.0,43.551884
81.93211388133619,109798940.17945896,42.507515,15.799085,1127.7635,-61.23962277863439,97,1,123,0,101,9160251.0,42.507515
81.93211468504717,109798940.17945896,42.534428,15.899102,1089.2196,-61.2396260728501,40,1,123,0,72,9160251.0,42.534428
81.932114337222,109798940.17945896,42.52278,15.855817,1105.8954,-61.23962464743106,99,1,123,0,24,9160251.0,42.52278
81.932115030632,109798940.17945896,42.545994,15.942108,1072.6525,-61.2396274890314,98,1,123,0,25,9160251.0,42.545994
81.93211578656334,109798940.17945896,42.571323,16.03618,1036.3783,-61.23963058843709,39,2,123,0,63,9160251.0,42.571323
81.9321172700315,109798940.17945896,42.621017,16.2208,965.20795,-61.2396366701652,97,2,123,0,22,9160251.0,42.621017
81.93211689932593,109798940.17945896,42.6086,16.174667,982.99255,-61.23963515039897,37,3,123,0,82,9160251.0,42.6086
81.93211769810867,109798940.17945896,42.63538,16.274078,944.6415,-61.23963842650227,100,2,123,0,86,9160251.0,42.63538
81.93211909243774,109798940.17945896,42.682087,16.447603,877.7477,-61.23964414287703,98,2,123,0,51,9160251.0,42.682087
81.93211885097183,109798940.17945896,42.67398,16.417543,889.3606,-61.23964315161247,38,3,123,0,104,9160251.0,42.67398
81.93211930255508,109798940.17945896,42.689102,16.473742,867.70264,-61.23964500266961,37,4,123,0,24,9160251.0,42.689102
81.932120183328,109798940.17945896,42.718624,16.583357,825.4252,-61.23964861465212,97,5,123,0,41,9160252.0,42.718624
81.93212076265893,109798940.17945896,42.73804,16.655457,797.62115,-61.23965099026724,37,6,123,0,22,9160252.0,42.73804
81.93212058024618,109798940.17945896,42.73193,16.63276,806.3704,-61.23965024250651,99,4,123,0,90,9160252.0,42.73193
81.93212082508424,109798940.17945896,42.74012,16.663221,794.6421,-61.23965124546962,40,3,123,0,28,9160252.0,42.74012
81.9321226949961,109798940.17945896,42.80277,16.895933,704.9309,-61.239658911867714,39,5,123,0,78,9160252.0,42.80277
81.93212259860232,109798940.17945896,42.799538,16.883938,709.55695,-61.239658516597096,99,6,123,0,29,9160252.0,42.799538
81.93212231918638,109798940.17945896,42.790176,16.849165,722.96155,-61.23965737105287,39,7,123,0,88,9160252.0,42.790176
81.93212248776247,109798940.17945896,42.79582,16.870144,714.8834,-61.23965806175862,100,5,123,0,62,9160252.0,42.79582
81.93212479375484,109798940.17945896,42.873062,17.15712,604.26996,-61.23966751529336,40,6,123,0,85,9160252.0,42.873062
81.93212580901076,109798940.17945896,42.907104,17.283474,555.5235,-61.23967167961054,99,8,123,0,116,9160252.0,42.907104
81.93212583647751,109798940.17945896,42.908,17.286884,554.23956,-61.23967179066221,100,7,123,0,99,9160252.0,42.908
81.93212725330864,109798940.17945896,42.95547,17.463211,486.263,-61.239677599832994,37,7,123,0,98,9160252.0,42.95547
81.9321272287634,109798940.17945896,42.95464,17.460155,487.45303,-61.23967749862117,97,8,123,0,98,9160252.0,42.95464
81.93212685415259,109798940.17945896,42.94209,17.413536,505.4243,-61.239675962748514,39,9,123,0,31,9160252.0,42.94209
81.93212747599945,109798940.17945896,42.962944,17.490929,475.5618,-61.23967851368086,40,8,123,0,17,9160252.0,42.962944
81.93212786974135,109798940.17945896,42.976112,17.53992,456.71097,-61.239680126233154,100,9,123,0,44,9160253.0,42.976112
81.93212803287088,109798940.17945896,42.9816,17.560226,448.84976,-61.23968079668782,99,10,123,0,84,9160253.0,42.9816
81.93212927778596,109798940.17945896,43.023285,17.715153,389.16248,-61.23968589917519,40,10,123,0,70,9160253.0,43.023285
81.93212993353949,109798940.17945896,43.045254,17.796762,357.70505,-61.23968858771476,39,11,123,0,98,9160253.0,43.045254
81.93213012920609,109798940.17945896,43.05181,17.821114,348.31445,-61.23968939012865,97,9,123,0,50,9160253.0,43.05181
81.93213085595185,109798940.17945896,43.076153,17.911554,313.46344,-61.23969236919721,37,11,123,0,62,9160253.0,43.076153
81.93213171084284,109798940.17945896,43.104797,18.017944,272.4481,-61.23969587446397,39,12,123,0,75,9160253.0,43.104797
81.93213154138118,109798940.17945896,43.09913,17.99686,280.56802,-61.2396951801055,99,13,123,0,24,9160253.0,43.09913
81.93213208285614,109798940.17945896,43.11726,18.064245,254.60408,-61.23969739962729,38,4,123,0,41,9160253.0,43.11726
81.93213226956713,109798940.17945896,43.123516,18.087482,245.64796,-61.23969816511339,100,11,123,0,16,9160253.0,43.123516
81.93213211063834,109798940.17945896,43.118202,18.067703,253.2572,-61.239697514186645,40,12,123,0,41,9160253.0,43.118202
81.93213189157129,109798940.17945896,43.11085,18.040438,263.78195,-61.239696615281,100,13,123,0,67,9160253.0,43.11085
81.93213237633996,109798940.17945896,43.127098,18.100767,240.51944,-61.23969860318248,99,14,123,0,29,9160253.0,43.127098
81.9321328719849,109798940.17945896,43.143715,18.162457,216.72981,-61.239700635932586,40,14,123,0,78,9160253.0,43.143715
81.93213383016182,109798940.17945896,43.17579,18.281693,170.80415,-61.239704562684494,98,5,123,0,83,9160253.0,43.17579
81.93213458161526,109798940.17945896,43.200966,18.375214,134.75731,-61.23970764363701,100,15,123,0,103,9160253.0,43.200966
81.93213643575206,109798940.17945896,43.263077,18.605955,45.829514,-61.23971524500768,39,15,123,0,96,9160254.0,43.263077
81.9321370914344,109798940.17945896,43.285046,18.687557,14.378915,-61.23971793325754,40,16,123,0,225,9160254.0,43.285046
81.93213718253908,109798940.17945896,43.288097,18.698893,10.010298,-61.23971830671999,37,12,123,1,115,9160254.0,43.288097
81.93213709527394,109798940.17945896,43.285175,18.68803,14.192787,-61.239717949089965,97,13,123,0,224,9160254.0,43.285175
81.9321370964983,109798940.17945896,43.285217,18.688183,14.133432,-61.23971795413874,99,16,123,0,224,9160254.0,43.285217
81.93213807206354,109798940.17945896,43.317913,18.809597,-32.679996,-61.23972195480177,39,17,123,2,64,9160254.0,43.317913
81.9321384166469,109798940.17945896,43.32945,18.852478,-49.19263,-61.23972336685986,100,17,123,2,14,9160254.0,43.32945
81.93213918588795,109798940.17945896,43.35523,18.948212,-86.09923,-61.23972652116236,38,6,123,2,35,9160254.0,43.35523
81.93214008611712,109798940.17945896,43.385376,19.060242,-129.25934,-61.239730211179335,98,7,123,2,71,9160254.0,43.385376
81.9321409602601,109798940.17945896,43.414673,19.169031,-171.20216,-61.23973379583797,38,8,123,2,59,9160254.0,43.414673
81.9321416967176,109798940.17945896,43.43934,19.260681,-206.51823,-61.23973681495888,97,15,123,2,23,9160254.0,43.43934
81.9321422229781,109798940.17945896,43.45696,19.32617,-231.74074,-61.2397389717486,40,18,123,2,41,9160254.0,43.45696
81.93214248060427,109798940.17945896,43.46558,19.358232,-244.08511,-61.23974002744738,98,9,123,2,52,9160254.0,43.46558
81.93214313943129,109798940.17945896,43.487656,19.440222,-275.68527,-61.23974272866715,99,18,123,2,39,9160254.0,43.487656
81.93214286663547,109798940.17945896,43.47852,19.406275,-262.6057,-61.23974161041664,100,19,123,2,39,9160254.0,43.47852
81.93214324549892,109798940.17945896,43.491215,19.453426,-280.77878,-61.239743163829885,37,16,123,2,3,9160254.0,43.491215
81.93214339543759,109798940.17945896,43.496258,19.472088,-287.99878,-61.23974377989406,40,20,123,2,67,9160254.0,43.496258
81.93214423138558,109798940.17945896,43.52426,19.576122,-328.08813,-61.23974720705818,100,22,123,2,18,9160255.0,43.52426
81.932144771592,109798940.17945896,43.54235,19.64335,-353.98566,-61.23974942135472,40,23,123,2,0,9160255.0,43.54235
81.93212084854557,109798940.17955896,42.535072,16.611353,1088.8132,-61.23963776004904,98,1,124,0,51,9160252.0,42.535072
81.93212222115626,109798940.17955896,42.581047,16.782173,1022.96967,-61.23964338687203,100,1,124,0,21,9160252.0,42.581047
81.93212380179365,109798940.17955896,42.634,16.97888,947.13574,-61.23964986707607,98,2,124,0,98,9160252.0,42.634
81.93212370379298,109798940.17955896,42.630714,16.966682,951.84,-61.23964946517969,38,3,124,0,59,9160252.0,42.630714
81.93212491649736,109798940.17955896,42.67134,17.117601,893.6574,-61.23965443704928,100,2,124,0,19,9160252.0,42.67134
81.93212460322181,109798940.17955896,42.660866,17.078623,908.6568,-61.23965315409176,40,3,124,0,38,9160252.0,42.660866
81.9321250457208,109798940.17955896,42.675682,17.13369,887.4392,-61.23965496769211,40,4,124,0,68,9160252.0,42.675682
81.9321266047794,109798940.17955896,42.7279,17.327711,812.65485,-61.23966135892023,97,2,124,0,51,9160252.0,42.7279
81.93212670369456,109798940.17955896,42.73122,17.34002,807.90643,-61.239661764588185,38,4,124,0,65,9160252.0,42.73122
81.93212706776177,109798940.17955896,42.743412,17.385328,790.4447,-61.239663256984095,98,5,124,0,90,9160252.0,42.743412
81.93212890691113,109798940.17955896,42.805016,17.614204,702.2253,-61.23967079654289,38,6,124,0,88,9160253.0,42.805016
81.93213048345949,109798940.17955896,42.85783,17.810408,626.5973,-61.23967725989418,39,1,124,0,94,9160253.0,42.85783
81.93213079143419,109798940.17955896,42.868156,17.848736,611.8084,-61.239678523202,100,5,124,0,63,9160253.0,42.868156
81.93213100376957,109798940.17955896,42.875282,17.875162,601.6089,-61.23967939434954,99,2,124,0,42,9160253.0,42.875282
81.93213243268455,109798940.17955896,42.92316,18.052992,533.04553,-61.23968525335338,40,6,124,0,42,9160253.0,42.92316
81.93213210945264,109798940.17955896,42.91232,18.012764,548.5738,-61.23968392713245,37,3,124,0,61,9160253.0,42.91232
81.93213234447367,109798940.17955896,42.920174,18.042006,537.3223,-61.23968488961727,98,7,124,0,3,9160253.0,42.920174
81.93213257038356,109798940.17955896,42.927757,18.070122,526.4649,-61.23968581673948,100,7,124,0,38,9160253.0,42.927757
81.93213269364249,109798940.17955896,42.931896,18.085464,520.5366,-61.23968632278863,39,3,124,0,30,9160253.0,42.931896
81.93213460272347,109798940.17955896,42.99584,18.323048,428.98206,-61.23969414851075,97,5,124,0,57,9160253.0,42.99584
81.93213527279806,109798940.17955896,43.01829,18.406439,396.82993,-61.23969689610602,100,8,124,0,59,9160253.0,43.01829
81.93213513397755,109798940.17955896,43.013622,18.389156,403.51242,-61.23969632588842,40,9,124,0,29,9160253.0,43.013622
81.93213522347227,109798940.17955896,43.016655,18.400303,399.17355,-61.239696694918734,38,8,124,0,48,9160253.0,43.016655
81.93213583115218,109798940.17955896,43.036995,18.475924,370.04672,-61.239699185230414,37,6,124,0,17,9160253.0,43.036995
81.93213607161888,109798940.17955896,43.045036,18.505848,358.53192,-61.23970017017098,40,10,124,0,61,9160254.0,43.045036
81.93213715728244,109798940.17955896,43.081432,18.640965,306.4236,-61.23970462261524,100,11,124,0,32,9160254.0,43.081432
81.93213697913284,109798940.17955896,43.075466,18.618793,314.96484,-61.23970389243123,98,9,124,0,68,9160254.0,43.075466
81.93213882017514,109798940.17955896,43.137135,18.84791,226.6669,-61.23971143981038,37,7,124,0,46,9160254.0,43.137135
81.93213860751604,109798940.17955896,43.13,18.821438,236.88092,-61.23971056732646,97,8,124,0,54,9160254.0,43.13
81.93213946111459,109798940.17955896,43.158604,18.92767,195.92926,-61.239714067269134,40,12,124,0,21,9160254.0,43.158604
81.93214013331735,109798940.17955896,43.18113,19.01133,163.67632,-61.23971682364227,97,9,124,0,51,9160254.0,43.18113
81.93214031928102,109798940.17955896,43.18736,19.034468,154.7567,-61.23971758604778,38,11,124,0,70,9160254.0,43.18736
81.93214111068134,109798940.17955896,43.213856,19.132956,116.82133,-61.2397208295177,37,10,124,0,59,9160254.0,43.213856
81.93214150595877,109798940.17955896,43.227104,19.182148,97.85041,-61.239722450613165,99,4,124,0,56,9160254.0,43.227104
81.93214238211795,109798940.17955896,43.25647,19.291187,55.806885,-61.239726043586174,100,13,124,0,35,9160254.0,43.25647
81.93214324875218,109798940.17955896,43.28548,19.399035,14.273442,-61.2397295950769,40,14,124,0,225,9160254.0,43.28548
81.93214324908885,109798940.17955896,43.285492,19.399076,14.257123,-61.2397295964651,98,12,124,0,225,9160254.0,43.285492
81.9321448508054,109798940.17955896,43.339157,19.59841,-62.57454,-61.23973616361582,39,6,124,0,60,9160255.0,43.339157
81.93214501291754,109798940.17955896,43.344578,19.618584,-70.337326,-61.23973682767026,100,15,124,0,24,9160255.0,43.344578
81.9321466138891,109798940.17955896,43.39822,19.817827,-147.13083,-61.23974339175125,99,7,124,0,76,9160255.0,43.39822
81.93214755047288,109798940.17955896,43.429596,19.934385,-192.05229,-61.23974723168156,40,16,124,0,1,9160255.0,43.429596
81.93214879708319,109798940.17955896,43.47137,20.089529,-251.8574,-61.2397523433856,39,8,124,0,53,9160255.0,43.47137
81.9321486384552,109798940.17955896,43.466034,20.069778,-244.21616,-61.23975169149034,100,17,124,0,38,9160255.0,43.466034
81.93214988487827,109798940.17955896,43.507805,20.224901,-304.01123,-61.23975680242363,40,19,124,0,33,9160255.0,43.507805
81.93215056352396,109798940.17955896,43.53055,20.309362,-336.57138,-61.23975958536956,100,20,124,0,38,9160255.0,43.53055
81.93212618349298,109798940.17965896,42.508,17.220503,1128.1157,-61.23964605309886,39,1,125,0,106,9160252.0,42.508
81.93212655136004,109798940.17965896,42.52032,17.266281,1110.4679,-61.23964756116348,100,1,125,0,72,9160252.0,42.52032
81.93212976735184,109798940.17965896,42.628044,17.666508,956.1924,-61.23966074500173,37,1,125,0,51,9160253.0,42.628044
81.93213013342982,109798940.17965896,42.640305,17.712065,938.6324,-61.23966224568999,38,1,125,0,7,9160253.0,42.640305
81.93213153377846,109798940.17965896,42.687218,17.886337,871.44696,-61.23966798689992,40,2,125,0,12,9160253.0,42.687218
81.93213167527033,109798940.17965896,42.69198,17.903948,864.6339,-61.23966856813245,98,3,125,0,84,9160253.0,42.69198
81.9321323566384,109798940.17965896,42.71478,17.988739,831.9776,-61.239671360087314,38,4,125,0,38,9160253.0,42.71478
81.93213231757464,109798940.17965896,42.71349,17.983885,833.824,-61.23967120121548,99,2,125,0,41,9160253.0,42.71349
81.93213283328782,109798940.17965896,42.73075,18.048061,809.1047,-61.23967331450929,37,2,125,0,60,9160253.0,42.73075
81.93213270537845,109798940.17965896,42.72649,18.032145,815.2112,-61.23967279149054,97,3,125,0,30,9160253.0,42.72649
81.93213264350283,109798940.17965896,42.724392,18.024439,818.2114,-61.23967253634756,39,3,125,0,102,9160253.0,42.724392
81.93213340013716,109798940.17965896,42.749744,18.118607,781.90607,-61.239675638662206,97,4,125,0,16,9160253.0,42.749744
81.93213386267688,109798940.17965896,42.76524,18.176167,759.7176,-61.23967753490317,40,3,125,0,60,9160253.0,42.76524
81.93213370571169,109798940.17965896,42.75999,18.156637,767.23285,-61.23967689207359,100,4,125,0,103,9160253.0,42.75999
81.9321340959992,109798940.17965896,42.77307,18.205208,748.5,-61.23967849259076,37,5,125,0,9,9160253.0,42.77307
81.93213403864641,109798940.17965896,42.77113,18.198065,751.2809,-61.23967825609736,98,6,125,0,51,9160253.0,42.77113
81.9321346836173,109798940.17965896,42.792736,18.27833,720.3428,-61.239680900176936,100,5,125,0,70,9160253.0,42.792736
81.93213464459265,109798940.17965896,42.791447,18.27348,722.18713,-61.23968074146643,99,4,125,0,98,9160253.0,42.791447
81.9321353242829,109798940.17965896,42.814228,18.358067,689.56586,-61.23968352871153,39,5,125,0,29,9160253.0,42.814228
81.93213584673482,109798940.17965896,42.83172,18.423086,664.52094,-61.239685669793616,98,7,125,0,69,9160253.0,42.83172
81.93213566711786,109798940.17965896,42.825703,18.40073,673.1342,-61.23968493355919,38,8,125,0,39,9160253.0,42.825703
81.93213665180481,109798940.17965896,42.858677,18.52327,625.91675,-61.23968896962719,97,6,125,0,98,9160254.0,42.858677
81.93213780387885,109798940.17965896,42.897285,18.666647,570.632,-61.239693693707565,38,9,125,0,33,9160254.0,42.897285
81.93213813734167,109798940.17965896,42.90844,18.708145,554.6554,-61.23969505991012,99,6,125,0,111,9160254.0,42.90844
81.93213855886964,109798940.17965896,42.92258,18.760607,534.4092,-61.23969678924848,40,6,125,0,26,9160254.0,42.92258
81.93213829716579,109798940.17965896,42.91382,18.728043,546.9543,-61.23969571673612,40,8,125,0,57,9160254.0,42.91382
81.93213832089545,109798940.17965896,42.91459,18.730986,545.85156,-61.239695812378216,100,9,125,0,29,9160254.0,42.91459
81.93213882494388,109798940.17965896,42.931488,18.793716,521.6522,-61.23969787978182,100,10,125,0,41,9160254.0,42.931488
81.93214058700481,109798940.17965896,42.990517,19.013004,437.13004,-61.23970510369116,98,10,125,0,13,9160254.0,42.990517
81.9321406803644,109798940.17965896,42.993645,19.024622,432.65152,-61.239705486451626,37,7,125,0,41,9160254.0,42.993645
81.93214277113997,109798940.17965896,43.0637,19.284822,332.33865,-61.23971405919482,38,11,125,0,37,9160254.0,43.0637
81.93214315995519,109798940.17965896,43.076702,19.333204,313.72754,-61.2397156514372,39,8,125,0,69,9160254.0,43.076702
81.93214462266037,109798940.17965896,43.125725,19.515242,243.53235,-61.23972164978869,98,12,125,0,71,9160255.0,43.125725
81.93214512033242,109798940.17965896,43.142376,19.577171,219.69228,-61.23972368869476,97,8,125,0,3,9160255.0,43.142376
81.93214601413287,109798940.17965896,43.17234,19.68841,176.79196,-61.23972735441394,39,9,125,0,46,9160255.0,43.17234
81.9321458049078,109798940.17965896,43.16532,19.66237,186.83932,-61.23972649608916,99,10,125,0,43,9160255.0,43.16532
81.93214638086982,109798940.17965896,43.184624,19.734047,159.20428,-61.23972885782471,40,12,125,0,41,9160255.0,43.184624
81.93214795319496,109798940.17965896,43.237293,19.929722,83.794014,-61.2397353037831,37,9,125,0,73,9160255.0,43.237293
81.93214874639708,109798940.17965896,43.26385,20.02843,45.772186,-61.23973855468757,38,13,125,0,97,9160255.0,43.26385
81.93214943085403,109798940.17965896,43.286793,20.113615,12.926769,-61.2397413615956,37,10,125,0,195,9160255.0,43.286793
81.93214939605494,109798940.17965896,43.285614,20.10928,14.613691,-61.23974121810184,97,11,125,0,222,9160255.0,43.285614
81.93214940287837,109798940.17965896,43.285843,20.110132,14.282919,-61.23974124623815,98,14,125,0,225,9160255.0,43.285843
81.9321493960776,109798940.17965896,43.285614,20.109285,14.612592,-61.23974121819529,100,13,125,0,222,9160255.0,43.285614
81.93215007255412,109798940.17965896,43.308285,20.193476,-17.845646,-61.23974399219641,97,12,125,0,24,9160255.0,43.308285
81.93215059343922,109798940.17965896,43.325756,20.258303,-42.85682,-61.23974612903117,37,14,125,0,26,9160255.0,43.325756
81.93215122864142,109798940.17965896,43.34703,20.33735,-73.313705,-61.23974873283835,97,15,125,0,56,9160255.0,43.34703
81.93215162464462,109798940.17965896,43.36027,20.386625,-92.27086,-61.239750354722375,38,15,125,0,56,9160255.0,43.36027
81.93215156693213,109798940.17965896,43.35835,20.379448,-89.521065,-61.23975011895211,39,11,125,0,60,9160255.0,43.35835
81.93215118302702,109798940.17965896,43.345486,20.331673,-71.102554,-61.2397485447471,99,12,125,0,40,9160255.0,43.345486
81.93215189897279,109798940.17965896,43.36949,20.420773,-105.47317,-61.23975148150112,99,13,125,0,76,9160255.0,43.36949
81.93215243792322,109798940.17965896,43.38754,20.487844,-131.31155,-61.23975369062149,40,14,125,0,107,9160255.0,43.38754
81.93215409458769,109798940.17965896,43.44303,20.694016,-210.7553,-61.239760482154445,100,15,125,0,54,9160256.0,43.44303
81.93215534856148,109798940.17965896,43.485023,20.850065,-270.86914,-61.23976562202109,39,14,125,0,43,9160256.0,43.485023
81.93215584280756,109798940.17965896,43.50159,20.911577,-294.5871,-61.23976764901166,98,16,125,0,51,9160256.0,43.50159
81.93215628763897,109798940.17965896,43.516487,20.96693,-315.90967,-61.23976947224073,40,16,125,0,56,9160256.0,43.516487
81.9321564526272,109798940.17965896,43.52204,20.987473,-323.85904,-61.23977015036375,37,16,125,0,23,9160256.0,43.52204
81.93215687475859,109798940.17965896,43.536167,21.04,-344.08115,-61.23977187998919,97,18,125,0,80,9160256.0,43.536167
81.93215701414783,109798940.17965896,43.54085,21.057352,-350.78964,-61.23977245255465,98,17,125,0,0,9160256.0,43.54085
81.93215692500718,109798940.17965896,43.53787,21.046265,-346.51672,-61.23977208718964,38,18,125,0,83,9160256.0,43.53787
81.93213219780833,109798940.17975897,42.5037,17.914206,1134.8163,-61.23965713234983,37,1,126,0,71,9160253.0,42.5037
81.93213293270159,109798940.17975897,42.528316,18.00566,1099.5616,-61.23966014501529,100,1,126,0,42,9160253.0,42.528316
81.9321329519751,109798940.17975897,42.52897,18.008059,1098.627,-61.23966022448926,97,2,126,0,60,9160253.0,42.52897
81.9321336953356,109798940.17975897,42.55387,18.100569,1062.9622,-61.23966327206957,39,1,126,0,53,9160253.0,42.55387
81.93213337983354,109798940.17975897,42.543324,18.061314,1078.0703,-61.23966197992932,37,3,126,0,38,9160253.0,42.543324
81.93213466697048,109798940.17975897,42.586437,18.221493,1016.324,-61.239667256522765,38,1,126,0,70,9160253.0,42.586437
81.93213465005235,109798940.17975897,42.585865,18.219383,1017.14435,-61.23966718676108,98,2,126,0,65,9160253.0,42.585865
81.93213563510027,109798940.17975897,42.61885,18.34197,969.90424,-61.23967122431687,97,4,126,0,33,9160253.0,42.61885
81.93213608239364,109798940.17975897,42.63386,18.397642,948.406,-61.239673059897136,38,3,126,0,64,9160253.0,42.63386
81.93213602074842,109798940.17975897,42.631775,18.389965,951.3952,-61.23967280570409,98,4,126,0,52,9160253.0,42.631775
81.93213678654146,109798940.17975897,42.657436,18.485271,914.6443,-61.239675945786566,98,5,126,0,25,9160253.0,42.657436
81.93213762567731,109798940.17975897,42.685547,18.589697,874.38525,-61.23967938609081,37,6,126,0,41,9160254.0,42.685547
81.9321373127457,109798940.17975897,42.675053,18.550753,889.41565,-61.23967810234159,99,2,126,0,107,9160254.0,42.675053
81.93213813937325,109798940.17975897,42.70274,18.653624,849.7635,-61.23968149106852,38,6,126,0,50,9160254.0,42.70274
81.93213843992808,109798940.17975897,42.71282,18.691032,835.3334,-61.23968272378226,100,2,126,0,16,9160254.0,42.71282
81.93213835687894,109798940.17975897,42.710037,18.680693,839.3125,-61.23968238353682,40,3,126,0,32,9160254.0,42.710037
81.93214032461222,109798940.17975897,42.775963,18.92558,744.905,-61.23969045111955,39,3,126,0,28,9160254.0,42.775963
81.93214035263928,109798940.17975897,42.776913,18.929071,743.5461,-61.23969056668847,98,7,126,0,53,9160254.0,42.776913
81.93214120020222,109798940.17975897,42.80531,19.034548,702.8806,-61.23969404174452,99,4,126,0,89,9160254.0,42.80531
81.93214114369432,109798940.17975897,42.8034,19.027514,705.62054,-61.239693808734856,40,4,126,0,63,9160254.0,42.8034
81.93214183462531,109798940.17975897,42.826557,19.1135,672.4544,-61.23969664233435,38,8,126,0,33,9160254.0,42.826557
81.93214276745404,109798940.17975897,42.857807,19.229593,627.7035,-61.23970046677662,100,5,126,0,56,9160254.0,42.857807
81.93214310652762,109798940.17975897,42.869156,19.271784,611.45465,-61.23970185611652,97,7,126,0,62,9160254.0,42.869156
81.93214329120549,109798940.17975897,42.875343,19.29477,602.59607,-61.23970261322049,40,6,126,0,68,9160254.0,42.875343
81.93214458084438,109798940.17975897,42.91854,19.455263,540.73773,-61.23970790014116,39,5,126,0,46,9160254.0,42.91854
81.93214549792454,109798940.17975897,42.94926,19.569391,496.7522,-61.23971165964629,99,6,126,0,23,9160255.0,42.94926
81.93214648261721,109798940.17975897,42.982265,19.691938,449.48926,-61.23971569795289,98,9,126,0,77,9160255.0,42.982265
81.9321475507491,109798940.17975897,43.018032,19.824863,398.27734,-61.23972007590694,99,7,126,0,73,9160255.0,43.018032
81.93214734145688,109798940.17975897,43.011047,19.798822,408.28085,-61.23971921951214,39,8,126,0,43,9160255.0,43.011047
81.93214790983367,109798940.17975897,43.030056,19.869549,381.05948,-61.239721547763104,37,8,126,0,12,9160255.0,43.030056
81.93214839935358,109798940.17975897,43.046463,19.930473,357.5658,-61.23972355526231,100,7,126,0,70,9160255.0,43.046463
81.93214864905481,109798940.17975897,43.05485,19.961552,345.55557,-61.23972458049072,39,9,126,0,29,9160255.0,43.05485
81.93215103337633,109798940.17975897,43.134716,20.258278,231.20581,-61.239734354855976,99,10,126,0,9,9160255.0,43.134716
81.9321510753891,109798940.17975897,43.136105,20.2635,229.21686,-61.23973452588884,40,8,126,0,15,9160255.0,43.136105
81.93215170646212,109798940.17975897,43.157272,20.342045,198.90977,-61.23973711487663,97,9,126,0,37,9160255.0,43.157272
81.93215135256382,109798940.17975897,43.14539,20.297995,215.92302,-61.23973566219771,100,9,126,0,97,9160255.0,43.14539
81.93215197156415,109798940.17975897,43.16615,20.375034,186.20132,-61.23973820140396,38,10,126,0,49,9160255.0,43.16615
