lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86765053786007,110930383.22856209,-3220.6553,18.072498,-176.69128,-101.79850877395842,18,3,152,0,7,8922529.0,-3220.6553
79.86765091124907,110930383.22856209,-3220.7214,18.101282,-186.80344,-101.7985057825099,77,1,152,0,19,8922529.0,-3220.7214
79.86764132448673,110930383.22866207,-3217.9211,17.595282,241.65123,-101.79863992507435,77,1,153,0,15,8922529.0,-3217.9211
79.86764182575604,110930383.22866207,-3218.01,17.633743,228.08266,-101.79863591203151,19,1,153,0,17,8922529.0,-3218.01
79.86764206433593,110930383.22866207,-3218.052,17.652006,221.64026,-101.79863400730125,20,1,153,0,0,8922529.0,-3218.052
79.86764285135477,110930383.22866207,-3218.1914,17.712618,200.31775,-101.79862770005556,80,2,153,0,35,8922529.0,-3218.1914
79.86764326510273,110930383.22866207,-3218.2646,17.744482,189.13261,-101.79862439252362,18,1,153,0,26,8922529.0,-3218.2646
79.86764481831909,110930383.22866207,-3218.5396,17.864176,147.08232,-101.7986119551025,20,3,153,0,49,8922529.0,-3218.5396
79.86764498056154,110930383.22866207,-3218.568,17.876614,142.69159,-101.79861065649476,78,2,153,0,64,8922529.0,-3218.568
79.86764592138714,110930383.22866207,-3218.7346,17.948908,117.23577,-101.79860312786994,18,3,153,0,38,8922529.0,-3218.7346
79.86764886521823,110930383.22866207,-3219.2554,18.175554,37.565144,-101.79857956373966,79,2,153,0,14,8922529.0,-3219.2554
79.86764823886388,110930383.22866207,-3219.1445,18.127342,54.51175,-101.79858457587318,17,2,153,0,39,8922529.0,-3219.1445
79.86764923058377,110930383.22866207,-3219.32,18.20355,27.670816,-101.79857663697864,77,3,153,0,3,8922529.0,-3219.32
79.867650060669,110930383.22876208,-3218.363,18.499321,174.19908,-101.79862739150862,17,2,154,0,25,8922529.0,-3218.363
79.86765409391467,110930383.22876208,-3219.0764,18.809662,65.05294,-101.79859511024776,78,1,154,0,15,8922530.0,-3219.0764
79.8676547893478,110930383.22876208,-3219.1995,18.862957,46.225327,-101.79858954127268,79,1,154,0,55,8922530.0,-3219.1995
79.86765514394584,110930383.22876208,-3219.2622,18.89019,36.62418,-101.79858670131252,18,2,154,0,23,8922530.0,-3219.2622
79.86765652927123,110930383.22876208,-3219.5076,18.996792,-0.8797387,-101.79857560802176,78,3,154,0,102,8922530.0,-3219.5076
79.86765651645034,110930383.22876208,-3219.5051,18.99601,-0.5306365,-101.7985757113718,79,2,154,0,103,8922530.0,-3219.5051
79.86765646326432,110930383.22876208,-3219.4958,18.991732,0.91757077,-101.79857614010656,19,3,154,0,81,8922530.0,-3219.4958
79.86765728049849,110930383.22876208,-3219.6404,19.054766,-21.199005,-101.79856959851804,20,1,154,0,17,8922530.0,-3219.6404
79.86765852417595,110930383.22876208,-3219.8604,19.150496,-54.872566,-101.79855963781604,77,3,154,0,68,8922530.0,-3219.8604
79.86765856887902,110930383.22876208,-3219.8682,19.153996,-56.062584,-101.79855928669735,19,4,154,0,73,8922530.0,-3219.8682
79.86765950618053,110930383.22876208,-3220.0342,19.226,-81.44802,-101.79855177723422,79,5,154,0,55,8922530.0,-3220.0342
79.86766146504843,110930383.22876208,-3220.3809,19.376644,-134.4583,-101.79853609750734,17,5,154,0,27,8922530.0,-3220.3809
79.86766189786002,110930383.22876208,-3220.4573,19.410122,-146.16132,-101.79853263629184,18,4,154,0,37,8922530.0,-3220.4573
79.86765495355142,110930383.22886208,-3218.1245,19.107561,210.78052,-101.79864562752968,17,1,155,0,54,8922530.0,-3218.1245
79.86765566026106,110930383.22886208,-3218.2498,19.162018,191.64502,-101.79863996766872,79,1,155,0,32,8922530.0,-3218.2498
79.86766108969634,110930383.22886208,-3219.2102,19.579527,44.698242,-101.79859650559511,18,1,155,0,34,8922531.0,-3219.2102
79.86766413710086,110930383.22886208,-3219.7493,19.814259,-37.763355,-101.7985721158137,78,2,155,0,35,8922531.0,-3219.7493
79.86766691784099,110930383.22886208,-3220.2415,20.028048,-113.04365,-101.79854984789776,18,3,155,0,0,8922531.0,-3220.2415
79.86766891732303,110930383.22886208,-3220.5952,20.181902,-167.13196,-101.7985338500224,77,2,155,0,37,8922531.0,-3220.5952
79.86766935694224,110930383.22886208,-3220.673,20.215794,-179.04738,-101.7985303246971,79,2,155,0,14,8922531.0,-3220.673
79.86766889257228,110930383.22886208,-3220.5908,20.179956,-166.48524,-101.79853404030396,19,3,155,0,33,8922531.0,-3220.5908
79.86766381357177,110930383.2289621,-3218.5881,0.014439365,139.99127,-101.79863210764633,80,1,156,0,56,8922531.0,-3218.5881
79.86766424681987,110930383.2289621,-3218.6648,0.047821153,128.24823,-101.79862863369692,79,1,156,0,45,8922531.0,-3218.6648
79.86767192308923,110930383.2289621,-3220.023,0.6385968,-79.49302,-101.79856718912528,20,2,156,0,75,8922532.0,-3220.023
79.86767295273714,110930383.2289621,-3220.205,0.7177118,-107.365425,-101.79855894450372,80,3,156,0,14,8922532.0,-3220.205
79.8676679750459,110930383.2290621,-3218.2205,0.5664982,196.35812,-101.79865619541997,20,1,157,0,16,8922532.0,-3218.2205
79.86766929747107,110930383.2290621,-3218.4543,0.6682119,160.56534,-101.79864560922503,80,2,157,0,0,8922532.0,-3218.4543
79.86767060664691,110930383.2290621,-3218.686,0.7687887,125.13372,-101.7986351298282,79,1,157,0,45,8922532.0,-3218.686
79.86767140948263,110930383.2290621,-3218.8281,0.83060056,103.40848,-101.79862870433574,18,1,157,0,41,8922532.0,-3218.8281
79.86767225099088,110930383.2290621,-3218.9768,0.8954897,80.63034,-101.798621967102,17,1,157,0,0,8922532.0,-3218.9768
79.86767346539152,110930383.2290621,-3219.192,0.9888026,47.75309,-101.79861224244466,19,2,157,0,38,8922532.0,-3219.192
79.86767515609327,110930383.2290621,-3219.491,1.1190004,2.0156717,-101.7985987152499,20,3,157,0,203,8922532.0,-3219.491
79.86767587171772,110930383.2290621,-3219.6174,1.1739291,-17.361273,-101.79859298352496,77,2,157,0,34,8922532.0,-3219.6174
79.86767570149877,110930383.2290621,-3219.5874,1.1608686,-12.75359,-101.79859434642884,79,4,157,0,11,8922532.0,-3219.5874
79.86767665269862,110930383.2290621,-3219.7556,1.2342399,-38.490486,-101.79858673419368,19,5,157,0,39,8922532.0,-3219.7556
79.86767816655454,110930383.2290621,-3220.0234,1.3506511,-79.46585,-101.79857461407435,17,3,157,0,74,8922532.0,-3220.0234
79.86767795855971,110930383.2290621,-3219.9866,1.3345139,-73.82967,-101.79857628149198,79,6,157,0,52,8922532.0,-3219.9866
79.86768158642279,110930383.2290621,-3220.6287,1.6138964,-172.01094,-101.79854724033504,77,4,157,0,33,8922533.0,-3220.6287
79.86768269866741,110930383.2290621,-3220.8254,1.6992323,-202.1314,-101.7985383298964,78,2,157,0,16,8922533.0,-3220.8254
79.86767298486663,110930383.22916208,-3218.0027,1.1836979,229.76479,-101.79867349245242,19,1,158,0,32,8922532.0,-3218.0027
79.86767415588052,110930383.22916208,-3218.21,1.2739296,198.06754,-101.79866411756282,78,1,158,0,35,8922532.0,-3218.21
79.8676748765722,110930383.22916208,-3218.3376,1.3292266,178.55147,-101.79865834501032,18,2,158,0,30,8922532.0,-3218.3376
79.86767634872996,110930383.22916208,-3218.598,1.4425218,138.70888,-101.79864656106336,80,1,158,0,27,8922532.0,-3218.598
79.86767758182141,110930383.22916208,-3218.8162,1.5373966,105.34932,-101.79863669499058,20,2,158,0,72,8922533.0,-3218.8162
79.86767871104418,110930383.22916208,-3219.016,1.6242167,74.76404,-101.79862764772965,79,2,158,0,1,8922533.0,-3219.016
79.867679266111,110930383.22916208,-3219.114,1.6668622,59.75859,-101.79862321027215,19,3,158,0,21,8922533.0,-3219.114
79.86768164062828,110930383.22916208,-3219.5344,1.8497679,-4.516969,-101.79860419855144,20,3,158,0,91,8922533.0,-3219.5344
79.86768140293391,110930383.22916208,-3219.4922,1.8313217,1.9280083,-101.79860610537364,80,4,158,0,225,8922533.0,-3219.4922
79.86768141690537,110930383.22916208,-3219.4946,1.8324745,1.5475804,-101.79860599274956,78,3,158,0,201,8922533.0,-3219.4946
79.86768288134246,110930383.22916208,-3219.7537,1.9450823,-38.082607,-101.7985942710142,80,5,158,0,39,8922533.0,-3219.7537
79.86768536212125,110930383.22916208,-3220.1926,2.1361344,-105.22235,-101.79857441192952,20,6,158,0,24,8922533.0,-3220.1926
79.86768617504703,110930383.22916208,-3220.3364,2.1988046,-127.22075,-101.79856790508892,18,4,158,0,15,8922533.0,-3220.3364
79.86768643054782,110930383.22916208,-3220.3818,2.2184143,-134.1503,-101.7985658547254,79,4,158,0,40,8922533.0,-3220.3818
79.86768728989979,110930383.22916208,-3220.534,2.284553,-157.41258,-101.7985589736396,77,1,158,0,27,8922533.0,-3220.534
79.86768247421581,110930383.2292621,-3218.5776,2.145806,141.95149,-101.79865493836913,19,2,159,0,67,8922533.0,-3218.5776
79.86768246546595,110930383.2292621,-3218.576,2.145038,142.18976,-101.79865500890158,20,1,159,0,63,8922533.0,-3218.576
79.8676830500549,110930383.2292621,-3218.6794,2.189999,126.38012,-101.79865033347396,18,1,159,0,49,8922533.0,-3218.6794
79.86768457534056,110930383.2292621,-3218.9492,2.3072202,85.09159,-101.79863812126774,20,2,159,0,0,8922533.0,-3218.9492
79.8676838049357,110930383.2292621,-3218.813,2.248031,105.933556,-101.79864428532407,80,4,159,0,68,8922533.0,-3218.813
79.86768709660059,110930383.2292621,-3219.3955,2.50135,16.847155,-101.79861793591266,17,1,159,0,0,8922534.0,-3219.3955
79.86768687073479,110930383.2292621,-3219.3555,2.4840488,22.970081,-101.79861974738242,79,3,159,0,48,8922533.0,-3219.3555
79.86768770000438,110930383.2292621,-3219.5022,2.547872,0.5258264,-101.79861310881137,77,2,159,0,169,8922534.0,-3219.5022
79.86768982442496,110930383.2292621,-3219.878,2.711301,-56.965908,-101.79859610389352,78,2,159,0,28,8922534.0,-3219.878
79.8676913144247,110930383.2292621,-3220.1416,2.8259168,-97.29135,-101.79858417609977,18,3,159,0,37,8922534.0,-3220.1416
79.86768519603422,110930383.2293621,-3217.9548,2.5869267,237.31094,-101.79869056025554,80,1,160,0,4,8922534.0,-3217.9548
79.86768710589445,110930383.2293621,-3218.2927,2.7337527,185.6305,-101.79867527573478,19,1,160,0,36,8922534.0,-3218.2927
79.867688736931,110930383.2293621,-3218.5815,2.8594632,141.46167,-101.79866221109366,79,2,160,0,67,8922534.0,-3218.5815
79.86769203365223,110930383.2293621,-3219.1648,3.1132593,52.23675,-101.79863582095996,77,2,160,0,33,8922534.0,-3219.1648
79.86769389069218,110930383.2293621,-3219.4932,3.2559648,1.997471,-101.79862096218936,80,2,160,0,226,8922534.0,-3219.4932
79.86769358746369,110930383.2293621,-3219.4397,3.2328832,10.199682,-101.79862338804335,20,3,160,0,5,8922534.0,-3219.4397
79.86769403176851,110930383.2293621,-3219.518,3.2667363,-1.8166926,-101.7986198342081,17,3,160,0,154,8922534.0,-3219.518
79.86769389095672,110930383.2293621,-3219.4934,3.2559648,1.9902673,-101.79862096005672,78,1,160,0,226,8922534.0,-3219.4934
79.86769457476687,110930383.2293621,-3219.6143,3.3086689,-16.520323,-101.79861548480343,77,4,160,0,53,8922534.0,-3219.6143
79.86769691285544,110930383.2293621,-3220.028,3.4887395,-79.802284,-101.79859676675504,77,5,160,0,79,8922534.0,-3220.028
79.86769671518263,110930383.2293621,-3219.993,3.4733472,-74.44719,-101.79859835096136,17,6,160,0,64,8922534.0,-3219.993
79.86769786644389,110930383.2293621,-3220.1968,3.561859,-105.60356,-101.79858913528128,20,4,160,0,32,8922535.0,-3220.1968
79.86769709427205,110930383.2293621,-3220.06,3.5025933,-84.71474,-101.7985953135896,17,7,160,0,0,8922535.0,-3220.06
79.86769845102415,110930383.2293621,-3220.3003,3.6068885,-121.43891,-101.7985844506792,19,3,160,0,17,8922535.0,-3220.3003
79.86769932746913,110930383.2293621,-3220.455,3.6746297,-145.13942,-101.79857744105672,18,2,160,0,15,8922535.0,-3220.455
79.86769253140757,110930383.2294621,-3218.1487,3.383122,207.8045,-101.79868925191832,79,1,161,0,38,8922534.0,-3218.1487
79.86769316257555,110930383.2294621,-3218.2605,3.431963,190.69905,-101.7986841917969,19,2,161,0,24,8922534.0,-3218.2605
79.86769370165094,110930383.2294621,-3218.3557,3.473116,176.12859,-101.79867988326512,18,1,161,0,32,8922534.0,-3218.3557
79.86769521861162,110930383.2294621,-3218.624,3.5900474,135.06624,-101.79866773819752,17,1,161,0,11,8922535.0,-3218.624
79.86769633809301,110930383.2294621,-3218.822,3.6762197,104.77326,-101.79865877872714,78,2,161,0,61,8922535.0,-3218.822
79.86769850292389,110930383.2294621,-3219.205,3.8428254,46.17953,-101.79864144811724,20,1,161,0,53,8922535.0,-3219.205
79.8677001364906,110930383.2294621,-3219.4941,3.9686713,1.9709647,-101.79862837230591,77,2,161,0,240,8922535.0,-3219.4941
79.86770037022507,110930383.2294621,-3219.5356,3.986377,-4.3661604,-101.79862649740949,18,3,161,0,106,8922535.0,-3219.5356
79.86770020287588,110930383.2294621,-3219.506,3.9736753,0.16337255,-101.79862783717488,79,3,161,0,103,8922535.0,-3219.506
79.86770299805507,110930383.2294621,-3220.0005,4.18886,-75.48303,-101.79860546224684,17,3,161,0,52,8922535.0,-3220.0005
79.86770368249415,110930383.2294621,-3220.1216,4.241224,-94.01027,-101.79859998192424,19,4,161,0,12,8922535.0,-3220.1216
79.86770658579174,110930383.2294621,-3220.6353,4.464964,-172.57108,-101.79857674466288,78,4,161,0,51,8922535.0,-3220.6353
79.86770750139549,110930383.2294621,-3220.7974,4.535068,-197.36455,-101.79856941014825,80,2,161,0,24,8922536.0,-3220.7974
79.86769743138699,110930383.2295621,-3217.9116,3.9920382,244.18294,-101.7987074284293,79,1,162,0,10,8922535.0,-3217.9116
79.86769867742495,110930383.2295621,-3218.1318,4.087836,210.46999,-101.79869745804665,19,2,162,0,37,8922535.0,-3218.1318
79.86769912720057,110930383.2295621,-3218.2114,4.1224647,198.30394,-101.798693860127,79,3,162,0,53,8922535.0,-3218.2114
79.86770152045305,110930383.2295621,-3218.635,4.3067956,133.5159,-101.79867469749024,80,1,162,0,22,8922535.0,-3218.635
79.86770128678918,110930383.2295621,-3218.5935,4.288707,139.85136,-101.79867657181217,18,1,162,0,54,8922535.0,-3218.5935
79.86770278876904,110930383.2295621,-3218.8594,4.4045606,99.19746,-101.79866454751136,20,2,162,0,0,8922535.0,-3218.8594
79.86770445607638,110930383.2295621,-3219.1543,4.5327544,54.069515,-101.7986511997394,19,4,162,0,33,8922536.0,-3219.1543
79.86770652043336,110930383.2295621,-3219.5195,4.6913924,-1.7874379,-101.7986346790541,78,2,162,0,155,8922536.0,-3219.5195
79.86770638017842,110930383.2295621,-3219.4946,4.6806107,2.0043485,-101.7986358004121,79,5,162,0,226,8922536.0,-3219.4946
79.86770761596014,110930383.2295621,-3219.7134,4.775732,-31.454023,-101.7986259034406,18,3,162,0,20,8922536.0,-3219.7134
79.86771129516829,110930383.2295621,-3220.3643,5.0588627,-131.00659,-101.79859645778453,80,3,162,0,22,8922536.0,-3220.3643
79.86771099664517,110930383.2295621,-3220.3115,5.03613,-122.93287,-101.79859884570814,77,1,162,0,10,8922536.0,-3220.3115
79.86771192220962,110930383.2295621,-3220.4753,5.10741,-147.99788,-101.79859143091215,19,6,162,0,9,8922536.0,-3220.4753
79.86771359254578,110930383.2295621,-3220.771,5.235733,-193.20486,-101.7985780586841,20,4,162,0,4,8922536.0,-3220.771
79.867706600738,110930383.2296621,-3218.4297,4.929597,165.04059,-101.79869144002193,78,1,163,0,31,8922536.0,-3218.4297
79.86770828715153,110930383.2296621,-3218.728,5.059362,119.39154,-101.7986779382596,19,1,163,0,35,8922536.0,-3218.728
79.86770933005458,110930383.2296621,-3218.9124,5.139467,91.184,-101.79866959610088,20,1,163,0,5,8922536.0,-3218.9124
79.86770871566345,110930383.2296621,-3218.8037,5.0920963,107.80486,-101.798674511746,80,2,163,0,11,8922536.0,-3218.8037
79.86771039396774,110930383.2296621,-3219.1008,5.2215056,62.377434,-101.7986610753423,18,2,163,0,63,8922536.0,-3219.1008
79.8677101344752,110930383.2296621,-3219.0547,5.201476,69.41604,-101.79866315786796,80,3,163,0,3,8922536.0,-3219.0547
79.86771158421634,110930383.2296621,-3219.3115,5.313185,30.158316,-101.79865154542958,79,3,163,0,26,8922536.0,-3219.3115
79.86771272243357,110930383.2296621,-3219.5127,5.4006395,-0.64373827,-101.79864243493611,20,4,163,0,112,8922536.0,-3219.5127
79.86771279444204,110930383.2296621,-3219.5254,5.406034,-2.577253,-101.79864186371256,17,1,163,0,139,8922536.0,-3219.5254
79.86771328496731,110930383.2296621,-3219.6123,5.443793,-15.85204,-101.79863793730546,78,3,163,0,42,8922536.0,-3219.6123
79.86771456526006,110930383.2296621,-3219.8389,5.542438,-50.52213,-101.79862768153993,20,5,163,0,4,8922537.0,-3219.8389
79.8677142075335,110930383.2296621,-3219.7756,5.515077,-40.836197,-101.79863054669592,80,6,163,0,20,8922537.0,-3219.7756
79.8677161265985,110930383.2296621,-3220.115,5.6626806,-92.76261,-101.79861518797016,80,8,163,0,12,8922537.0,-3220.115
79.86771773361082,110930383.2296621,-3220.3992,5.7864127,-136.24612,-101.79860232621722,18,4,163,0,30,8922537.0,-3220.3992
79.86771942361487,110930383.2296621,-3220.6982,5.916338,-181.98871,-101.79858879546175,20,9,163,0,47,8922537.0,-3220.6982
79.86772039817559,110930383.2296621,-3220.8708,5.9911423,-208.36006,-101.79858099494434,19,4,163,0,18,8922537.0,-3220.8708
79.86772050665112,110930383.2296621,-3220.8901,5.9996257,-211.31352,-101.79858012052384,80,10,163,0,0,8922537.0,-3220.8901
79.86771065572692,110930383.22976208,-3218.043,5.473364,224.29866,-101.79871638432694,78,1,164,0,12,8922536.0,-3218.043
79.86771071462584,110930383.22976208,-3218.0535,5.477985,222.69481,-101.79871590954642,79,1,164,0,15,8922536.0,-3218.0535
79.86771752607571,110930383.22976208,-3219.2585,6.001959,38.362362,-101.79866139063677,19,2,164,0,25,8922537.0,-3219.2585
79.86771743567563,110930383.22976208,-3219.2427,5.995022,40.79668,-101.79866211011328,18,2,164,0,27,8922537.0,-3219.2427
79.8677191042021,110930383.22976208,-3219.5378,6.123377,-4.363503,-101.79864875253097,79,3,164,0,97,8922537.0,-3219.5378
79.86771901055793,110930383.22976208,-3219.5212,6.116437,-1.8136994,-101.79864950739342,78,3,164,0,154,8922537.0,-3219.5212
79.86772118692264,110930383.22976208,-3219.9062,6.283757,-60.719273,-101.79863208383996,18,4,164,0,26,8922537.0,-3219.9062
79.86772168112064,110930383.22976208,-3219.9937,6.3219295,-74.0938,-101.7986281278282,80,1,164,0,57,8922537.0,-3219.9937
79.86772254001046,110930383.22976208,-3220.1458,6.38787,-97.343704,-101.79862125051464,77,1,164,0,26,8922537.0,-3220.1458
79.86772226028816,110930383.22976208,-3220.0962,6.3662753,-89.78182,-101.79862348687892,78,5,164,0,0,8922537.0,-3220.0962
79.86772541651627,110930383.22976208,-3220.6548,6.609257,-175.20177,-101.79859822005524,20,2,164,0,26,8922538.0,-3220.6548
79.86772617001942,110930383.22976208,-3220.7878,6.6671233,-195.58157,-101.79859219225315,18,6,164,0,40,8922538.0,-3220.7878
79.86772658502053,110930383.22976208,-3220.8616,6.6991444,-206.82645,-101.79858886540498,80,3,164,0,39,8922538.0,-3220.8616
79.86771772244475,110930383.2298621,-3218.1892,6.2489476,202.06325,-101.79871722701824,80,1,165,0,18,8922537.0,-3218.1892
79.86771904765968,110930383.2298621,-3218.4236,6.3510747,166.1949,-101.7987066184204,18,1,165,0,23,8922537.0,-3218.4236
79.86772047864207,110930383.2298621,-3218.6768,6.4609275,127.4741,-101.79869516646724,19,1,165,0,74,8922537.0,-3218.6768
79.86772074421489,110930383.2298621,-3218.7239,6.4813585,120.26983,-101.79869303493436,20,2,165,0,22,8922537.0,-3218.7239
79.86772358875594,110930383.2298621,-3219.227,6.70035,43.277054,-101.7986702622262,78,2,165,0,20,8922538.0,-3219.227
79.86772498456908,110930383.2298621,-3219.4739,6.8079414,5.515339,-101.79865909375336,80,3,165,0,25,8922538.0,-3219.4739
79.8677250175114,110930383.2298621,-3219.4797,6.8102565,4.618366,-101.7986588282074,78,3,165,0,53,8922538.0,-3219.4797
79.86772472871965,110930383.2298621,-3219.4287,6.7882733,12.427422,-101.7986611376748,18,4,165,0,5,8922538.0,-3219.4287
79.86772519152383,110930383.2298621,-3219.5107,6.823755,-0.092575744,-101.79865743473502,79,2,165,0,106,8922538.0,-3219.5107
79.86772773341433,110930383.2298621,-3219.9602,7.0193205,-68.86911,-101.79863709241458,18,5,165,0,0,8922538.0,-3219.9602
79.86772819186447,110930383.2298621,-3220.0415,7.054813,-81.297424,-101.79863341533355,19,3,165,0,27,8922538.0,-3220.0415
79.86773163248215,110930383.2298621,-3220.6501,7.319525,-174.40622,-101.79860587455184,79,4,165,0,42,8922538.0,-3220.6501
79.86773149529236,110930383.2298621,-3220.626,7.30872,-170.6981,-101.79860697119976,20,4,165,0,24,8922538.0,-3220.626
79.86773194253313,110930383.2298621,-3220.705,7.343454,-182.79366,-101.79860339370816,19,5,165,0,37,8922538.0,-3220.705
79.86773245511056,110930383.2298621,-3220.796,7.382824,-196.66808,-101.79859928953876,80,5,165,0,35,8922538.0,-3220.796
79.86772233856703,110930383.2299621,-3217.9016,6.836072,246.1532,-101.79873768620917,18,1,166,0,27,8922538.0,-3217.9016
79.86772368755848,110930383.2299621,-3218.1404,6.9397774,209.63698,-101.7987268859674,19,1,166,0,34,8922538.0,-3218.1404
79.86772459841877,110930383.2299621,-3218.3015,7.009949,184.99715,-101.7987195989957,20,1,166,0,31,8922538.0,-3218.3015
79.86772492369856,110930383.2299621,-3218.359,7.0350127,176.19412,-101.79871699540764,79,3,166,0,25,8922538.0,-3218.359
79.86772705958931,110930383.2299621,-3218.7368,7.1992974,118.38759,-101.7986998981852,19,4,166,0,22,8922538.0,-3218.7368
79.86772756817314,110930383.2299621,-3218.827,7.2386374,104.62065,-101.7986958262272,80,2,166,0,66,8922538.0,-3218.827
79.86772918054865,110930383.2299621,-3219.112,7.362463,60.98867,-101.79868292131232,19,5,166,0,67,8922538.0,-3219.112
79.8677287736992,110930383.2299621,-3219.0403,7.3312154,71.985275,-101.7986861731982,79,6,166,0,4,8922538.0,-3219.0403
79.86772905886505,110930383.2299621,-3219.0906,7.353204,64.27482,-101.79868389296206,20,3,166,0,58,8922538.0,-3219.0906
79.8677290984611,110930383.2299621,-3219.0977,7.35629,63.19666,-101.7986835737808,17,1,166,0,63,8922538.0,-3219.0977
79.86773058085488,110930383.2299621,-3219.3599,7.4701037,23.077288,-101.79867170740025,80,4,166,0,42,8922538.0,-3219.3599
79.86773147097239,110930383.2299621,-3219.5176,7.5387855,-1.023516,-101.79866457838403,79,7,166,0,164,8922539.0,-3219.5176
79.86773385959475,110930383.2299621,-3219.94,7.7224874,-65.653915,-101.79864546233648,20,5,166,0,0,8922539.0,-3219.94
79.86773624398944,110930383.2299621,-3220.362,7.9062357,-130.1951,-101.798626371118,77,2,166,0,28,8922539.0,-3220.362
79.86773635029627,110930383.2299621,-3220.3806,7.914344,-133.06238,-101.79862552341814,78,2,166,0,35,8922539.0,-3220.3806
79.86773810612547,110930383.2299621,-3220.6914,8.049485,-180.56982,-101.79861147132524,80,7,166,0,27,8922539.0,-3220.6914
79.86772996097521,110930383.23006208,-3218.1753,7.648433,205.86105,-101.79873255886022,17,2,167,0,49,8922539.0,-3218.1753
79.86773094179253,110930383.23006208,-3218.3489,7.723658,179.3162,-101.79872470788978,20,1,167,0,23,8922539.0,-3218.3489
79.86773200183757,110930383.23006208,-3218.5364,7.80545,150.61417,-101.79871621826123,77,3,167,0,19,8922539.0,-3218.5364
79.86773199095585,110930383.23006208,-3218.5344,7.804294,150.91048,-101.79871630597884,19,1,167,0,19,8922539.0,-3218.5344
79.86773283948166,110930383.23006208,-3218.6846,7.869887,127.968315,-101.79870952140764,17,5,167,0,73,8922539.0,-3218.6846
79.86773300423806,110930383.23006208,-3218.7136,7.88262,123.50922,-101.79870820253832,18,1,167,0,45,8922539.0,-3218.7136
79.86773526017332,110930383.23006208,-3219.113,8.055902,62.434635,-101.79869013744968,80,2,167,0,63,8922539.0,-3219.113
79.86773643264978,110930383.23006208,-3219.3203,8.146224,30.699432,-101.79868075073128,79,2,167,0,39,8922539.0,-3219.3203
79.86773758655583,110930383.23006208,-3219.5247,8.235015,-0.5298137,-101.7986715137052,80,3,167,0,103,8922539.0,-3219.5247
79.86773749606978,110930383.23006208,-3219.5085,8.228065,1.9340057,-101.79867224311609,20,5,167,0,126,8922539.0,-3219.5085
79.86773777040901,110930383.23006208,-3219.5571,8.249299,-5.5087123,-101.79867004089392,77,6,167,0,75,8922539.0,-3219.5571
79.86773956022101,110930383.23006208,-3219.8738,8.386758,-53.94354,-101.79865571474411,20,6,167,0,13,8922539.0,-3219.8738
79.86774037551024,110930383.23006208,-3220.018,8.449701,-76.00646,-101.79864918884206,78,2,167,0,66,8922539.0,-3220.018
79.86774369797956,110930383.23006208,-3220.606,8.705405,-165.92603,-101.7986225909744,18,3,167,0,23,8922540.0,-3220.606
79.86773614867977,110930383.23016208,-3218.1638,8.356601,207.62502,-101.79874054130867,19,1,168,0,59,8922539.0,-3218.1638
79.86773760760627,110930383.23016208,-3218.422,8.468918,168.14276,-101.79872886401915,79,2,168,0,7,8922539.0,-3218.422
79.86774206311613,110930383.23016208,-3219.2102,8.811773,47.555145,-101.7986931974714,78,1,168,0,31,8922540.0,-3219.2102
79.86774374734951,110930383.23016208,-3219.5083,8.9415455,1.9672076,-101.79867971319196,80,1,168,0,126,8922540.0,-3219.5083
79.86774399926327,110930383.23016208,-3219.553,8.96086,-4.8648815,-101.79867769174564,78,2,168,0,84,8922540.0,-3219.553
79.86774374644459,110930383.23016208,-3219.5083,8.941161,1.991846,-101.79867972048616,18,3,168,0,127,8922540.0,-3219.5083
79.86774392608987,110930383.23016208,-3219.54,8.955067,-2.8724692,-101.798678281598,19,3,168,0,118,8922540.0,-3219.54
79.86774497662645,110930383.23016208,-3219.7258,9.035803,-31.313927,-101.79866986861296,77,1,168,0,20,8922540.0,-3219.7258
79.86774577351356,110930383.23016208,-3219.867,9.097229,-52.8759,-101.79866349106432,20,2,168,0,39,8922540.0,-3219.867
79.86774823278346,110930383.23016208,-3220.302,9.286566,-119.42902,-101.79864380535258,79,4,168,0,12,8922540.0,-3220.302
79.86774320530415,110930383.23026209,-3218.3062,9.131953,185.86629,-101.79874156654184,80,1,169,0,46,8922540.0,-3218.3062
79.8677427522098,110930383.23026209,-3218.226,9.097197,198.12259,-101.79874519122316,78,1,169,0,42,8922540.0,-3218.226
79.86774421099429,110930383.23026209,-3218.4841,9.209193,158.64441,-101.79873351509794,18,2,169,0,15,8922540.0,-3218.4841
79.86774762865312,110930383.23026209,-3219.089,9.472256,66.126785,-101.79870615007866,19,1,169,0,16,8922540.0,-3219.089
79.86774814521175,110930383.23026209,-3219.1804,9.512053,52.142918,-101.79870201380604,20,2,169,0,64,8922541.0,-3219.1804
79.86774925570225,110930383.23026209,-3219.377,9.597449,22.095745,-101.79869312678818,79,2,169,0,30,8922541.0,-3219.377
79.8677507882894,110930383.23026209,-3219.648,9.715321,-19.362652,-101.79868086494922,17,1,169,0,1,8922541.0,-3219.648
79.86775062646437,110930383.23026209,-3219.6194,9.702952,-14.983587,-101.79868216018669,77,2,169,0,49,8922541.0,-3219.6194
