lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9389627813298,110845523.35952212,34.638275,15.1371765,3.0311635,-107.7658274931243,99,1,72,0,254,8931365.0,34.638275
79.93896277944961,110845523.35952212,34.638214,15.13695,3.1195326,-107.76582748770916,100,1,72,0,254,8931365.0,34.638214
79.93896278174002,110845523.35952212,34.638287,15.137228,3.0118852,-107.76582749430568,37,1,72,0,254,8931365.0,34.638287
79.93896255650161,110845523.35952212,34.63128,15.109997,13.457396,-107.76582685055492,97,2,72,0,89,8931365.0,34.63128
79.93896833382568,110845523.35962212,34.61522,15.766307,34.535767,-107.76583310282828,98,1,73,0,53,8931366.0,34.61522
79.93896808259582,110845523.35962212,34.607395,15.73593,46.20297,-107.7658323842224,38,2,73,0,69,8931366.0,34.607395
79.93896901140918,110845523.35962212,34.636364,15.848249,3.0176165,-107.76583504275828,100,1,73,0,254,8931366.0,34.636364
79.93896900920475,110845523.35962212,34.63629,15.847981,3.1212227,-107.7658350364094,97,1,73,0,254,8931366.0,34.63629
79.93896901055207,110845523.35962212,34.636337,15.8481455,3.0578988,-107.76583504028982,38,3,73,0,254,8931366.0,34.636337
79.93896900946221,110845523.35962212,34.6363,15.84801,3.1091235,-107.76583503715082,99,1,73,0,254,8931366.0,34.6363
79.93896903944051,110845523.35962212,34.637245,15.851639,1.7001544,-107.76583512349087,39,2,73,0,208,8931366.0,34.637245
79.93897473392663,110845523.35972212,34.618656,16.497948,26.562363,-107.76584114140664,40,1,74,0,57,8931366.0,34.618656
79.93897436467222,110845523.35972212,34.60711,16.453287,43.776684,-107.76584008288442,98,1,74,0,19,8931366.0,34.60711
79.93897524101035,110845523.35972212,34.634453,16.559261,3.0108538,-107.76584259193056,39,1,74,0,254,8931367.0,34.634453
79.9389751128367,110845523.35972212,34.630474,16.54377,8.9412,-107.76584222608588,99,2,74,0,95,8931367.0,34.630474
79.9389749143379,110845523.35972212,34.62428,16.519762,18.176825,-107.7658416576996,39,3,74,0,78,8931367.0,34.62428
79.93897523876561,110845523.35972212,34.634384,16.55899,3.1163547,-107.7658425854656,40,2,74,0,254,8931367.0,34.634384
79.9389749409195,110845523.35972212,34.625088,16.522972,16.974373,-107.76584173260434,100,4,74,0,82,8931367.0,34.625088
79.938975240111,110845523.35972212,34.634426,16.559153,3.0531204,-107.76584258934052,37,1,74,0,254,8931367.0,34.634426
79.93897525765883,110845523.35972212,34.63498,16.561277,2.2283804,-107.76584263987954,97,2,74,0,218,8931367.0,34.63498
79.93897524011972,110845523.35972212,34.634426,16.559156,3.0527112,-107.76584258936558,38,2,74,0,254,8931367.0,34.634426
79.93897504664575,110845523.35972212,34.628387,16.535759,12.052152,-107.76584203545112,98,3,74,0,85,8931367.0,34.628387
79.93897489499338,110845523.35972212,34.623672,16.517422,19.08601,-107.76584160198608,38,4,74,0,58,8931367.0,34.623672
79.93898076950803,110845523.35982212,34.61071,17.185503,35.564957,-107.7658481360242,100,1,75,0,55,8931367.0,34.61071
79.93898146830087,110845523.35982212,34.63249,17.270002,3.096931,-107.76585013537252,37,1,75,0,254,8931367.0,34.63249
79.93898146878169,110845523.35982212,34.632504,17.270061,3.074334,-107.76585013675724,38,1,75,0,254,8931367.0,34.632504
79.9389814697643,110845523.35982212,34.632538,17.27018,3.028154,-107.76585013958707,39,1,75,0,254,8931367.0,34.632538
79.93898146887564,110845523.35982212,34.632507,17.270073,3.0699193,-107.76585013702775,40,2,75,0,254,8931367.0,34.632507
79.9389870472827,110845523.35992213,34.610325,17.90235,33.30931,-107.76585582415056,100,1,76,0,71,8931368.0,34.610325
79.9389876960312,110845523.35992213,34.630558,17.980795,3.1465251,-107.76585768101371,99,1,76,0,254,8931368.0,34.630558
79.93898772436579,110845523.35992213,34.63145,17.984226,1.814817,-107.76585776261877,100,2,76,0,215,8931368.0,34.63145
79.93898769602991,110845523.35992213,34.630558,17.980795,3.1465838,-107.76585768101012,40,3,76,0,254,8931368.0,34.630558
79.93898770012488,110845523.35992213,34.630688,17.981293,2.9541237,-107.76585769280378,37,1,76,0,251,8931368.0,34.630688
79.93898769836042,110845523.35992213,34.63063,17.98108,3.0370538,-107.76585768772196,98,1,76,0,253,8931368.0,34.63063
79.93899330010464,110845523.36002211,34.6092,18.616182,32.16368,-107.76586344300468,100,1,77,0,42,8931369.0,34.6092
79.93899392589142,110845523.36002211,34.628708,18.691858,3.080132,-107.76586523373076,39,1,77,0,254,8931369.0,34.628708
79.93899392510646,110845523.36002211,34.628685,18.691763,3.1170251,-107.76586523147004,40,2,77,0,254,8931369.0,34.628685
79.93899392553725,110845523.36002211,34.6287,18.691814,3.0967789,-107.76586523271068,37,1,77,0,254,8931369.0,34.6287
79.93899385071317,110845523.36002211,34.62637,18.682764,6.5665855,-107.7658650188664,97,2,77,0,47,8931369.0,34.62637
79.93899392460968,110845523.36002211,34.62867,18.691702,3.1403725,-107.76586523003932,98,1,77,0,254,8931369.0,34.62867
79.93899398150602,110845523.36002211,34.630463,18.698587,0.4662832,-107.76586539390313,97,3,77,1,157,8931369.0,34.630463
79.93899963503674,110845523.36012211,34.610653,19.339954,27.18985,-107.7658712976356,99,1,78,0,65,8931369.0,34.610653
79.93900015234222,110845523.36012211,34.626774,19.402508,3.1580431,-107.76587277757814,98,1,78,0,254,8931369.0,34.626774
79.93900015274457,110845523.36012211,34.626785,19.402552,3.1391342,-107.76587277873683,99,2,78,0,254,8931369.0,34.626785
79.93900000846354,110845523.36012211,34.6223,19.38511,9.826489,-107.76587236650738,39,3,78,0,82,8931369.0,34.6223
79.93900015302826,110845523.36012211,34.626793,19.402588,3.1258004,-107.76587277955392,40,1,78,0,254,8931369.0,34.626793
79.93900015359422,110845523.36012211,34.626812,19.402658,3.099199,-107.765872781184,97,1,78,0,254,8931369.0,34.626812
79.9390002244847,110845523.36012211,34.629047,19.411234,-0.23260058,-107.76587298535074,37,3,78,1,104,8931369.0,34.629047
79.93900584836685,110845523.36022212,34.60832,0.04073913,27.871412,-107.7658788045664,97,1,79,0,59,8931370.0,34.60832
79.93900638077801,110845523.36022212,34.624912,0.10512081,3.1296823,-107.76588032800838,39,1,79,0,231,8931370.0,34.624912
79.93900639802108,110845523.36022212,34.625458,0.107206956,2.3192735,-107.76588037766868,100,1,79,0,197,8931370.0,34.625458
79.93900638011176,110845523.36022212,34.624893,0.1050382,3.1609955,-107.76588032608956,40,2,79,0,231,8931370.0,34.624893
79.93900638099572,110845523.36022212,34.62492,0.1051456,3.1194518,-107.76588032863528,37,2,79,0,231,8931370.0,34.62492
79.93900638039906,110845523.36022212,34.6249,0.10507125,3.147492,-107.76588032691704,38,1,79,0,231,8931370.0,34.6249
79.93901163145152,110845523.36032212,34.592598,0.69778365,48.520912,-107.76588508170504,99,1,80,0,5,8931371.0,34.592598
79.93901260776691,110845523.36032212,34.62303,0.8158408,3.1502538,-107.7658878753297,100,1,80,0,231,8931371.0,34.62303
79.93901239523194,110845523.36032212,34.616425,0.79014426,12.998596,-107.76588726818322,40,2,80,0,91,8931371.0,34.616425
79.93901262035621,110845523.36032212,34.62343,0.81736577,2.5585701,-107.76588791158686,97,2,80,0,206,8931371.0,34.62343
79.93901260791425,110845523.36032212,34.623035,0.81585735,3.1433308,-107.76588787575392,37,3,80,0,231,8931371.0,34.623035
79.9390126090533,110845523.36032212,34.62307,0.8159987,3.089795,-107.76588787903448,98,2,80,0,231,8931371.0,34.62307
79.93901260871601,110845523.36032212,34.623062,0.8159571,3.1056485,-107.765887878063,39,2,80,0,231,8931371.0,34.623062
79.93901265111313,110845523.36032212,34.624397,0.82108486,1.1130192,-107.76588800016724,40,3,80,0,167,8931371.0,34.624397
79.93901264511383,110845523.36032212,34.624207,0.8203618,1.3949827,-107.7658879828891,38,3,80,0,181,8931371.0,34.624207
79.93901880737613,110845523.36042212,34.620335,1.5232607,4.394665,-107.76589534642352,100,2,81,0,136,8931372.0,34.620335
79.93901883614038,110845523.36042212,34.62121,1.5267357,3.0896502,-107.7658954276124,40,3,81,0,231,8931372.0,34.62121
79.93901870497864,110845523.36042212,34.617138,1.5108775,9.160381,-107.76589505317084,40,4,81,0,77,8931372.0,34.617138
79.93901883618985,110845523.36042212,34.621212,1.5267397,3.087324,-107.76589542775494,37,1,81,0,231,8931372.0,34.621212
79.93901865404516,110845523.36042212,34.615532,1.5047135,11.554214,-107.7658949064824,97,2,81,0,66,8931372.0,34.615532
79.93901851594097,110845523.36042212,34.61124,1.488017,17.951252,-107.76589451204664,37,3,81,0,84,8931371.0,34.61124
79.93901886081557,110845523.36042212,34.621986,1.5297184,1.9299392,-107.76589549867693,98,2,81,0,194,8931372.0,34.621986
79.93901883413294,110845523.36042212,34.621147,1.526493,3.1839962,-107.76589542183106,38,3,81,0,229,8931372.0,34.621147
79.93901883715212,110845523.36042212,34.621243,1.5268569,3.0420969,-107.76589543052634,39,1,81,0,230,8931372.0,34.621243
79.9390186202992,110845523.36042212,34.6145,1.5006378,13.093368,-107.76589481094626,99,2,81,0,71,8931372.0,34.6145
79.93901908309252,110845523.36042212,34.628933,1.5566008,-8.4230995,-107.76589613553044,37,4,81,2,68,8931372.0,34.628933
79.9390189385588,110845523.36042212,34.624405,1.5391222,-1.6770437,-107.76589572092551,97,5,81,1,32,8931372.0,34.624405
79.9390242846035,110845523.36052214,34.59507,2.1433163,39.293106,-107.76590074795963,99,2,82,0,8,8931372.0,34.59507
79.93902506234035,110845523.36052214,34.61934,2.2373683,3.1150358,-107.76590297461765,39,3,82,0,231,8931372.0,34.61934
79.93902506175047,110845523.36052214,34.61932,2.2372968,3.1427603,-107.76590297291877,40,1,82,0,231,8931372.0,34.61932
79.93902506192586,110845523.36052214,34.619324,2.237318,3.134518,-107.76590297342382,97,1,82,0,231,8931372.0,34.619324
79.93902506133955,110845523.36052214,34.619305,2.2372463,3.1620748,-107.76590297173522,98,1,82,0,231,8931372.0,34.619305
79.93902497647296,110845523.36052214,34.61666,2.2269852,7.1038465,-107.76590272897236,38,2,82,0,68,8931372.0,34.61666
79.93903128742343,110845523.3606221,34.61754,2.9478934,3.0458982,-107.76591052403708,38,2,83,0,230,8931373.0,34.61754
79.93903128607789,110845523.3606221,34.617496,2.9477277,3.109138,-107.76591052016192,99,1,83,0,231,8931373.0,34.617496
79.93903128578619,110845523.3606221,34.617485,2.9476938,3.1228492,-107.76591051932172,40,1,83,0,231,8931373.0,34.617485
79.93903128536647,110845523.3606221,34.617474,2.9476423,3.142574,-107.76591051811305,97,2,83,0,231,8931373.0,34.617474
79.93903159460696,110845523.3606221,34.62713,2.9850402,-11.25075,-107.76591140376355,38,3,83,2,54,8931373.0,34.62713
79.93903146626059,110845523.3606221,34.62311,2.9695172,-5.265498,-107.76591103578043,98,4,83,2,2,8931373.0,34.62311
79.93903135745539,110845523.3606221,34.619747,2.9563663,-0.24553058,-107.76591072572778,37,3,83,1,120,8931373.0,34.619747
79.93903686039793,110845523.3607221,34.595333,3.5795422,33.411736,-107.76591620332218,39,1,84,0,46,8931374.0,34.595333
79.93903751412702,110845523.3607221,34.61572,3.6585934,3.0151653,-107.76591807447866,99,2,84,0,231,8931374.0,34.61572
79.93903751414894,110845523.3607221,34.615723,3.6585977,3.014135,-107.76591807454182,100,1,84,0,231,8931374.0,34.615723
79.93903751409982,110845523.3607221,34.61572,3.6585934,3.0164425,-107.7659180744004,37,1,84,0,231,8931374.0,34.61572
79.93903751195457,110845523.3607221,34.61565,3.6583316,3.1172674,-107.76591806822212,98,1,84,0,231,8931374.0,34.61565
79.93903735524252,110845523.3607221,34.610775,3.6393855,10.38882,-107.76591762020004,38,2,84,0,69,8931374.0,34.610775
79.93904373954071,110845523.3608221,34.61388,4.3691454,3.0287554,-107.76592562220996,39,1,85,0,231,8931374.0,34.61388
79.93904373848245,110845523.3608221,34.613846,4.369019,3.0784912,-107.76592561916227,100,1,85,0,231,8931374.0,34.613846
79.93904373854247,110845523.3608221,34.61385,4.3690276,3.0756695,-107.76592561933518,97,1,85,0,231,8931374.0,34.61385
79.93904373672567,110845523.3608221,34.613792,4.3688073,3.1610563,-107.76592561410293,98,1,85,0,231,8931374.0,34.613792
79.93904374738413,110845523.3608221,34.61413,4.370095,2.6601183,-107.76592564479904,38,2,85,0,214,8931374.0,34.61413
79.93904996292513,110845523.3609221,34.611996,5.0794578,3.1213698,-107.76593316510908,37,1,86,0,231,8931375.0,34.611996
79.9390499635704,110845523.3609221,34.612015,5.0795364,3.0910447,-107.76593316696732,38,1,86,0,231,8931375.0,34.612015
79.939049963568,110845523.3609221,34.612015,5.0795364,3.0911584,-107.76593316696037,99,1,86,0,231,8931375.0,34.612015
79.93904996381872,110845523.3609221,34.612022,5.079567,3.0793738,-107.76593316768248,40,1,86,0,231,8931375.0,34.612022
79.93904999959663,110845523.3609221,34.61315,5.083893,1.3978508,-107.7659332707214,97,2,86,0,190,8931375.0,34.61315
79.93905023130972,110845523.3609221,34.62039,5.1119175,-9.398614,-107.76593393473992,39,2,86,2,69,8931375.0,34.62039
79.93905561220123,110845523.36102211,34.592194,5.7203393,29.942446,-107.76593906399302,38,1,87,0,51,8931376.0,34.592194
79.93905545089737,110845523.36102211,34.58717,5.7008348,37.42985,-107.76593860275112,98,2,87,0,45,8931376.0,34.58717
79.9390561909601,110845523.36102211,34.61025,5.7903266,3.0226254,-107.7659407208738,40,1,87,0,231,8931376.0,34.61025
79.93905619097507,110845523.36102211,34.61025,5.790331,3.0219216,-107.76594072091694,37,1,87,0,231,8931376.0,34.61025
79.93905618926816,110845523.36102211,34.610195,5.790122,3.1021445,-107.76594071600113,38,3,87,0,231,8931376.0,34.610195
79.9390560762545,110845523.36102211,34.606693,5.7764626,8.319898,-107.76594039383232,98,5,87,0,73,8931376.0,34.606693
79.93905618968053,110845523.36102211,34.610207,5.7901745,3.0827632,-107.76594071718876,39,1,87,0,231,8931376.0,34.610207
79.93906170699559,110845523.3611221,34.586384,6.41512,35.908504,-107.7659462434618,38,1,88,0,49,8931376.0,34.586384
79.93906241380967,110845523.3611221,34.608414,6.5005894,3.0639727,-107.76594826582388,37,1,88,0,231,8931377.0,34.608414
79.9390624146611,110845523.3611221,34.60844,6.500693,3.023955,-107.76594826827602,38,2,88,0,231,8931377.0,34.60844
79.93906233701843,110845523.3611221,34.606026,6.4913044,6.62619,-107.76594804632212,98,3,88,0,60,8931376.0,34.606026
79.93906241322298,110845523.3611221,34.608395,6.500518,3.0915453,-107.7659482641343,39,1,88,0,231,8931377.0,34.608395
79.93906241224956,110845523.3611221,34.608364,6.500401,3.1372926,-107.76594826133103,40,1,88,0,231,8931377.0,34.608364
79.93906772830218,110845523.3612221,34.57825,7.101002,45.355568,-107.76595321077971,39,1,89,0,16,8931377.0,34.57825
79.93906863809157,110845523.3612221,34.606617,7.2110214,3.065129,-107.76595581438542,99,2,89,0,254,8931377.0,34.606617
79.93906863779674,110845523.3612221,34.606606,7.210985,3.0789874,-107.76595581353624,40,2,89,0,254,8931377.0,34.606606
79.93906864948124,110845523.3612221,34.606976,7.212396,2.52983,-107.76595584718676,100,3,89,0,243,8931377.0,34.606976
79.93906863823696,110845523.3612221,34.60662,7.2110357,3.0582957,-107.76595581480414,37,1,89,0,254,8931377.0,34.60662
79.93906863745309,110845523.3612221,34.606598,7.210944,3.0951378,-107.76595581254658,38,1,89,0,254,8931377.0,34.606598
79.93906894685799,110845523.3612221,34.616257,7.248361,-11.305831,-107.76595669865378,100,4,89,2,65,8931377.0,34.616257
79.93906891428799,110845523.3612221,34.615227,7.2444205,-9.775089,-107.7659566048546,40,5,89,2,69,8931377.0,34.615227
79.93906888584837,110845523.3612221,34.614365,7.240983,-8.485347,-107.76595652460269,97,2,89,2,55,8931377.0,34.614365
79.93907486115373,110845523.3613221,34.6048,7.921305,3.107115,-107.76596336047348,98,1,90,0,254,8931378.0,34.6048
79.93907486324443,110845523.3613221,34.604866,7.9215593,3.0088522,-107.76596336649467,39,1,90,0,253,8931378.0,34.604866
79.93907486311717,110845523.3613221,34.604862,7.9215455,3.014834,-107.76596336612816,40,1,90,0,254,8931378.0,34.604862
79.93907486143935,110845523.3613221,34.60481,7.921343,3.093689,-107.7659633612962,97,1,90,0,254,8931378.0,34.60481
79.93908108353942,110845523.3614221,34.60298,8.631518,3.1643543,-107.7659709056598,100,1,91,0,230,8931379.0,34.60298
79.9390810842506,110845523.3614221,34.603004,8.631604,3.1309292,-107.76597090770797,37,1,91,0,231,8931379.0,34.603004
79.93908108512096,110845523.3614221,34.60303,8.631711,3.0900216,-107.76597091021463,98,1,91,0,231,8931379.0,34.60303
79.9390810845057,110845523.3614221,34.603012,8.631637,3.118941,-107.76597090844255,99,1,91,0,231,8931379.0,34.603012
79.93908077101192,110845523.3614221,34.593254,8.593729,17.665245,-107.76597001221724,39,2,91,0,20,8931379.0,34.593254
79.93908638044125,110845523.36152212,34.572323,9.229817,46.232994,-107.76597580311784,37,1,92,0,52,8931379.0,34.572323
79.93908730708117,110845523.36152212,34.60122,9.341871,3.1506934,-107.76597845522798,99,1,92,0,231,8931379.0,34.60122
79.9390873084737,110845523.36152212,34.60126,9.342043,3.0852473,-107.76597845923828,40,1,92,0,231,8931379.0,34.60126
79.9390873068876,110845523.36152212,34.60121,9.341851,3.159792,-107.76597845467046,97,2,92,0,231,8931379.0,34.60121
79.9390873202442,110845523.36152212,34.601635,9.343465,2.5320508,-107.7659784931361,38,1,92,0,218,8931379.0,34.601635
79.93908730811177,110845523.36152212,34.60125,9.341999,3.1022575,-107.76597845819596,98,2,92,0,231,8931379.0,34.60125
79.93908742919375,110845523.36152212,34.605038,9.356641,-2.5415454,-107.76597880524804,39,2,92,2,86,8931379.0,34.605038
79.93908739205612,110845523.36152212,34.603867,9.352146,-0.79613197,-107.7659786982954,100,2,92,1,83,8931379.0,34.603867
79.9390876540227,110845523.36152212,34.61206,9.383831,-13.014403,-107.76597944942904,37,3,92,2,39,8931379.0,34.61206
79.93909353161638,110845523.36162212,34.599506,10.052353,3.0737448,-107.76598600871596,37,1,93,0,231,8931380.0,34.599506
79.9390935317316,110845523.36162212,34.59951,10.052367,3.0683303,-107.76598600904774,38,2,93,0,231,8931380.0,34.59951
79.93909352048631,110845523.36162212,34.59916,10.051003,3.596843,-107.76598597666252,39,1,93,0,200,8931380.0,34.59916
79.93909353115107,110845523.36162212,34.599495,10.052296,3.0956132,-107.76598600737596,40,1,93,0,231,8931380.0,34.599495
79.9390997648018,110845523.36172213,34.59809,10.763881,2.5736227,-107.7659935881806,40,1,94,0,225,8931381.0,34.59809
79.93909975296032,110845523.36172213,34.597717,10.762448,3.1301534,-107.76599355407862,100,2,94,0,231,8931381.0,34.597717
79.93909975355541,110845523.36172213,34.597736,10.762522,3.1021874,-107.76599355579226,37,1,94,0,231,8931381.0,34.597736
79.93909976635243,110845523.36172213,34.59814,10.764068,2.5007455,-107.7659935926462,97,2,94,0,223,8931381.0,34.59814
79.9390997548048,110845523.36172213,34.597775,10.762674,3.0434651,-107.76599355939052,98,1,94,0,230,8931381.0,34.597775
79.93909975434666,110845523.36172213,34.59776,10.762615,3.0649989,-107.76599355807102,99,1,94,0,231,8931381.0,34.59776
79.9391000905651,110845523.36172213,34.608265,10.803279,-12.596106,-107.76599452138494,38,2,94,2,37,8931381.0,34.608265
79.93910524972011,110845523.36182211,34.573357,11.3849325,36.849445,-107.76599902701646,97,1,95,0,45,8931381.0,34.573357
79.93910537556948,110845523.36182211,34.577293,11.400151,30.981537,-107.7659993877947,40,1,95,0,37,8931381.0,34.577293
79.93910597552168,110845523.36182211,34.595985,11.472698,3.1126933,-107.76600110401824,100,2,95,0,254,8931381.0,34.595985
79.93910597495532,110845523.36182211,34.595966,11.472629,3.139313,-107.76600110238712,37,2,95,0,254,8931381.0,34.595966
79.93910597438375,110845523.36182211,34.595947,11.472564,3.1661742,-107.76600110074118,38,1,95,0,253,8931381.0,34.595947
79.93910597571856,110845523.36182211,34.59599,11.472724,3.10344,-107.76600110458526,99,1,95,0,254,8931381.0,34.59599
79.93911168878284,110845523.36192212,34.578407,12.121367,26.733715,-107.76600719822991,38,1,96,0,44,8931382.0,34.578407
79.93911150459697,110845523.36192212,34.572662,12.099093,35.296494,-107.76600667110306,39,1,96,0,57,8931382.0,34.572662
79.93911136704753,110845523.36192212,34.56836,12.082459,41.714302,-107.76600627663105,99,2,96,0,43,8931382.0,34.56836
79.93911219809392,110845523.36192212,34.594273,12.182953,3.0780454,-107.7660086550661,40,1,96,0,254,8931382.0,34.594273
79.93911219782531,110845523.36192212,34.594265,12.182922,3.0906694,-107.76600865429256,97,1,96,0,254,8931382.0,34.594265
79.939112219071,110845523.36192212,34.594933,12.185491,2.092154,-107.76600871547734,37,2,96,0,214,8931382.0,34.594933
79.93911199332763,110845523.36192212,34.58788,12.158191,12.608011,-107.76600806867026,37,3,96,0,23,8931382.0,34.58788
79.9391121959278,110845523.36192212,34.594204,12.182693,3.1798518,-107.76600864882784,98,2,96,0,252,8931382.0,34.594204
79.93911219804782,110845523.36192212,34.594273,12.182948,3.0802114,-107.76600865493336,99,3,96,0,254,8931382.0,34.594273
79.93911229945647,110845523.36192212,34.597435,12.195211,-1.6389581,-107.76600894532471,38,3,96,1,93,8931382.0,34.597435
79.93911784762429,110845523.3620221,34.574738,12.823924,29.634056,-107.76601456837366,98,1,97,0,56,8931383.0,34.574738
79.93911841937707,110845523.3620221,34.59257,12.893064,3.0437164,-107.7660162050289,40,1,97,0,253,8931383.0,34.59257
79.93911828037862,110845523.3620221,34.588253,12.876256,9.482679,-107.76601580803695,100,2,97,0,54,8931383.0,34.588253
79.93911841849184,110845523.3620221,34.59254,12.892956,3.0853195,-107.76601620247966,37,1,97,0,254,8931383.0,34.59254
79.93911841914542,110845523.3620221,34.592564,12.893034,3.0546014,-107.76601620436192,38,2,97,0,254,8931383.0,34.592564
79.93911841830533,110845523.3620221,34.592537,12.892935,3.094083,-107.76601620194266,39,1,97,0,254,8931383.0,34.592537
79.93911832249292,110845523.3620221,34.589546,12.881349,7.550246,-107.76601592766832,99,2,97,0,85,8931383.0,34.589546
79.93911846082993,110845523.3620221,34.593876,12.898078,1.0954942,-107.76601632440747,97,2,97,0,169,8931383.0,34.593876
79.93911852701287,110845523.3620221,34.595932,12.90608,-1.9681197,-107.76601651335297,98,3,97,2,97,8931383.0,34.595932
79.93912464230978,110845523.3621221,34.59091,13.603371,2.958706,-107.7660237592858,97,1,98,0,248,8931384.0,34.59091
79.93912414363446,110845523.3621221,34.575382,13.543072,26.114485,-107.76602233308688,37,2,98,0,35,8931384.0,34.575382
79.93912463918441,110845523.3621221,34.590813,13.60299,3.105594,-107.76602375028516,38,1,98,0,254,8931384.0,34.590813
79.93912464990838,110845523.3621221,34.59115,13.604289,2.6015832,-107.76602378116868,98,2,98,0,245,8931384.0,34.59115
79.9391246395851,110845523.3621221,34.590824,13.603043,3.0867627,-107.76602375143906,39,1,98,0,254,8931384.0,34.590824
79.93912452185087,110845523.3621221,34.587177,13.588808,8.526335,-107.766023415686,99,2,98,0,63,8931384.0,34.587177
79.9391246393343,110845523.3621221,34.590816,13.603011,3.0985503,-107.76602375071676,100,1,98,0,254,8931384.0,34.590816
79.9391246843578,110845523.3621221,34.592236,13.608459,0.98251575,-107.76602388037784,99,3,98,0,164,8931384.0,34.592236
79.93913086049074,110845523.36222212,34.589092,14.313101,3.12385,-107.76603129940727,40,1,99,0,254,8931384.0,34.589092
79.93913087107934,110845523.36222212,34.589428,14.314383,2.6262026,-107.76603132990078,100,2,99,0,245,8931384.0,34.589428
79.93913086101738,110845523.36222212,34.589108,14.313164,3.099098,-107.76603130092396,37,1,99,0,254,8931384.0,34.589108
79.93913089684294,110845523.36222212,34.590237,14.3175,1.4153527,-107.76603140409604,98,1,99,0,180,8931384.0,34.590237
79.93913086066398,110845523.36222212,34.5891,14.313121,3.1157074,-107.76603129990622,98,2,99,0,254,8931384.0,34.5891
79.93913087227577,110845523.36222212,34.589462,14.314528,2.5699706,-107.7660313333464,38,3,99,0,248,8931384.0,34.589462
79.93913086101227,110845523.36222212,34.589108,14.313164,3.0993373,-107.76603130090928,99,1,99,0,254,8931384.0,34.589108
79.93913618669127,110845523.36232212,34.559525,14.914982,44.68181,-107.76603628993534,97,1,100,0,24,8931385.0,34.559525
79.93913708025995,110845523.36232212,34.587376,15.023035,3.1540241,-107.76603884674653,38,1,100,0,254,8931385.0,34.587376
79.93913708115285,110845523.36232212,34.587402,15.023145,3.1120617,-107.76603884931778,39,1,100,0,254,8931385.0,34.587402
79.93913708325528,110845523.36232212,34.58747,15.023398,3.0132482,-107.7660388553726,100,1,100,0,252,8931385.0,34.58747
79.93913708140616,110845523.36232212,34.58741,15.023173,3.1001546,-107.76603885004738,37,2,100,0,254,8931385.0,34.58741
79.93913719778061,110845523.36232212,34.59105,15.037249,-2.3223753,-107.76603918353476,98,2,100,2,96,8931385.0,34.59105
79.93914247508329,110845523.36242212,34.55996,15.633216,41.516872,-107.76604403435525,37,1,101,0,61,8931386.0,34.55996
79.93914235935225,110845523.36242212,34.556343,15.61922,46.909237,-107.76604370272172,97,2,101,0,36,8931386.0,34.556343
79.93914329366054,110845523.36242212,34.585476,15.7322035,3.466746,-107.7660463768492,40,1,101,0,231,8931386.0,34.585476
79.93914320270214,110845523.36242212,34.58264,15.721203,7.6947675,-107.76604611655664,100,2,101,0,61,8931386.0,34.58264
79.93914330134623,110845523.36242212,34.58572,15.73313,3.105531,-107.76604639898268,97,3,101,0,254,8931386.0,34.58572
79.93914330046466,110845523.36242212,34.585693,15.733023,3.1469617,-107.766046396444,98,1,101,0,254,8931386.0,34.585693
79.93914322937121,110845523.36242212,34.58348,15.724431,6.4413633,-107.76604619335896,38,2,101,0,40,8931386.0,34.58348
79.93914330203599,110845523.36242212,34.585743,15.733213,3.073113,-107.7660464009691,39,1,101,0,254,8931386.0,34.585743
79.93914895927327,110845523.36252213,34.566525,16.375134,29.226648,-107.7660523404424,40,1,102,0,39,8931386.0,34.566525
79.93914869385424,110845523.36252213,34.55825,16.343037,41.5604,-107.76605158103906,98,1,102,0,62,8931386.0,34.55825
79.93914855005421,110845523.36252213,34.55375,16.325644,48.271973,-107.76605116857282,38,2,102,0,20,8931386.0,34.55375
79.93914952076483,110845523.36252213,34.584034,16.443033,3.118629,-107.76605394752568,100,2,102,0,254,8931386.0,34.584034
79.93914952269887,110845523.36252213,34.584095,16.443266,3.0277364,-107.7660539530951,37,2,102,0,252,8931386.0,34.584095
79.93914952227175,110845523.36252213,34.58408,16.443214,3.0478096,-107.76605395186512,98,3,102,0,253,8931386.0,34.58408
79.93914933954872,110845523.36252213,34.578384,16.421118,11.541745,-107.76605342895954,38,4,102,0,22,8931386.0,34.578384
79.93914952064858,110845523.36252213,34.58403,16.443018,3.124096,-107.76605394719068,99,1,102,0,254,8931386.0,34.58403
79.9391496345492,110845523.36252213,34.58759,16.456793,-2.1821642,-107.76605427355216,40,3,102,2,99,8931386.0,34.58759
79.9391498021367,110845523.36252213,34.592808,16.477057,-9.964721,-107.76605475287012,39,2,102,2,28,8931386.0,34.592808
79.9391557406971,110845523.36262213,34.582413,17.153006,3.047243,-107.76606150020552,39,2,103,0,254,8931387.0,34.582413
79.93915573918899,110845523.36262213,34.582363,17.152822,3.118123,-107.76606149586236,100,1,103,0,254,8931387.0,34.582363
79.93915573875937,110845523.36262213,34.58235,17.152771,3.1383133,-107.7660614946252,37,2,103,0,254,8931387.0,34.58235
79.93915575134162,110845523.36262213,34.58275,17.154291,2.5469694,-107.76606153085967,98,2,103,0,247,8931387.0,34.58275
