lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91634997766418,110845522.99582212,34.828312,13.96929,2.8934393,-107.73813113224485,37,1,35,0,253,8928783.0,34.828312
79.91634998110266,110845522.99582212,34.82842,13.969704,2.73174,-107.7381311421272,38,1,35,0,246,8928783.0,34.82842
79.91635576850977,110845522.9959221,34.81532,14.6277485,22.689154,-107.73813753307635,99,1,36,0,25,8928784.0,34.81532
79.91635619487175,110845522.9959221,34.82866,14.679306,2.82653,-107.73813875185128,97,1,36,0,252,8928784.0,34.82866
79.91635619302339,110845522.9959221,34.8286,14.679083,2.9134526,-107.73813874653892,38,1,36,0,254,8928784.0,34.8286
79.91636237958966,110845522.9960221,34.827965,15.385391,4.334855,-107.73814627705184,99,1,37,0,193,8928784.0,34.827965
79.91636238699172,110845522.9960221,34.828197,15.386284,3.9867663,-107.73814629832556,97,1,37,0,212,8928784.0,34.828197
79.91636241613381,110845522.9960221,34.829117,15.3898115,2.616322,-107.73814638208128,39,2,37,0,242,8928784.0,34.829117
79.91636252913976,110845522.9960221,34.832626,15.403473,-2.6040988,-107.73814670356217,40,1,37,2,135,8928784.0,34.832626
79.91636240629879,110845522.9960221,34.828808,15.388622,3.0788264,-107.738146353815,100,2,37,0,252,8928784.0,34.828808
79.91636246011952,110845522.9960221,34.830475,15.395127,0.5947504,-107.73814650684652,97,2,37,1,138,8928784.0,34.830475
79.91636240624973,110845522.9960221,34.828808,15.3886175,3.0811338,-107.73814635367395,37,3,37,0,252,8928784.0,34.828808
79.91636240976361,110845522.9960221,34.82892,15.389044,2.9158888,-107.738146363773,98,1,37,0,254,8928784.0,34.82892
79.91636796163664,110845522.99612212,34.808434,16.0186,33.903717,-107.73815208067715,98,1,38,0,70,8928785.0,34.808434
79.91636862550352,110845522.99612212,34.82918,16.098873,3.0127716,-107.73815397710092,38,2,38,0,253,8928785.0,34.82918
79.91636862362228,110845522.99612212,34.82912,16.098646,3.1012402,-107.73815397169408,39,1,38,0,252,8928785.0,34.82912
79.91636861737352,110845522.99612212,34.828922,16.09789,3.395093,-107.73815395373502,97,1,38,0,246,8928785.0,34.828922
79.91637419901203,110845522.99622212,34.809387,16.731052,32.990364,-107.7381597565539,98,1,39,0,84,8928786.0,34.809387
79.91637483726493,110845522.99622212,34.829357,16.808233,3.2570486,-107.73816158101596,99,1,39,0,248,8928786.0,34.829357
79.91637484484883,110845522.99622212,34.829597,16.80915,2.9004064,-107.73816160281248,40,1,39,0,253,8928786.0,34.829597
79.91637484481869,110845522.99622212,34.829597,16.809147,2.9018245,-107.73816160272582,37,1,39,0,253,8928786.0,34.829597
79.91637484535494,110845522.99622212,34.829613,16.80921,2.876608,-107.73816160426696,38,2,39,0,252,8928786.0,34.829613
79.91637501272388,110845522.99622212,34.834835,16.829449,-4.9002953,-107.7381620819908,40,2,39,2,59,8928786.0,34.834835
79.91637492124191,110845522.99622212,34.831978,16.818384,-0.6451595,-107.73816182071847,100,3,39,1,96,8928786.0,34.831978
79.91638019677393,110845522.99632213,34.80291,17.414543,43.16151,-107.73816675086675,39,1,40,0,38,8928786.0,34.80291
79.91638105723044,110845522.99632213,34.829803,17.518585,3.1194148,-107.73816920900197,37,1,40,0,251,8928787.0,34.829803
79.9163807734918,110845522.99632213,34.820934,17.48428,16.321873,-107.73816839847622,97,2,40,0,96,8928786.0,34.820934
79.91638106104998,110845522.99632213,34.82992,17.51905,2.9397974,-107.73816921997944,38,1,40,0,252,8928787.0,34.82992
79.91638143371345,110845522.99632213,34.841568,17.56411,-14.397476,-107.73817028442868,98,2,40,0,32,8928787.0,34.841568
79.91638727622522,110845522.99642213,34.830227,18.228827,3.031351,-107.7381768346882,97,1,41,0,253,8928787.0,34.830227
79.91638701166774,110845522.99642213,34.821964,18.196838,15.33179,-107.7381760792889,37,2,41,0,94,8928787.0,34.821964
79.91638727235313,110845522.99642213,34.830105,18.228357,3.2134423,-107.7381768235595,38,1,41,0,249,8928787.0,34.830105
79.91638727742556,110845522.99642213,34.830265,18.22897,2.9749036,-107.73817683813806,39,1,41,0,252,8928787.0,34.830265
79.91639294657683,110845522.99652211,34.813515,18.872728,28.469847,-107.73818289381168,97,1,42,0,97,8928788.0,34.813515
79.91639349214492,110845522.99652211,34.83059,18.938702,3.0482826,-107.73818445355124,37,2,42,0,253,8928788.0,34.83059
79.91639349151419,110845522.99652211,34.83057,18.938625,3.0779467,-107.73818445173826,38,1,42,0,252,8928788.0,34.83057
79.91639349242537,110845522.99652211,34.8306,18.938732,3.0350938,-107.73818445435728,39,1,42,0,253,8928788.0,34.8306
79.91639360731268,110845522.99652211,34.834198,18.95263,-2.3207064,-107.73818478289898,97,3,42,2,130,8928788.0,34.834198
79.91639970504514,110845522.99662212,34.83084,19.648205,3.254754,-107.73819206269457,99,1,43,0,247,8928789.0,34.83084
79.91639971219082,110845522.99662212,34.831066,19.64907,2.9187188,-107.73819208323178,100,1,43,0,253,8928789.0,34.831066
79.91639939477781,110845522.99662212,34.821133,19.61069,17.70476,-107.73819117592006,40,3,43,0,65,8928789.0,34.821133
79.91639970996965,110845522.99662212,34.830994,19.6488,3.023171,-107.73819207684804,38,1,43,0,253,8928789.0,34.830994
79.91640533305487,110845522.99672212,34.81281,0.27869838,30.692266,-107.73819800109946,99,1,44,0,48,8928789.0,34.81281
79.91640541410796,110845522.99672212,34.81534,0.28849742,26.927528,-107.73819823240012,38,1,44,0,82,8928789.0,34.81534
79.91640593116074,110845522.99672212,34.831512,0.35101998,2.846957,-107.73819971018878,100,1,44,0,228,8928789.0,34.831512
79.91640593163682,110845522.99672212,34.831528,0.35107827,2.8245678,-107.73819971155712,97,1,44,0,228,8928789.0,34.831528
79.91640593205112,110845522.99672212,34.831543,0.3511282,2.8050854,-107.7381997127478,39,2,44,0,227,8928789.0,34.831543
79.91641203670522,110845522.99682212,34.828423,1.0475489,8.063086,-107.7382070134002,40,1,45,0,19,8928790.0,34.828423
79.91641215180988,110845522.99682212,34.832024,1.0614681,2.697057,-107.73820734256807,100,2,45,0,224,8928790.0,34.832024
79.91641214868876,110845522.99682212,34.83193,1.0610911,2.8438296,-107.73820733359786,99,1,45,0,228,8928790.0,34.83193
79.91641781593795,110845522.99692208,34.815186,1.7046309,28.400692,-107.738213387252,100,1,46,0,96,8928791.0,34.815186
79.91641765762957,110845522.99692208,34.81025,1.6854923,35.75158,-107.73821293556426,97,2,46,0,15,8928791.0,34.81025
79.91641836066783,110845522.99692208,34.832233,1.770503,3.0185688,-107.73821494459104,37,3,46,0,227,8928791.0,34.832233
79.91641836499707,110845522.99692208,34.83237,1.7710263,2.814982,-107.7382149570336,38,1,46,0,228,8928791.0,34.83237
79.91641826711921,110845522.99692208,34.829308,1.7591902,7.370896,-107.73821467737652,39,1,46,0,19,8928791.0,34.829308
79.91642419498557,110845522.99702208,34.820686,2.434238,20.856903,-107.73822147418376,37,2,47,0,20,8928791.0,34.820686
79.91642412312399,110845522.99702208,34.818417,2.4255452,24.2363,-107.73822126764756,97,3,47,0,74,8928791.0,34.818417
79.91642458160732,110845522.99702208,34.83277,2.4809864,2.8631468,-107.73822257876068,39,1,47,0,228,8928791.0,34.83277
79.91642428185926,110845522.99702208,34.8234,2.4447436,16.818455,-107.7382217222144,99,2,47,0,73,8928791.0,34.8234
79.9164245842899,110845522.99702208,34.832855,2.4813137,2.7369945,-107.7382225864707,40,1,47,0,224,8928791.0,34.832855
79.91642492878651,110845522.99702208,34.843613,2.5229666,-13.275686,-107.73822356997654,97,4,47,0,33,8928792.0,34.843613
79.91642470767496,110845522.99702208,34.83669,2.4962294,-2.971507,-107.7382229377864,98,1,47,0,102,8928791.0,34.83669
79.91642471308543,110845522.99702208,34.83686,2.4968803,-3.2259424,-107.73822295333667,99,4,47,0,94,8928791.0,34.83686
79.9164307903532,110845522.9971221,34.832935,3.1899996,3.2852454,-107.73823017835944,38,1,48,0,219,8928792.0,34.832935
79.91643079783138,110845522.9971221,34.83317,3.1909049,2.9335763,-107.73823019985232,99,1,48,0,228,8928792.0,34.83317
79.91643079546387,110845522.9971221,34.833096,3.190617,3.0449111,-107.73823019304788,37,1,48,0,227,8928792.0,34.833096
79.91643036443847,110845522.9971221,34.819607,3.1384954,23.126814,-107.73822896084916,97,2,48,0,69,8928792.0,34.819607
79.91643088896689,110845522.9971221,34.836018,3.201924,-1.3052661,-107.73823046013226,39,2,48,0,86,8928792.0,34.836018
79.91643620233056,110845522.9972221,34.808193,3.8026707,40.80539,-107.73823550165656,40,1,49,0,22,8928793.0,34.808193
79.91643680474928,110845522.9972221,34.82703,3.875515,12.757196,-107.738237223154,97,1,49,0,16,8928793.0,34.82703
79.91643701781402,110845522.9972221,34.8337,3.9012804,2.831381,-107.73823783221866,99,1,49,0,228,8928793.0,34.8337
79.9164423859333,110845522.99732208,34.80764,4.508658,42.327686,-107.7382430331078,97,1,50,0,30,8928794.0,34.80764
79.9164429895699,110845522.99732208,34.826485,4.581642,14.269115,-107.7382447564568,100,1,50,0,52,8928794.0,34.826485
79.916442768544,110845522.99732208,34.8196,4.5549216,24.52244,-107.73824412616165,40,2,50,0,69,8928794.0,34.8196
79.91644323478329,110845522.99732208,34.834167,4.6112976,2.8314714,-107.73824545792064,98,1,50,0,228,8928794.0,34.834167
79.91644323648855,110845522.99732208,34.83422,4.6115036,2.7512774,-107.73824546282184,39,1,50,0,225,8928794.0,34.83422
79.91644323450353,110845522.99732208,34.83416,4.611262,2.844627,-107.7382454571166,37,2,50,0,228,8928794.0,34.83416
79.91644944010032,110845522.99742208,34.834248,5.3199005,3.4272618,-107.738253049074,99,1,51,0,205,8928794.0,34.834248
79.91644917203912,110845522.99742208,34.82588,5.2874846,15.8924465,-107.7382522835937,39,2,51,0,74,8928794.0,34.82588
79.91644945354463,110845522.99742208,34.834675,5.321524,2.7950292,-107.73825308771424,100,1,51,0,227,8928794.0,34.834675
79.9164494519195,110845522.99742208,34.83462,5.32133,2.8714514,-107.73825308304352,97,1,51,0,228,8928794.0,34.83462
79.91644945563188,110845522.99742208,34.83474,5.321777,2.6968718,-107.73825309371333,98,1,51,0,223,8928794.0,34.83474
79.91645513243462,110845522.99752209,34.818295,5.9664717,27.916403,-107.73825917458323,39,1,52,0,107,8928795.0,34.818295
79.916455089314,110845522.99752209,34.816963,5.961262,29.897303,-107.7382590523018,38,1,52,0,65,8928795.0,34.816963
79.91645474037178,110845522.99752209,34.806038,5.9190655,46.16616,-107.73825805435962,98,2,52,0,40,8928795.0,34.806038
79.91645567434078,110845522.99752209,34.83525,6.032003,2.66709,-107.73826072382128,99,2,52,0,221,8928795.0,34.83525
79.91645566922017,110845522.99752209,34.83509,6.031384,2.9078946,-107.73826070910398,100,1,52,0,229,8928795.0,34.83509
79.91645576268091,110845522.99752209,34.838013,6.0426826,-1.4402926,-107.73826097606856,37,1,52,1,82,8928795.0,34.838013
79.91645567075417,110845522.99752209,34.83514,6.031568,2.8357537,-107.73826071351304,97,2,52,0,229,8928795.0,34.83514
79.91645566976084,110845522.99752209,34.835106,6.031447,2.8824675,-107.738260710658,98,3,52,0,228,8928795.0,34.835106
79.91646136946807,110845522.9976221,34.819366,6.678912,27.072662,-107.73826685629211,98,1,53,0,89,8928796.0,34.819366
79.91646134823313,110845522.9976221,34.818695,6.676343,28.071266,-107.7382667952606,39,1,53,0,104,8928796.0,34.818695
79.91646188705629,110845522.9976221,34.835556,6.7415004,2.966943,-107.73826833564002,40,1,53,0,227,8928796.0,34.835556
79.91646188938974,110845522.9976221,34.83563,6.741782,2.8572104,-107.73826834234656,37,1,53,0,228,8928796.0,34.83563
79.91646188499824,110845522.9976221,34.83549,6.741251,3.0637252,-107.73826832972492,38,2,53,0,223,8928796.0,34.83549
79.91646188994197,110845522.9976221,34.835648,6.7418504,2.8312404,-107.73826834393378,99,2,53,0,228,8928796.0,34.835648
79.91646201200166,110845522.9976221,34.83944,6.756601,-2.8149312,-107.73826869144364,39,3,53,2,76,8928796.0,34.83944
79.9164673450725,110845522.9977221,34.81231,7.3597484,38.342964,-107.73827379356524,38,1,54,0,8,8928796.0,34.81231
79.91646810812533,110845522.9977221,34.83616,7.4520116,2.8346236,-107.73827597345426,99,1,54,0,229,8928796.0,34.83616
79.9164681076402,110845522.9977221,34.836143,7.4519563,2.857437,-107.73827597205998,40,1,54,0,229,8928796.0,34.836143
79.91646769400255,110845522.9977221,34.823204,7.4019384,22.121634,-107.73827478982406,100,2,54,0,52,8928796.0,34.823204
79.91646810739792,110845522.9977221,34.836136,7.4519243,2.868829,-107.73827597136372,97,1,54,0,229,8928796.0,34.836136
79.91646810600051,110845522.9977221,34.836094,7.4517536,2.934546,-107.73827596734728,38,2,54,0,229,8928796.0,34.836094
79.91646808627996,110845522.9977221,34.83547,7.4493713,3.8619258,-107.7382759106682,98,3,54,0,169,8928796.0,34.83547
79.91646847444842,110845522.9977221,34.847603,7.496306,-14.204451,-107.7382770197029,37,2,54,2,25,8928796.0,34.847603
79.91646816502538,110845522.9977221,34.837925,7.4588914,0.20574337,-107.73827613534009,98,4,54,1,103,8928796.0,34.837925
79.91647432556476,110845522.9978221,34.83666,8.162089,2.8772442,-107.73828360129448,100,1,55,0,229,8928797.0,34.83666
79.91647432255249,110845522.9978221,34.836563,8.161726,3.0189006,-107.73828359263678,37,1,55,0,225,8928797.0,34.836563
79.91647432527458,110845522.9978221,34.83665,8.162057,2.89089,-107.73828360046048,38,1,55,0,229,8928797.0,34.83665
79.91647432533806,110845522.9978221,34.83665,8.162062,2.8879073,-107.73828360064276,39,1,55,0,229,8928797.0,34.83665
79.91647434795637,110845522.9978221,34.837334,8.164793,1.8711638,-107.73828366399896,40,2,55,0,206,8928797.0,34.837334
79.91647963094252,110845522.9979221,34.80867,8.761887,45.349377,-107.73828862460124,98,1,56,0,33,8928798.0,34.80867
79.91648054330376,110845522.9979221,34.837204,8.872211,2.8664768,-107.73829123197694,37,1,56,0,254,8928798.0,34.837204
79.91648054323448,110845522.9979221,34.837204,8.872203,2.8697352,-107.7382912317778,38,2,56,0,254,8928798.0,34.837204
79.9164805425154,110845522.9979221,34.83718,8.872117,2.9035516,-107.73829122971102,99,1,56,0,254,8928798.0,34.83718
79.91648054292065,110845522.9979221,34.837193,8.872165,2.8844965,-107.73829123087565,40,1,56,0,254,8928798.0,34.837193
79.91648008549961,110845522.9979221,34.822872,8.816851,24.20766,-107.73828992279688,100,2,56,0,73,8928798.0,34.822872
79.91648055971984,110845522.9979221,34.837723,8.874198,2.0944939,-107.73829127915874,97,2,56,0,219,8928798.0,34.837723
79.91648676022163,110845522.9980221,34.837704,9.58223,2.942196,-107.73829885922576,37,1,57,0,254,8928799.0,34.837704
79.91648676293929,110845522.9980221,34.83779,9.582558,2.8143947,-107.7382988670367,38,1,57,0,252,8928799.0,34.83779
79.91648676165465,110845522.9980221,34.83775,9.582402,2.8748071,-107.73829886334444,39,1,57,0,254,8928799.0,34.83775
79.91648676198491,110845522.9980221,34.83776,9.582442,2.8592753,-107.73829886429368,100,1,57,0,254,8928799.0,34.83776
79.91649297985548,110845522.9981221,34.8383,10.292579,2.8945029,-107.73830649473094,100,1,58,0,254,8928799.0,34.8383
79.91649297881493,110845522.9981221,34.838264,10.292452,2.9434347,-107.73830649174032,39,1,58,0,254,8928799.0,34.838264
79.91649315809823,110845522.9981221,34.843864,10.31413,-5.3937254,-107.73830700372127,37,1,58,2,4,8928799.0,34.843864
79.91649297935035,110845522.9981221,34.83828,10.292516,2.9182553,-107.73830649327924,97,2,58,0,254,8928799.0,34.83828
79.91649297957696,110845522.9981221,34.838287,10.292545,2.9076004,-107.73830649393044,98,1,58,0,254,8928799.0,34.838287
79.91649919782884,110845522.9982221,34.83885,11.002726,2.9292238,-107.7383141259113,40,1,59,0,254,8928800.0,34.83885
79.9164991986201,110845522.9982221,34.83887,11.00282,2.8920143,-107.73831412818548,38,1,59,0,254,8928800.0,34.83887
79.91649919817254,110845522.9982221,34.838856,11.002766,2.913062,-107.73831412689908,99,1,59,0,254,8928800.0,34.838856
79.91649945412071,110845522.9982221,34.846848,11.033715,-8.982425,-107.7383148575749,100,2,59,2,44,8928800.0,34.846848
79.91649944000281,110845522.9982221,34.8464,11.032007,-8.31852,-107.73831481699824,97,1,59,2,44,8928800.0,34.8464
79.91649919862259,110845522.9982221,34.83887,11.00282,2.8918993,-107.7383141281925,37,2,59,0,254,8928800.0,34.83887
79.91650487470787,110845522.9983221,34.82247,11.647444,28.179384,-107.73832021061132,100,1,60,0,74,8928801.0,34.82247
79.91650447826144,110845522.9983221,34.81011,11.599516,46.588352,-107.73831907942532,40,2,60,0,61,8928801.0,34.81011
79.91650511090737,110845522.9983221,34.82987,11.676009,17.165602,-107.7383208861796,98,1,60,0,62,8928801.0,34.82987
79.91650541638822,110845522.9983221,34.839424,11.712948,2.9407377,-107.73832175922064,37,1,60,0,254,8928801.0,34.839424
79.9165054159518,110845522.9983221,34.83941,11.712896,2.9612594,-107.7383217579664,38,2,60,0,253,8928801.0,34.83941
79.91650541863662,110845522.9983221,34.839493,11.71322,2.8350036,-107.73832176568293,99,1,60,0,254,8928801.0,34.839493
79.91650541672026,110845522.9983221,34.83943,11.712988,2.9251213,-107.73832176017508,40,3,60,0,254,8928801.0,34.83943
79.91651163704636,110845522.99842212,34.840046,12.42342,2.9014904,-107.7383293974791,100,1,61,0,254,8928801.0,34.840046
79.9165116365336,110845522.99842212,34.840027,12.423357,2.9256046,-107.73832939600528,37,1,61,0,254,8928801.0,34.840027
79.91651163701417,110845522.99842212,34.840042,12.423415,2.9030073,-107.7383293973864,38,1,61,0,254,8928801.0,34.840042
79.91651163686586,110845522.99842212,34.84004,12.423399,2.9099796,-107.73832939696028,39,1,61,0,254,8928801.0,34.84004
79.91651164810258,110845522.99842212,34.840393,12.424756,2.3815625,-107.7383294292562,99,2,61,0,226,8928801.0,34.840393
79.91651785488563,110845522.9985221,34.840645,13.133566,2.9120286,-107.73833703112666,97,1,62,0,254,8928802.0,34.840645
79.91651785399256,110845522.9985221,34.840614,13.133455,2.9540267,-107.7383370285598,38,1,62,0,254,8928802.0,34.840614
79.91651754191224,110845522.9985221,34.830853,13.095719,17.489237,-107.73833613654746,98,2,62,0,58,8928802.0,34.830853
79.91651785439133,110845522.9985221,34.84063,13.133504,2.9352741,-107.73833702970592,39,1,62,0,254,8928802.0,34.84063
79.91651769205134,110845522.9985221,34.835533,13.113871,10.522583,-107.73833656476722,99,2,62,0,55,8928802.0,34.835533
79.91651785603413,110845522.9985221,34.84068,13.133703,2.8580203,-107.73833703442754,100,1,62,0,254,8928802.0,34.84068
79.91651787199973,110845522.9985221,34.841183,13.135633,2.1072214,-107.73833708031516,98,3,62,0,217,8928802.0,34.841183
79.91651791931773,110845522.9985221,34.842648,13.141353,-0.07104428,-107.73833721466264,40,2,62,1,155,8928802.0,34.842648
79.91652407424479,110845522.9986221,34.84127,13.843888,2.8990662,-107.73834466805371,98,1,63,0,254,8928803.0,34.84127
79.91652407430877,110845522.9986221,34.84127,13.843895,2.8960574,-107.73834466823762,99,1,63,0,254,8928803.0,34.84127
79.91652407441414,110845522.9986221,34.841274,13.843907,2.891103,-107.7383446685404,100,1,63,0,254,8928803.0,34.841274
79.91652408597214,110845522.9986221,34.84164,13.845306,2.3475752,-107.73834470176004,40,2,63,0,225,8928803.0,34.84164
79.91652394404373,110845522.9986221,34.83719,13.828142,8.975002,-107.73834429548668,40,3,63,0,54,8928803.0,34.83719
79.91652407462259,110845522.9986221,34.84128,13.843933,2.8813004,-107.73834466913954,37,1,63,0,254,8928803.0,34.84128
79.91652432822545,110845522.9986221,34.849197,13.874597,-8.903883,-107.73834539307964,38,2,63,2,45,8928803.0,34.849197
79.91652439871329,110845522.9986221,34.85139,13.883119,-12.171723,-107.7383455940213,39,2,63,2,32,8928803.0,34.85139
79.91653029191916,110845522.9987221,34.84185,14.554009,2.9697435,-107.7383523005726,40,1,64,0,253,8928804.0,34.84185
79.91653029251013,110845522.9987221,34.84187,14.554081,2.94195,-107.73835230227128,97,1,64,0,254,8928804.0,34.84187
79.9165301893054,110845522.9987221,34.838642,14.541602,7.748351,-107.73835200729556,37,2,64,0,25,8928804.0,34.838642
79.9165302928098,110845522.9987221,34.841877,14.554119,2.9278588,-107.73835230313252,98,1,64,0,254,8928804.0,34.841877
79.91653012014012,110845522.9987221,34.836487,14.533237,10.954016,-107.7383518101548,38,2,64,0,45,8928804.0,34.836487
79.91653029427744,110845522.9987221,34.841927,14.554295,2.8588393,-107.7383523073509,99,1,64,0,254,8928804.0,34.841927
79.91653031690869,110845522.9987221,34.84261,14.557028,1.8414915,-107.73835237074516,39,2,64,0,204,8928804.0,34.84261
79.91653651231269,110845522.99882212,34.842525,15.264463,2.9169683,-107.73835994133852,40,1,65,0,254,8928804.0,34.842525
79.9165365133086,110845522.99882212,34.842556,15.264582,2.8701353,-107.7383599442009,97,1,65,0,254,8928804.0,34.842556
79.91653620222321,110845522.99882212,34.832825,15.226967,17.35854,-107.7383590550438,37,2,65,0,58,8928804.0,34.832825
79.91653651206505,110845522.99882212,34.842518,15.264431,2.928613,-107.7383599406268,38,1,65,0,254,8928804.0,34.842518
79.91653651240483,110845522.99882212,34.84253,15.264475,2.912635,-107.73835994160336,99,1,65,0,254,8928804.0,34.84253
79.91653658803465,110845522.99882212,34.844887,15.273618,-0.5970225,-107.7383601573247,39,2,65,1,109,8928804.0,34.844887
79.9165419813173,110845522.99892212,34.819725,15.884064,37.828354,-107.73836543612322,38,1,66,0,65,8928805.0,34.819725
79.91654273099486,110845522.99892212,34.843155,15.974708,2.949107,-107.73836757761454,99,1,66,0,254,8928805.0,34.843155
79.91654273252522,110845522.99892212,34.8432,15.9748955,2.8771415,-107.73836758201298,100,1,66,0,254,8928805.0,34.8432
79.91654273140728,110845522.99892212,34.843166,15.974759,2.9297137,-107.73836757879982,97,1,66,0,254,8928805.0,34.843166
79.91654273154275,110845522.99892212,34.84317,15.974773,2.9233415,-107.73836757918929,98,2,66,0,254,8928805.0,34.84317
79.91654833814782,110845522.99902213,34.824665,16.61101,31.462126,-107.7383734665811,39,1,67,0,12,8928806.0,34.824665
79.91654801985804,110845522.99902213,34.814705,16.572521,46.289455,-107.73837255671386,97,1,67,0,74,8928806.0,34.814705
79.91654895173065,110845522.99902213,34.843857,16.685205,2.8891242,-107.73837522021878,99,2,67,0,254,8928806.0,34.843857
79.91654895087241,110845522.99902213,34.84383,16.685104,2.929481,-107.7383752177522,40,1,67,0,254,8928806.0,34.84383
79.91654895162333,110845522.99902213,34.843853,16.685194,2.894172,-107.73837521991028,37,2,67,0,254,8928806.0,34.843853
79.91654895026218,110845522.99902213,34.84381,16.68503,2.9581792,-107.7383752159982,38,1,67,0,254,8928806.0,34.84381
79.91655443137877,110845522.99912211,34.821377,17.306091,37.35578,-107.73838074478446,99,2,68,0,66,8928806.0,34.821377
79.91655517098495,110845522.99912211,34.84452,17.395525,2.9032707,-107.73838285898816,38,1,68,0,254,8928806.0,34.84452
79.91655517196918,110845522.99912211,34.84455,17.395643,2.8569858,-107.73838286181706,39,3,68,0,254,8928806.0,34.84455
79.91655517094952,110845522.99912211,34.844517,17.39552,2.9049337,-107.73838285888654,40,1,68,0,254,8928806.0,34.844517
79.91655522901137,110845522.99912211,34.84632,17.402538,0.2214311,-107.73838302411534,98,2,68,1,168,8928806.0,34.84632
79.91655522464232,110845522.99912211,34.846184,17.402012,0.42688832,-107.73838301155796,100,2,68,1,167,8928806.0,34.846184
79.91655517084804,110845522.99912211,34.844513,17.395508,2.909706,-107.73838285859485,97,1,68,0,254,8928806.0,34.844513
79.91656051118737,110845522.99922211,34.817707,17.999554,43.83821,-107.73838798648022,97,1,69,0,29,8928807.0,34.817707
79.91656139155707,110845522.99922211,34.84523,18.106009,2.8599157,-107.7383905019657,100,1,69,0,254,8928807.0,34.84523
79.91656139221485,110845522.99922211,34.845253,18.106089,2.8289833,-107.73839050385628,37,2,69,0,253,8928807.0,34.845253
79.91656157555867,110845522.99922211,34.85098,18.128256,-5.6991057,-107.73839102751828,98,1,69,2,25,8928807.0,34.85098
79.91656148792941,110845522.99922211,34.848244,18.117659,-1.625171,-107.73839077730648,38,2,69,1,88,8928807.0,34.848244
79.91656139133198,110845522.99922211,34.845222,18.10598,2.8705,-107.7383905013188,98,3,69,0,254,8928807.0,34.845222
79.91656139087576,110845522.99922211,34.84521,18.105925,2.891957,-107.73839050000736,99,1,69,0,254,8928807.0,34.84521
79.91656761037784,110845522.99932212,34.845898,18.816278,2.9034035,-107.73839814032696,97,1,70,0,254,8928808.0,34.845898
79.91656761267123,110845522.99932212,34.84597,18.816553,2.7955573,-107.73839814691848,38,1,70,0,250,8928808.0,34.84597
79.91656761222264,110845522.99932212,34.845955,18.816504,2.8166509,-107.73839814562923,99,1,70,0,252,8928808.0,34.845955
79.91656761120475,110845522.99932212,34.84592,18.816378,2.8645184,-107.7383981427036,40,1,70,0,254,8928808.0,34.84592
79.9165728545848,110845522.9994221,34.816128,19.408707,48.271137,-107.73840299590788,98,1,71,0,13,8928808.0,34.816128
79.91657383030996,110845522.9994221,34.846634,19.526691,2.8555427,-107.73840578382196,100,1,71,0,254,8928809.0,34.846634
79.91657383081716,110845522.9994221,34.84665,19.526752,2.8316917,-107.73840578527972,97,1,71,0,253,8928809.0,34.84665
79.91657382997276,110845522.9994221,34.846622,19.526651,2.8713982,-107.73840578285288,38,2,71,0,254,8928809.0,34.846622
79.91657415580165,110845522.9994221,34.85679,19.566044,-12.263327,-107.73840671274408,99,1,71,2,52,8928809.0,34.85679
79.91657392464637,110845522.9994221,34.849583,19.538097,-1.5338016,-107.73840605331222,39,2,71,1,89,8928809.0,34.849583
79.91657382998808,110845522.9994221,34.846622,19.526651,2.870678,-107.73840578289688,99,3,71,0,254,8928809.0,34.846622
79.91657990270383,110845522.9995221,34.842716,0.21096532,9.750055,-107.7384130036872,37,1,72,0,89,8928809.0,34.842716
79.91657970081138,110845522.9995221,34.836403,0.18655337,19.15044,-107.73841242670991,100,1,72,0,18,8928809.0,34.836403
79.91658004970228,110845522.9995221,34.84733,0.22874452,2.8842256,-107.73841342453947,97,2,72,0,233,8928809.0,34.84733
79.91658004994395,110845522.9995221,34.847336,0.22877365,2.8728588,-107.7384134252342,38,1,72,0,233,8928809.0,34.847336
79.91658004909829,110845522.9995221,34.84731,0.22867377,2.9126287,-107.73841342280348,39,1,72,0,233,8928809.0,34.84731
79.91658009723992,110845522.9995221,34.8488,0.2344915,0.69563633,-107.7384135595208,100,2,72,1,168,8928809.0,34.8488
79.91658004962227,110845522.9995221,34.84733,0.22873619,2.8879867,-107.7384134243096,40,3,72,0,233,8928809.0,34.84733
79.91658627141365,110845522.99962212,34.84808,0.939365,2.8488781,-107.73842107091878,40,1,73,0,211,8928810.0,34.84808
79.91658628419117,110845522.99962212,34.848484,0.94091004,2.248004,-107.73842110764411,100,2,73,0,214,8928810.0,34.848484
79.91658626971622,110845522.99962212,34.848026,0.9391599,2.9287014,-107.73842106604,37,1,73,0,212,8928810.0,34.848026
79.91658627048962,110845522.99962212,34.84805,0.9392521,2.8923295,-107.73842106826304,98,1,73,0,212,8928810.0,34.84805
79.91658627061497,110845522.99962212,34.848053,0.9392688,2.8864348,-107.73842106862334,39,1,73,0,212,8928810.0,34.848053
79.91658644632032,110845522.99962212,34.853542,0.96051407,-5.2824297,-107.73842157033432,97,2,73,2,31,8928810.0,34.853542
79.91659175274394,110845522.99972212,34.8257,1.5604624,37.26333,-107.73842660277454,39,1,74,0,75,8928811.0,34.8257
