lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.97284349124071,110845523.90472215,34.402485,2.9492478,22.62978,-107.80755093198724,98,1,124,0,69,8935234.0,34.402485
79.97285033125824,110845523.90482214,34.419697,3.7342184,-5.501615,-107.80756029027864,98,1,125,0,25,8935235.0,34.419697
79.97285012754429,110845523.90482214,34.413345,3.7095776,3.98313,-107.80755970451484,39,1,125,0,165,8935235.0,34.413345
79.97285599141442,110845523.90492214,34.4001,4.376465,21.324118,-107.80756625472142,98,1,126,0,73,8935235.0,34.4001
79.97285628780764,110845523.90492214,34.40934,4.412317,7.528494,-107.80756710682532,39,1,126,0,8,8935235.0,34.40934
79.97285645664287,110845523.90492214,34.414593,4.4327364,-0.31626683,-107.80756759172952,97,1,126,0,76,8935235.0,34.414593
79.97285637222284,110845523.90492214,34.41197,4.4225235,3.6062238,-107.8075673492705,37,2,126,0,168,8935235.0,34.41197
79.97285636897993,110845523.90492214,34.411865,4.422135,3.758704,-107.80756733989308,38,2,126,0,164,8935235.0,34.411865
79.97286224886606,110845523.90502214,34.399117,5.0909567,20.34593,-107.8075739360503,97,1,127,0,65,8935236.0,34.399117
79.97286261756228,110845523.90502214,34.4106,5.1355515,3.1975908,-107.80757499557107,100,1,127,0,188,8935236.0,34.4106
79.97286259735036,110845523.90502214,34.409966,5.1331077,4.1479425,-107.80757493712514,37,2,127,0,183,8935236.0,34.409966
79.97286261581087,110845523.90502214,34.410545,5.135341,3.2799408,-107.80757499050662,98,1,127,0,190,8935236.0,34.410545
79.97286260532537,110845523.90502214,34.410213,5.1340723,3.7729628,-107.80757496018612,38,2,127,0,185,8935236.0,34.410213
79.97286793310944,110845523.90512216,34.380203,5.7361045,46.128277,-107.80757996624251,100,1,128,0,25,8935237.0,34.380203
79.97286883502126,110845523.90512216,34.40832,5.8451967,4.142789,-107.80758255935277,39,1,128,0,183,8935237.0,34.40832
79.97286863809497,110845523.90512216,34.402184,5.821376,13.308349,-107.80758199322266,38,1,128,0,21,8935237.0,34.402184
79.97286891418523,110845523.90512216,34.41078,5.854774,0.4674507,-107.8075827866114,99,2,128,1,81,8935237.0,34.41078
79.97286885242237,110845523.90512216,34.408867,5.8473024,3.3246028,-107.80758260967056,40,2,128,0,189,8935237.0,34.408867
79.97286885328573,110845523.90512216,34.408894,5.8474092,3.2840073,-107.80758261216714,37,1,128,0,190,8935237.0,34.408894
79.97286885375297,110845523.90512216,34.40891,5.847466,3.2620382,-107.80758261351822,98,2,128,0,190,8935237.0,34.40891
79.97287505521477,110845523.90522216,34.40615,6.555181,4.9148026,-107.80759013226628,98,1,129,0,157,8935238.0,34.40615
79.97287490984367,110845523.90522216,34.401634,6.5375986,11.656254,-107.8075897152172,100,1,129,0,9,8935238.0,34.401634
79.97287509542682,110845523.90522216,34.407413,6.560047,3.024066,-107.80759024854493,97,1,129,0,183,8935238.0,34.407413
79.97287508804583,110845523.90522216,34.40718,6.559152,3.3711123,-107.80759022720186,38,2,129,0,190,8935238.0,34.40718
79.9728813053092,110845523.90532216,34.404915,7.2687793,4.2798576,-107.80759779133456,98,1,130,0,177,8935238.0,34.404915
79.9728809363005,110845523.90532216,34.39342,7.2241435,21.44278,-107.80759673092165,38,2,130,0,73,8935238.0,34.39342
79.97288132756668,110845523.90532216,34.405613,7.2714715,3.2333302,-107.807597855695,99,1,130,0,189,8935238.0,34.405613
79.97288135811584,110845523.90532216,34.406544,7.275161,1.8438301,-107.80759794237612,100,1,130,0,128,8935238.0,34.406544
79.97288132572054,110845523.90532216,34.405556,7.27125,3.320136,-107.80759785035652,97,1,130,0,190,8935238.0,34.405556
79.97288132431997,110845523.90532216,34.40551,7.2710776,3.3859882,-107.80759784630668,38,3,130,0,189,8935238.0,34.40551
79.97288133717925,110845523.90532216,34.40592,7.272637,2.781357,-107.8075978834909,98,4,130,0,194,8935238.0,34.40592
79.97288700600811,110845523.90542217,34.386593,7.915932,29.150808,-107.80760387295828,100,1,131,0,59,8935239.0,34.386593
79.97288754194915,110845523.90542217,34.40328,7.9807534,4.232669,-107.80760541276052,39,1,131,0,198,8935239.0,34.40328
79.97288754841308,110845523.90542217,34.40348,7.981535,3.9287417,-107.80760543145168,37,1,131,0,204,8935239.0,34.40348
79.97288756221239,110845523.90542217,34.403915,7.9832044,3.279914,-107.80760547135392,99,2,131,0,212,8935239.0,34.403915
79.97288755410901,110845523.90542217,34.40366,7.9822254,3.660926,-107.80760544792209,40,2,131,0,208,8935239.0,34.40366
79.97288756252082,110845523.90542217,34.403927,7.983242,3.2654107,-107.80760547224584,97,3,131,0,211,8935239.0,34.403927
79.97288755204072,110845523.90542217,34.403595,7.981977,3.7581737,-107.80760544194143,38,1,131,0,207,8935239.0,34.403595
79.97289324767311,110845523.90552215,34.38508,8.628509,28.909695,-107.80761150709888,38,1,132,0,62,8935240.0,34.38508
79.97289398241601,110845523.90552215,34.407963,8.717379,-5.2620287,-107.80761361844108,38,2,132,2,31,8935240.0,34.407963
79.97289379426805,110845523.90552215,34.4021,8.694621,3.4906788,-107.80761307770236,98,3,132,0,205,8935240.0,34.4021
79.97289379878485,110845523.90552215,34.402245,8.695168,3.2783036,-107.8076130907632,99,1,132,0,212,8935240.0,34.402245
79.97289379877405,110845523.90552215,34.402245,8.695164,3.2788112,-107.80761309073198,40,1,132,0,212,8935240.0,34.402245
79.97289380420274,110845523.90552215,34.402412,8.695821,3.0235622,-107.8076131064295,97,1,132,0,204,8935240.0,34.402412
79.97289950326584,110845523.90562215,34.38397,9.34276,28.05918,-107.80761917960731,97,1,133,0,51,8935240.0,34.38397
79.97289962548992,110845523.90562215,34.387787,9.357547,22.359211,-107.8076195313742,100,1,133,0,73,8935240.0,34.387787
79.97290014310238,110845523.90562215,34.403927,9.4201565,-1.74387,-107.807621019822,100,2,133,2,58,8935240.0,34.403927
79.97290003478926,110845523.90562215,34.400547,9.407058,3.3019817,-107.80762070827984,40,3,133,0,211,8935240.0,34.400547
79.9729000195748,110845523.90562215,34.40007,9.405216,4.017347,-107.80762066428574,37,3,133,0,204,8935240.0,34.40007
79.97290003457637,110845523.90562215,34.400543,9.407029,3.3119907,-107.80762070766428,97,4,133,0,211,8935240.0,34.400543
79.97290003502826,110845523.90562215,34.400555,9.407086,3.2907438,-107.80762070897094,98,1,133,0,211,8935240.0,34.400555
79.97290003570485,110845523.90562215,34.400578,9.407167,3.2589312,-107.80762071092738,39,1,133,0,211,8935240.0,34.400578
79.97290552194997,110845523.90572216,34.375523,10.028369,38.15878,-107.80762617346556,39,1,134,0,25,8935241.0,34.375523
79.97290585401714,110845523.90572216,34.385853,10.06853,22.732866,-107.80762712704356,100,1,134,0,66,8935241.0,34.385853
79.97290626983568,110845523.90572216,34.39882,10.118829,3.3691535,-107.80762832279572,99,2,134,0,211,8935241.0,34.39882
79.97290626407094,110845523.90572216,34.398636,10.118134,3.6402037,-107.80762830612647,40,2,134,0,208,8935241.0,34.398636
79.97290625649178,110845523.90572216,34.3984,10.117212,3.996565,-107.80762828421074,97,1,134,0,204,8935241.0,34.3984
79.97290627731014,110845523.90572216,34.39905,10.119735,3.0177157,-107.80762834440868,38,1,134,0,203,8935241.0,34.39905
79.97291249018896,110845523.90582216,34.39662,10.828825,4.1255035,-107.80763589461382,40,1,135,0,203,8935242.0,34.39662
79.97291226348139,110845523.90582216,34.389545,10.801401,14.691197,-107.80763524238328,100,2,135,0,11,8935242.0,34.389545
79.97291250163246,110845523.90582216,34.39698,10.83021,3.5874457,-107.8076359277036,100,4,135,0,206,8935242.0,34.39698
79.97291250976816,110845523.90582216,34.39724,10.831191,3.204916,-107.80763595122863,37,1,135,0,210,8935242.0,34.39724
79.97291250084277,110845523.90582216,34.396957,10.8301115,3.6245756,-107.8076359254202,39,1,135,0,208,8935242.0,34.396957
79.97291874239394,110845523.90592216,34.395424,11.542672,3.38243,-107.80764355834155,38,1,136,0,211,8935243.0,34.395424
79.97291907941883,110845523.90592216,34.40591,11.583436,-12.27635,-107.80764452624848,39,1,136,2,5,8935243.0,34.40591
79.97291874336976,110845523.90592216,34.395454,11.542791,3.3365474,-107.80764356116327,99,2,136,0,211,8935243.0,34.395454
79.97291874265242,110845523.90592216,34.39543,11.542703,3.370277,-107.80764355908896,40,1,136,0,211,8935243.0,34.39543
79.97291874527897,110845523.90592216,34.395515,11.543022,3.246779,-107.80764356668392,97,1,136,0,211,8935243.0,34.395515
79.97292493045921,110845523.90602212,34.39226,12.248767,5.5657897,-107.8076510395369,38,1,137,0,119,8935243.0,34.39226
79.97292526560156,110845523.90602212,34.402718,12.2893095,-10.051341,-107.80765200365214,99,1,137,2,5,8935243.0,34.402718
79.97292497939831,110845523.90602212,34.393803,12.25469,3.2647545,-107.8076511810469,39,2,137,0,212,8935243.0,34.393803
79.97292496959135,110845523.90602212,34.393494,12.253503,3.7258606,-107.8076511526896,100,1,137,0,207,8935243.0,34.393494
79.9729249811572,110845523.90602212,34.39386,12.254904,3.1820521,-107.80765118613296,40,2,137,0,209,8935243.0,34.39386
79.9729249773901,110845523.90602212,34.393738,12.25445,3.3591766,-107.80765117524008,37,1,137,0,211,8935243.0,34.393738
79.97292497651692,110845523.90602212,34.39371,12.254343,3.4002335,-107.80765117271515,98,2,137,0,210,8935243.0,34.39371
79.97293121489645,110845523.90612212,34.39207,12.966519,3.3032336,-107.8076587961396,37,1,138,0,211,8935244.0,34.39207
79.9729312079842,110845523.90612212,34.391853,12.965682,3.6282344,-107.8076587761526,98,1,138,0,207,8935244.0,34.391853
79.97293122095552,110845523.90612212,34.39226,12.96725,3.0183458,-107.80765881365971,39,1,138,0,203,8935244.0,34.39226
79.97293121511255,110845523.90612212,34.39208,12.966544,3.2930725,-107.8076587967645,100,1,138,0,211,8935244.0,34.39208
79.97293745079423,110845523.90622212,34.39035,13.6783905,3.320744,-107.80766641225397,40,1,139,0,233,8935245.0,34.39035
79.97293746437455,110845523.90622212,34.39078,13.680032,2.6822202,-107.80766645152204,97,1,139,0,214,8935245.0,34.39078
79.97293743797991,110845523.90622212,34.38995,13.676838,3.9232483,-107.807666375201,97,2,139,0,203,8935245.0,34.38995
79.97293745181328,110845523.90622212,34.390385,13.678511,3.27283,-107.8076664152006,37,3,139,0,233,8935245.0,34.390385
79.97293744065348,110845523.90622212,34.390034,13.677161,3.797542,-107.8076663829317,98,2,139,0,225,8935245.0,34.390034
79.97293745992738,110845523.90622212,34.39064,13.679497,2.8913188,-107.80766643866284,38,3,139,0,218,8935245.0,34.39064
79.9729374486704,110845523.90622212,34.390285,13.678133,3.4206018,-107.80766640611289,39,1,139,0,231,8935245.0,34.390285
79.97294377905418,110845523.90632212,34.391537,14.40144,-1.0035353,-107.80767429521748,40,1,140,1,54,8935245.0,34.391537
79.97294368591443,110845523.90632212,34.388634,14.390175,3.3288176,-107.8076740275574,100,2,140,0,233,8935245.0,34.388634
79.97294372957361,110845523.90632212,34.389977,14.3954525,1.3229419,-107.8076741521433,37,1,140,0,156,8935245.0,34.389977
79.97294368891646,110845523.90632212,34.38873,14.390537,3.1876693,-107.80767403623776,97,3,140,0,230,8935245.0,34.38873
79.97294375520303,110845523.90632212,34.390785,14.398553,0.11789793,-107.80767422625134,38,2,140,1,86,8935245.0,34.390785
79.97294368907806,110845523.90632212,34.388733,14.390558,3.180072,-107.80767403670498,98,4,140,0,229,8935245.0,34.388733
79.97294380526077,110845523.90632212,34.39236,14.404614,-2.235714,-107.8076743709943,39,1,140,2,34,8935245.0,34.39236
79.97294370064705,110845523.90632212,34.3891,14.391959,2.636121,-107.80767407015696,99,2,140,0,211,8935245.0,34.3891
79.97294368697645,110845523.90632212,34.388668,14.390304,3.2788846,-107.8076740306282,39,3,140,0,233,8935245.0,34.388668
79.97294928211068,110845523.90642212,34.36696,15.024666,33.137825,-107.80767980369114,97,1,141,0,5,8935246.0,34.36696
79.9729491356026,110845523.90642212,34.362408,15.006949,39.93262,-107.8076793833725,98,1,141,0,70,8935246.0,34.362408
79.9729499223671,110845523.90642212,34.38693,15.102113,3.3155081,-107.80768164506628,100,1,141,0,233,8935246.0,34.38693
79.9729499225506,110845523.90642212,34.386932,15.102135,3.306882,-107.80768164559676,37,3,141,0,233,8935246.0,34.386932
79.97294991410959,110845523.90642212,34.386665,15.101113,3.7037594,-107.80768162118956,38,2,141,0,227,8935246.0,34.386665
79.97294992156993,110845523.90642212,34.3869,15.102017,3.352991,-107.80768164276112,99,1,141,0,233,8935246.0,34.3869
79.97295524593899,110845523.90652213,34.356762,15.7036295,45.799572,-107.80768663780398,38,1,142,0,17,8935247.0,34.356762
79.97295605255185,110845523.90652213,34.381905,15.801196,8.249247,-107.80768895688075,97,1,142,0,14,8935247.0,34.381905
79.97295615763852,110845523.90652213,34.38518,15.813909,3.3551872,-107.80768925908342,39,2,142,0,233,8935247.0,34.38518
79.97295615963912,110845523.90652213,34.385242,15.814152,3.261122,-107.80768926486824,100,2,142,0,232,8935247.0,34.385242
79.97295616049593,110845523.90652213,34.38527,15.814254,3.2208364,-107.80768926734572,37,2,142,0,231,8935247.0,34.38527
79.97295637042055,110845523.90652213,34.391815,15.839647,-6.5555625,-107.80768987103168,38,2,142,2,50,8935247.0,34.391815
79.97295615945556,110845523.90652213,34.38524,15.814129,3.2697532,-107.80768926433744,98,3,142,0,233,8935247.0,34.38524
79.97296161623885,110845523.90662214,34.359203,16.431753,39.578255,-107.80769463900003,39,1,143,0,70,8935247.0,34.359203
79.97296170731013,110845523.90662214,34.362038,16.442768,35.34314,-107.80769490067613,100,1,143,0,6,8935247.0,34.362038
79.97296238322687,110845523.90662214,34.3831,16.524523,3.8911538,-107.80769684349352,37,1,143,0,222,8935248.0,34.3831
79.97296239551657,110845523.90662214,34.383484,16.526012,3.3133192,-107.80769687902912,97,2,143,0,233,8935248.0,34.383484
79.97296239472823,110845523.90662214,34.38346,16.525917,3.350384,-107.80769687674972,98,1,143,0,233,8935248.0,34.38346
79.97296243137552,110845523.90662214,34.384583,16.530348,1.6742046,-107.8076969810594,39,2,143,0,197,8935248.0,34.384583
79.9729623973247,110845523.90662214,34.38354,16.52623,3.228306,-107.80769688425724,99,3,143,0,231,8935248.0,34.38354
79.97296239570922,110845523.90662214,34.38349,16.526035,3.3042603,-107.80769687958622,40,2,143,0,233,8935248.0,34.38349
79.97296783306732,110845523.90672214,34.356873,17.14132,40.47953,-107.80770219960404,38,1,144,0,63,8935248.0,34.356873
79.97296862472452,110845523.90672214,34.381546,17.237074,3.6326077,-107.80770447541994,100,1,144,0,225,8935248.0,34.381546
79.97296860039344,110845523.90672214,34.38078,17.23413,4.776599,-107.80770440506708,37,1,144,0,162,8935248.0,34.38078
79.97296883379771,110845523.90672214,34.388065,17.262365,-6.1037188,-107.80770507663964,99,1,144,2,40,8935248.0,34.388065
79.9729686309866,110845523.90672214,34.381744,17.237835,3.3381786,-107.80770449352669,39,2,144,0,233,8935248.0,34.381744
79.97296863270516,110845523.90672214,34.381798,17.23804,3.2573771,-107.80770449849578,97,2,144,0,232,8935248.0,34.381798
79.97296863126108,110845523.90672214,34.381752,17.237865,3.3252752,-107.8077044943202,98,2,144,0,233,8935248.0,34.381752
79.9729743157154,110845523.90682214,34.36285,17.88304,28.97336,-107.807710525488,37,1,145,0,15,8935249.0,34.36285
79.9729748673985,110845523.90682214,34.38003,17.949766,3.3158326,-107.8077121107293,100,1,145,0,233,8935249.0,34.38003
79.9729748672371,110845523.90682214,34.380024,17.949745,3.3234212,-107.80771211026264,97,2,145,0,233,8935249.0,34.380024
79.97297486822656,110845523.90682214,34.38006,17.949867,3.2768984,-107.80771211312369,98,1,145,0,232,8935249.0,34.38006
79.97297486657703,110845523.90682214,34.380005,17.949667,3.3544579,-107.80771210835395,39,1,145,0,233,8935249.0,34.380005
79.97298022195328,110845523.90692212,34.35087,18.555037,44.28764,-107.80771719453205,39,1,146,0,41,8935250.0,34.35087
79.97298069783753,110845523.90692212,34.365692,18.612598,22.14704,-107.80771856225344,38,2,146,0,12,8935250.0,34.365692
79.97298067103647,110845523.90692212,34.36485,18.609356,23.407162,-107.80771848475943,100,1,146,0,12,8935250.0,34.36485
79.97298096582243,110845523.90692212,34.374035,18.645012,9.687704,-107.80771933215412,37,1,146,0,36,8935250.0,34.374035
79.9729811017134,110845523.90692212,34.37828,18.661451,3.345348,-107.80771972342151,98,4,146,0,254,8935250.0,34.37828
79.97298111560534,110845523.90692212,34.37872,18.663132,2.6921866,-107.80771976358936,38,5,146,0,242,8935250.0,34.37872
79.9729811020712,110845523.90692212,34.378292,18.661495,3.328523,-107.8077197244562,99,2,146,0,254,8935250.0,34.378292
79.97298110204999,110845523.90692212,34.378292,18.661491,3.3295214,-107.8077197243948,40,2,146,0,254,8935250.0,34.378292
79.9729811035137,110845523.90692212,34.378338,18.66167,3.2607014,-107.80771972862706,97,2,146,0,253,8935250.0,34.378338
79.97298715699122,110845523.90702212,34.37093,19.351475,11.739452,-107.80772682021696,97,1,147,0,54,8935250.0,34.37093
79.97298733714682,110845523.90702212,34.376537,19.373268,3.3627903,-107.80772733781636,100,1,147,0,254,8935250.0,34.376537
79.97298733781561,110845523.90702212,34.37656,19.373348,3.331345,-107.80772733975016,37,2,147,0,254,8935250.0,34.37656
79.97298733781422,110845523.90702212,34.376556,19.373348,3.3314106,-107.80772733974617,98,1,147,0,254,8935250.0,34.376556
79.97298732806131,110845523.90702212,34.37625,19.372166,3.7899656,-107.80772731154616,99,1,147,0,239,8935250.0,34.37625
79.97299340722044,110845523.90712214,34.369648,0.056818265,11.060888,-107.807734477343,97,1,148,0,51,8935251.0,34.369648
79.9729932867731,110845523.90712214,34.36589,0.042248126,16.677107,-107.80773413073295,37,2,148,0,18,8935251.0,34.36589
79.97299339450865,110845523.90712214,34.369247,0.055277076,11.65856,-107.80773444058786,98,1,148,0,54,8935251.0,34.369247
79.97299357242467,110845523.90712214,34.374786,0.07679948,3.3872178,-107.80773495170968,39,1,148,0,254,8935251.0,34.374786
79.97299357413766,110845523.90712214,34.37484,0.07700449,3.3066785,-107.80773495666264,100,1,148,0,254,8935251.0,34.37484
79.97299357273116,110845523.90712214,34.374798,0.07683638,3.3728058,-107.80773495259598,37,3,148,0,254,8935251.0,34.374798
79.9729935731592,110845523.90712214,34.37481,0.07688559,3.3526838,-107.80773495383342,38,2,148,0,254,8935251.0,34.37481
79.97299903888053,110845523.90722214,34.349087,0.6956,39.178127,-107.80774035600533,39,1,149,0,51,8935252.0,34.349087
79.97300001947498,110845523.90722214,34.379646,0.81421053,-6.457861,-107.80774317476626,40,1,149,2,40,8935252.0,34.379646
79.97299982862235,110845523.90722214,34.3737,0.7911266,2.4216843,-107.80774262624077,100,2,149,0,250,8935252.0,34.3737
79.97299980825277,110845523.90722214,34.37306,0.7886602,3.3794012,-107.80774256734377,40,3,149,0,254,8935252.0,34.37306
79.97300012308068,110845523.90722214,34.382874,0.82674205,-11.282188,-107.8077434726788,37,1,149,2,0,8935252.0,34.382874
79.9729998076186,110845523.90722214,34.37304,0.78858197,3.409217,-107.80774256551015,97,2,149,0,254,8935252.0,34.37304
79.97299982686803,110845523.90722214,34.373642,0.79091215,2.5041652,-107.80774262116842,38,1,149,0,253,8935252.0,34.373642
79.97299980736187,110845523.90722214,34.373028,0.788553,3.4212873,-107.80774256476786,98,2,149,0,254,8935252.0,34.373028
79.97299986182249,110845523.90722214,34.374714,0.79513514,0.907599,-107.80774272058125,39,2,149,1,202,8935252.0,34.374714
79.9729998083156,110845523.90722214,34.37306,0.7886685,3.3764462,-107.80774256752548,99,3,149,0,254,8935252.0,34.37306
79.9730057659085,110845523.90732214,34.362667,1.4668778,16.30623,-107.80774938371052,97,1,150,0,28,8935252.0,34.362667
79.97300604362076,110845523.90732214,34.371315,1.5004687,3.3896804,-107.80775018172548,40,1,150,0,254,8935253.0,34.371315
79.97300607491776,110845523.90732214,34.37227,1.5042504,1.9650779,-107.80775027056278,97,2,150,0,247,8935253.0,34.37227
79.97300604260236,110845523.90732214,34.371284,1.5003443,3.437563,-107.80775017878082,37,3,150,0,253,8935253.0,34.371284
79.97300604327273,110845523.90732214,34.371304,1.5004272,3.4060438,-107.80775018071915,98,1,150,0,254,8935253.0,34.371304
79.97300604342729,110845523.90732214,34.371307,1.5004439,3.3987775,-107.807750181166,39,1,150,0,254,8935253.0,34.371307
79.97301146036232,110845523.90742214,34.344055,2.1132534,41.51069,-107.80775544246796,40,1,151,0,47,8935253.0,34.344055
79.97301141197114,110845523.90742214,34.342564,2.1074042,43.73903,-107.80775530420486,98,1,151,0,45,8935253.0,34.342564
79.97301229850922,110845523.90742214,34.37019,2.2146385,2.478515,-107.80775785264544,99,2,151,0,253,8935253.0,34.37019
79.97301230927417,110845523.90742214,34.370495,2.2159338,2.0192692,-107.80775788211598,39,3,151,0,243,8935253.0,34.370495
79.97301227859904,110845523.90742214,34.36956,2.2122285,3.4146283,-107.80775779507717,39,4,151,0,254,8935253.0,34.36956
79.97301233564212,110845523.90742214,34.371326,2.2191267,0.77953,-107.8077579583564,100,2,151,1,188,8935253.0,34.371326
79.97301229537953,110845523.90742214,34.37009,2.2142577,2.625664,-107.8077578435962,40,4,151,0,247,8935253.0,34.37009
79.97301227907788,110845523.90742214,34.369576,2.212287,3.3921146,-107.8077577964617,100,5,151,0,254,8935253.0,34.369576
79.97301231087913,110845523.90742214,34.37055,2.2161303,1.9438081,-107.80775788675662,37,1,151,0,247,8935253.0,34.37055
79.97301227860311,110845523.90742214,34.36956,2.2122285,3.414438,-107.80775779508888,97,2,151,0,254,8935253.0,34.36956
79.97301227927683,110845523.90742214,34.369583,2.212312,3.3827608,-107.80775779703691,38,2,151,0,254,8935253.0,34.369583
79.97301229825432,110845523.90742214,34.370182,2.2146091,2.4904997,-107.8077578519084,98,3,151,0,253,8935253.0,34.370182
79.97301798221162,110845523.90752214,34.35124,2.8597147,28.18456,-107.80776388043482,38,1,152,0,25,8935254.0,34.35124
79.97301856906834,110845523.90752214,34.369526,2.9306984,0.87368345,-107.80776556733574,40,1,152,1,199,8935254.0,34.369526
79.97301850321418,110845523.90752214,34.367485,2.9227371,3.9230425,-107.80776537858095,40,2,152,0,225,8935254.0,34.367485
79.97301851381648,110845523.90752214,34.367817,2.92402,3.4245563,-107.80776540923638,100,3,152,0,254,8935254.0,34.367817
79.97301854615505,110845523.90752214,34.368805,2.9279256,1.9509889,-107.80776550108465,37,1,152,0,247,8935254.0,34.368805
79.97301851442994,110845523.90752214,34.367836,2.9240918,3.395713,-107.80776541101017,97,2,152,0,254,8935254.0,34.367836
79.97301851413079,110845523.90752214,34.36783,2.924058,3.409781,-107.807765410145,98,2,152,0,254,8935254.0,34.36783
79.97301853289972,110845523.90752214,34.36842,2.9263284,2.5273242,-107.80776546441346,38,3,152,0,252,8935254.0,34.36842
79.97301851469828,110845523.90752214,34.367847,2.9241257,3.3830965,-107.80776541178604,99,1,152,0,254,8935254.0,34.367847
79.97301853424177,110845523.90752214,34.36846,2.926489,2.4642248,-107.8077654682939,39,2,152,0,253,8935254.0,34.36846
79.97302389821826,110845523.90762214,34.339577,3.5328982,43.01137,-107.80777057839572,37,1,153,0,42,8935255.0,34.339577
79.97302490076521,110845523.90762214,34.37079,3.6541605,-3.6095276,-107.807773458933,98,1,153,2,16,8935255.0,34.37079
79.97302478176645,110845523.90762214,34.367077,3.6397626,1.9385028,-107.80777311651752,38,2,153,0,247,8935255.0,34.367077
79.9730247507364,110845523.90762214,34.36613,3.6360166,3.3505447,-107.80777302845304,38,3,153,0,254,8935255.0,34.36613
79.97302476969004,110845523.90762214,34.366726,3.638309,2.4594069,-107.80777308325528,98,4,153,0,253,8935255.0,34.366726
79.97302474983951,110845523.90762214,34.3661,3.635906,3.3927119,-107.80777302585987,39,1,153,0,254,8935255.0,34.3661
79.97302475012444,110845523.90762214,34.36611,3.6359403,3.379316,-107.80777302668368,100,1,153,0,254,8935255.0,34.36611
79.97302478253691,110845523.90762214,34.3671,3.6398563,1.90228,-107.80777311874512,37,2,153,0,246,8935255.0,34.3671
79.9730247495017,110845523.90762214,34.366093,3.6358678,3.4085956,-107.80777302488308,97,3,153,0,254,8935255.0,34.366093
79.97303030425888,110845523.90772216,34.34315,4.265352,35.075474,-107.8077786834554,38,1,154,0,8,8935255.0,34.34315
79.97303101713966,110845523.90772216,34.36534,4.351575,1.9331995,-107.8077807314158,40,1,154,0,245,8935255.0,34.36534
79.97303098427065,110845523.90772216,34.364338,4.347602,3.4317,-107.80778063803454,40,2,154,0,254,8935255.0,34.364338
79.97303100456685,110845523.90772216,34.36498,4.3500595,2.4774425,-107.80778069671834,100,3,154,0,253,8935255.0,34.36498
79.97303101795845,110845523.90772216,34.365368,4.351674,1.8947024,-107.80778073378325,97,1,154,0,243,8935255.0,34.365368
79.97303098512126,110845523.90772216,34.364365,4.3477054,3.391708,-107.80778064049396,37,2,154,0,254,8935255.0,34.364365
79.97303098447323,110845523.90772216,34.364346,4.3476276,3.4221754,-107.80778063862029,98,2,154,0,254,8935255.0,34.364346
79.97303100358835,110845523.90772216,34.36495,4.349943,2.523448,-107.80778069388916,38,3,154,0,252,8935255.0,34.36495
79.97303098481203,110845523.90772216,34.364357,4.347671,3.4062467,-107.80778063959984,99,1,154,0,254,8935255.0,34.364357
79.97303100393732,110845523.90772216,34.364956,4.3499823,2.5070405,-107.80778069489816,39,2,154,0,253,8935255.0,34.364956
79.97303700759154,110845523.90782216,34.355995,5.033764,13.298452,-107.80778764329712,38,1,155,0,61,8935256.0,34.355995
79.97303721973653,110845523.90782216,34.36261,5.059427,3.417901,-107.80778825337416,40,1,155,0,254,8935256.0,34.36261
79.9730372394582,110845523.90782216,34.36323,5.0618124,2.4906592,-107.80778831039648,100,2,155,0,253,8935256.0,34.36323
79.97303725235362,110845523.90782216,34.363605,5.0633655,1.9312489,-107.80778834602664,97,1,155,0,245,8935256.0,34.363605
79.97303722107816,110845523.90782216,34.36265,5.0595884,3.354825,-107.80778825725312,37,2,155,0,254,8935256.0,34.36265
79.97303722010311,110845523.90782216,34.36262,5.0594707,3.4006662,-107.80778825443404,98,2,155,0,254,8935256.0,34.36262
79.97303723902307,110845523.90782216,34.363216,5.06176,2.5111177,-107.80778830913836,38,3,155,0,253,8935256.0,34.363216
79.97303722034866,110845523.90782216,34.36263,5.0595007,3.3891203,-107.80778825514408,39,1,155,0,254,8935256.0,34.36263
79.97303723994042,110845523.90782216,34.363247,5.061869,2.4679868,-107.80778831179076,99,2,155,0,253,8935256.0,34.363247
79.97304345491675,110845523.90792216,34.360878,5.7712126,3.4132833,-107.80779586807954,100,1,156,0,254,8935257.0,34.360878
79.97304348620399,110845523.90792216,34.36183,5.774995,1.9891597,-107.8077959568866,97,2,156,0,244,8935257.0,34.36183
79.97304350606476,110845523.90792216,34.362457,5.7773952,1.0553768,-107.80779601431112,37,3,156,1,208,8935257.0,34.362457
79.97304345501524,110845523.90792216,34.36088,5.771225,3.4086518,-107.80779586836437,37,4,156,0,254,8935257.0,34.36088
79.97304345497575,110845523.90792216,34.360878,5.771221,3.4105089,-107.80779586825014,98,1,156,0,254,8935257.0,34.360878
79.97304347357614,110845523.90792216,34.361465,5.7734714,2.535985,-107.80779592203042,38,2,156,0,252,8935257.0,34.361465
79.9730434548025,110845523.90792216,34.360874,5.7711987,3.4186566,-107.8077958677491,39,2,156,0,254,8935257.0,34.360874
79.97304347445736,110845523.90792216,34.361492,5.773577,2.4945521,-107.8077959245784,99,3,156,0,253,8935257.0,34.361492
79.97304904702187,110845523.90802217,34.339127,6.4052196,33.311226,-107.80780163523444,100,1,157,0,8,8935257.0,34.339127
