lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81677450367941,110845521.39412214,35.850994,10.650944,2.1889534,-107.6175780226542,37,3,18,0,235,8917415.0,35.850994
79.81677450474366,110845521.39412214,35.85103,10.651075,2.138952,-107.6175780256802,98,1,18,0,233,8917415.0,35.85103
79.81677450350227,110845521.39412214,35.85099,10.650924,2.1972716,-107.6175780221508,39,1,18,0,235,8917415.0,35.85099
79.81678069128888,110845521.39422213,35.852676,11.357585,2.1571686,-107.61758553417351,39,2,19,0,234,8917415.0,35.852676
79.81678089519257,110845521.39422213,35.859085,11.382226,-7.3285933,-107.61758611062196,40,1,19,2,66,8917415.0,35.859085
79.81678069067436,110845521.39422213,35.852657,11.357509,2.1860394,-107.6175855324263,100,2,19,0,234,8917415.0,35.852657
79.81678072209125,110845521.39422213,35.853653,11.36131,0.71005183,-107.61758562175044,37,1,19,0,231,8917415.0,35.853653
79.81678069123868,110845521.39422213,35.852673,11.357579,2.159527,-107.61758553403078,97,2,19,0,234,8917415.0,35.852673
79.8167808587926,110845521.39422213,35.857964,11.377832,-5.6653833,-107.61758600877408,38,1,19,2,71,8917415.0,35.857964
79.81678068997263,110845521.39422213,35.852634,11.357427,2.2190065,-107.6175855304312,98,3,19,0,235,8917415.0,35.852634
79.81678610501997,110845521.39432213,35.829967,11.970691,38.198265,-107.61759085483814,39,1,20,0,64,8917416.0,35.829967
79.81678681615743,110845521.39432213,35.852325,12.05663,5.1163907,-107.61759286523852,98,1,20,0,30,8917416.0,35.852325
79.81678692589716,110845521.39432213,35.855778,12.069891,0.0076073483,-107.6175931756068,98,2,20,1,194,8917416.0,35.855778
79.81678687933,110845521.39432213,35.854298,12.0642605,2.195373,-107.61759304320678,38,3,20,0,235,8917416.0,35.854298
79.81678687945126,110845521.39432213,35.8543,12.064275,2.1896753,-107.6175930435516,99,2,20,0,235,8917416.0,35.8543
79.81678689666211,110845521.39432213,35.854847,12.066358,1.3810941,-107.61759309248562,39,3,20,0,231,8917416.0,35.854847
79.81678688025191,110845521.39432213,35.85433,12.06437,2.1520572,-107.61759304582816,40,1,20,0,234,8917416.0,35.85433
79.81678720316133,110845521.39432213,35.864483,12.1033945,-12.877819,-107.61759395899328,37,1,20,2,73,8917416.0,35.864483
79.81678722446098,110845521.39432213,35.86516,12.105971,-13.87849,-107.61759401955256,97,2,20,2,73,8917416.0,35.86516
79.81678687910855,110845521.39432213,35.85429,12.064234,2.205775,-107.61759304257728,97,3,20,0,235,8917416.0,35.85429
79.81679340123401,110845521.39442211,35.86641,12.811281,-13.307166,-107.61760149582604,100,1,21,2,76,8917417.0,35.86641
79.8167930686974,110845521.39442211,35.855946,12.771093,2.1750548,-107.61760055528327,40,2,21,0,234,8917417.0,35.855946
79.81679309842902,110845521.39442211,35.85689,12.77469,0.77823234,-107.61760063981691,97,2,21,0,234,8917417.0,35.85689
79.8167931222032,110845521.39442211,35.857647,12.777562,-0.33870235,-107.6176007074122,37,3,21,1,186,8917417.0,35.857647
79.81679306784302,110845521.39442211,35.85592,12.770992,2.215191,-107.61760055285431,37,4,21,0,235,8917417.0,35.85592
79.81679309840686,110845521.39442211,35.85689,12.774685,0.77927184,-107.61760063975402,98,1,21,0,234,8917417.0,35.85689
79.81679306752903,110845521.39442211,35.85591,12.77095,2.229944,-107.61760055196147,98,2,21,0,235,8917417.0,35.85591
79.81679308628627,110845521.39442211,35.856506,12.77322,1.3487092,-107.61760060529252,38,3,21,0,233,8917417.0,35.856506
79.81679306857781,110845521.39442211,35.85594,12.771078,2.1806712,-107.6176005549434,99,1,21,0,234,8917417.0,35.85594
79.81679844146069,110845521.39452212,35.83194,13.379244,40.101974,-107.61760575961168,37,2,22,0,32,8917417.0,35.83194
79.81679847028862,110845521.39452212,35.832855,13.382731,38.747585,-107.6176058415764,97,3,22,0,53,8917417.0,35.832855
79.81679925756055,110845521.39452212,35.857567,13.477864,2.1823802,-107.61760806517913,99,1,22,0,234,8917417.0,35.857567
79.81679935064328,110845521.39452212,35.86049,13.489113,-2.1438649,-107.617608328191,40,1,22,1,67,8917417.0,35.86049
79.81679930946183,110845521.39452212,35.859215,13.484139,-0.2559998,-107.61760821274667,100,2,22,1,204,8917417.0,35.859215
79.81679925670737,110845521.39452212,35.85754,13.4777565,2.2224634,-107.61760806275336,40,3,22,0,235,8917417.0,35.85754
79.81679925691752,110845521.39452212,35.857548,13.477783,2.212591,-107.6176080633508,37,4,22,0,235,8917417.0,35.857548
79.81679925702215,110845521.39452212,35.857548,13.477795,2.2076762,-107.61760806364823,38,1,22,0,235,8917417.0,35.857548
79.81679927574746,110845521.39452212,35.858143,13.4800625,1.3279383,-107.61760811688882,98,2,22,0,234,8917417.0,35.858143
79.81680447888114,110845521.3946221,35.828796,14.06771,47.1384,-107.61761284128548,99,1,23,0,29,8917418.0,35.828796
79.81680487828655,110845521.3946221,35.84135,14.115978,28.561138,-107.6176139703191,40,1,23,0,70,8917418.0,35.84135
79.81680521500347,110845521.3946221,35.851948,14.1566725,12.8823,-107.6176149227576,97,1,23,0,41,8917418.0,35.851948
79.81680544546376,110845521.3946221,35.85917,14.184517,2.1956093,-107.61761557308176,39,2,23,0,254,8917418.0,35.85917
79.81680549662451,110845521.3946221,35.860794,14.190702,-0.20798779,-107.61761571854466,40,2,23,1,206,8917418.0,35.860794
79.8168054449659,110845521.3946221,35.859154,14.184458,2.218999,-107.61761557166624,100,3,23,0,254,8917418.0,35.859154
79.81680544455904,110845521.3946221,35.859142,14.184408,2.2381117,-107.61761557050954,37,2,23,0,254,8917418.0,35.859142
79.81680544516051,110845521.3946221,35.85916,14.184483,2.209856,-107.61761557221956,38,2,23,0,254,8917418.0,35.85916
79.8168054639185,110845521.3946221,35.859756,14.186751,1.3285812,-107.61761562555328,98,3,23,0,253,8917418.0,35.859756
79.81681095738277,110845521.3947221,35.83949,14.809475,33.687145,-107.61762116820049,97,1,24,0,36,8917419.0,35.83949
79.81681085121784,110845521.3947221,35.83618,14.796652,38.581215,-107.61762086963364,39,1,24,0,54,8917419.0,35.83618
79.81681134320371,110845521.3947221,35.851612,14.856101,15.748129,-107.61762225861598,37,2,24,0,67,8917419.0,35.851612
79.81681163360791,110845521.3947221,35.860737,14.891194,2.2451422,-107.61762307938038,40,1,24,0,254,8917419.0,35.860737
79.81681163417211,110845521.3947221,35.860752,14.891261,2.218634,-107.61762308098464,97,3,24,0,254,8917419.0,35.860752
79.81681166416777,110845521.3947221,35.861706,14.894889,0.80939513,-107.61762316627032,38,2,24,0,253,8917419.0,35.861706
79.81681163385855,110845521.3947221,35.860744,14.891222,2.2333677,-107.61762308009295,38,3,24,0,254,8917419.0,35.860744
79.81681165261645,110845521.3947221,35.86134,14.893494,1.3520927,-107.61762313342682,98,4,24,0,253,8917419.0,35.86134
79.81681163501642,110845521.3947221,35.86078,14.891363,2.178966,-107.6176230833853,99,2,24,0,254,8917419.0,35.86078
79.81681785496971,110845521.39482212,35.86331,15.601876,0.78185123,-107.61763067781746,37,1,25,0,253,8917420.0,35.86331
79.81681782339152,110845521.39482212,35.86231,15.598059,2.2654443,-107.61763058803172,97,2,25,0,254,8917420.0,35.86231
79.81681782468486,110845521.39482212,35.86235,15.598213,2.2046812,-107.61763059170904,38,1,25,0,254,8917420.0,35.86235
79.81681782396608,110845521.39482212,35.862328,15.598126,2.238452,-107.61763058966528,39,1,25,0,254,8917420.0,35.862328
79.81681784583378,110845521.39482212,35.86302,15.600773,1.2110726,-107.61763065184137,40,1,25,0,249,8917420.0,35.86302
79.81681782470433,110845521.39482212,35.86235,15.598218,2.203768,-107.6176305917643,100,2,25,0,254,8917420.0,35.86235
79.81682343537861,110845521.39492212,35.84574,16.2351,29.111738,-107.61763646437907,98,1,26,0,66,8917420.0,35.84574
79.8168236967703,110845521.39492212,35.853977,16.266693,16.924797,-107.61763720430515,40,1,26,0,65,8917420.0,35.853977
79.81682401410274,110845521.39492212,35.863926,16.305038,2.2034702,-107.61763809999935,100,2,26,0,254,8917420.0,35.863926
79.81682403403045,110845521.39492212,35.86456,16.307446,1.2672343,-107.61763815665968,37,1,26,0,253,8917420.0,35.86456
79.8168240442307,110845521.39492212,35.864883,16.308681,0.78800845,-107.61763818566207,97,2,26,0,253,8917420.0,35.864883
79.8168240128806,110845521.39492212,35.863888,16.304892,2.2608895,-107.6176380965244,97,3,26,0,254,8917420.0,35.863888
79.81682403322858,110845521.39492212,35.864532,16.30735,1.3049033,-107.61763815438,98,2,26,0,254,8917420.0,35.864532
79.81682401310415,110845521.39492212,35.86389,16.304914,2.250387,-107.61763809716,38,3,26,0,254,8917420.0,35.86389
79.8168240443036,110845521.39492212,35.864883,16.30869,0.78458315,-107.61763818586935,39,1,26,0,253,8917420.0,35.864883
79.81682401420748,110845521.39492212,35.86393,16.30505,2.1985512,-107.61763810029709,99,2,26,0,254,8917420.0,35.86393
79.81682959267461,110845521.39502212,35.84631,16.938044,30.577682,-107.61764388212876,98,1,27,0,55,8917421.0,35.84631
79.81683020324402,110845521.39502212,35.865475,17.011826,2.2200558,-107.61764560665966,99,1,27,0,254,8917421.0,35.865475
79.81683020300613,110845521.39502212,35.865467,17.011797,2.2312293,-107.61764560598344,40,1,27,0,254,8917421.0,35.865467
79.81683023420656,110845521.39502212,35.86646,17.015566,0.7653776,-107.61764569469597,97,1,27,0,253,8917421.0,35.86646
79.81683019298038,110845521.39502212,35.865147,17.010582,2.702259,-107.61764557747703,97,2,27,0,217,8917421.0,35.865147
79.81683020283101,110845521.39502212,35.86546,17.011772,2.2394583,-107.61764560548544,37,3,27,0,254,8917421.0,35.86546
79.8168302030828,110845521.39502212,35.86547,17.011803,2.2276278,-107.61764560620144,38,2,27,0,254,8917421.0,35.86547
79.81683564349437,110845521.39512213,35.843483,17.628107,37.051125,-107.61765099626815,99,1,28,0,37,8917422.0,35.843483
79.816836412073,110845521.39512213,35.867634,17.720985,1.3166333,-107.61765316843656,99,2,28,0,254,8917422.0,35.867634
79.81683639245661,110845521.39512213,35.86701,17.718615,2.238251,-107.61765311266068,39,3,28,0,254,8917422.0,35.86701
79.81683639274522,110845521.39512213,35.86702,17.71865,2.2246902,-107.61765311348138,40,1,28,0,254,8917422.0,35.86702
79.81683644476475,110845521.39512213,35.86867,17.72494,-0.21928924,-107.61765326138996,97,1,28,1,205,8917422.0,35.86867
79.81683639322802,110845521.39512213,35.867035,17.718706,2.2020078,-107.61765311485412,37,2,28,0,254,8917422.0,35.867035
79.81683641204944,110845521.39512213,35.86763,17.720985,1.3177396,-107.61765316836964,38,1,28,0,254,8917422.0,35.86763
79.81683639191345,110845521.39512213,35.866993,17.718548,2.2637682,-107.61765311111638,98,2,28,0,254,8917422.0,35.866993
79.81684159229611,110845521.39522213,35.83749,18.305853,48.185726,-107.61765782424276,37,1,29,0,27,8917422.0,35.83749
79.8168423344267,110845521.39522213,35.8608,18.395536,13.693593,-107.61765992122184,100,1,29,0,58,8917422.0,35.8608
79.81684258121298,110845521.39522213,35.86854,18.425352,2.2396755,-107.61766061798748,40,2,29,0,254,8917422.0,35.86854
79.8168426021288,110845521.39522213,35.869205,18.427883,1.2570078,-107.61766067745822,37,2,29,0,253,8917422.0,35.869205
79.81684261252035,110845521.39522213,35.869537,18.429138,0.7687904,-107.617660707005,97,3,29,0,253,8917422.0,35.869537
79.81684258114595,110845521.39522213,35.868538,18.425344,2.2428255,-107.61766061779684,97,4,29,0,254,8917422.0,35.868538
79.81684278117395,110845521.39522213,35.87483,18.449518,-7.0611396,-107.61766118325704,98,2,29,2,46,8917422.0,35.87483
79.81684260039337,110845521.39522213,35.869152,18.427671,1.3385404,-107.6176606725239,38,3,29,0,253,8917422.0,35.869152
79.81684258141803,110845521.39522213,35.86855,18.425377,2.2300422,-107.61766061857048,98,4,29,0,254,8917422.0,35.86855
79.81684262911946,110845521.39522213,35.870064,18.431143,-0.011072136,-107.61766075420206,99,1,29,1,211,8917422.0,35.870064
79.81684260135455,110845521.39522213,35.869183,18.427788,1.2933822,-107.61766067525686,39,2,29,0,254,8917422.0,35.869183
79.81684258080737,110845521.39522213,35.86853,18.425303,2.258731,-107.61766061683424,99,3,29,0,254,8917422.0,35.86853
79.81684844851151,110845521.39532211,35.859947,19.093239,17.20505,-107.61766721346744,38,1,30,0,62,8917423.0,35.859947
79.81684879205294,110845521.39532211,35.870728,19.13475,1.2521869,-107.61766818370242,40,1,30,0,253,8917423.0,35.870728
79.81684877109268,110845521.39532211,35.870064,19.13222,2.236948,-107.61766812410484,100,2,30,0,254,8917423.0,35.870064
79.81684880186873,110845521.39532211,35.87104,19.135939,0.79101944,-107.6176682116122,97,2,30,0,253,8917423.0,35.87104
79.8168487710886,110845521.39532211,35.870064,19.132214,2.2371407,-107.6176681240932,37,3,30,0,254,8917423.0,35.870064
79.81684879094472,110845521.39532211,35.870693,19.134615,1.3042524,-107.61766818055142,38,2,30,0,254,8917423.0,35.870693
79.81684880099618,110845521.39532211,35.871014,19.135834,0.83201426,-107.6176682091312,98,3,30,0,251,8917423.0,35.871014
79.81684877119831,110845521.39532211,35.870068,19.132233,2.2319858,-107.61766812440514,98,4,30,0,254,8917423.0,35.870068
79.81684877136428,110845521.39532211,35.87007,19.132252,2.2241874,-107.6176681248771,39,1,30,0,254,8917423.0,35.87007
79.81685466805139,110845521.39542212,35.862362,19.803679,15.86119,-107.61767480135278,99,1,31,0,70,8917424.0,35.862362
79.81685499337789,110845521.39542212,35.872597,19.842999,0.71718335,-107.6176757214452,97,1,31,0,249,8917424.0,35.872597
79.81685496093934,110845521.39542212,35.871567,19.839073,2.2412267,-107.61767562921014,97,2,31,0,254,8917424.0,35.871567
79.81685498081765,110845521.39542212,35.872196,19.841475,1.3072962,-107.61767568573158,37,3,31,0,254,8917424.0,35.872196
79.81685499157149,110845521.39542212,35.87254,19.842777,0.8020516,-107.61767571630898,98,3,31,0,253,8917424.0,35.87254
79.81685496052229,110845521.39542212,35.87155,19.839025,2.260821,-107.61767562802429,38,4,31,0,254,8917424.0,35.87155
79.81685508775394,110845521.39542212,35.87556,19.854403,-3.6699417,-107.61767598814735,99,2,31,2,33,8917424.0,35.87556
79.8168550164497,110845521.39542212,35.87333,19.845787,-0.36678368,-107.61767578704688,39,3,31,1,196,8917424.0,35.87333
79.81685498123058,110845521.39542212,35.87221,19.841528,1.2878937,-107.61767568690584,99,5,31,0,254,8917424.0,35.87221
79.81685496094704,110845521.39542212,35.871567,19.839077,2.2408633,-107.61767562923212,39,6,31,0,254,8917424.0,35.871567
79.81685498159774,110845521.39542212,35.872223,19.841574,1.2706442,-107.61767568794976,40,1,31,0,254,8917424.0,35.872223
79.81685496098312,110845521.39542212,35.871567,19.839079,2.23917,-107.6176756293346,100,2,31,0,254,8917424.0,35.871567
79.81686014663268,110845521.39552212,35.84151,0.4162493,48.9167,-107.617680296143,37,1,32,0,22,8917424.0,35.84151
79.81686118311787,110845521.39552212,35.874073,0.54150295,0.73536575,-107.61768322518644,97,2,32,0,250,8917425.0,35.874073
79.81686115065642,110845521.39552212,35.873043,0.53757787,2.2604861,-107.61768313288594,97,3,32,0,254,8917425.0,35.873043
79.81686117134716,110845521.39552212,35.8737,0.5400815,1.2883853,-107.61768319171762,37,4,32,0,254,8917425.0,35.8737
79.81686115084234,110845521.39552212,35.87305,0.5375994,2.2517548,-107.61768313341436,98,1,32,0,254,8917425.0,35.87305
79.81686117010965,110845521.39552212,35.87366,0.5399312,1.3465247,-107.617683188199,38,2,32,0,253,8917425.0,35.87366
79.8168611516522,110845521.39552212,35.873074,0.53769815,2.2137015,-107.61768313571736,39,1,32,0,254,8917425.0,35.873074
79.81686116696568,110845521.39552212,35.87356,0.53954893,1.4942356,-107.61768317925952,99,2,32,0,242,8917425.0,35.87356
79.8168611524282,110845521.39552212,35.8731,0.53779256,2.1772451,-107.6176831379237,40,1,32,0,253,8917425.0,35.8731
79.81686116843633,110845521.39552212,35.873608,0.5397293,1.4251424,-107.61768318344106,100,2,32,0,247,8917425.0,35.873608
79.81686677590258,110845521.39562212,35.856773,1.1761957,28.521404,-107.61768904057882,37,1,33,0,58,8917425.0,35.856773
79.81686706824586,110845521.39562212,35.86596,1.2115272,14.926905,-107.61768986689584,97,2,33,0,65,8917425.0,35.86596
79.81686734159285,110845521.39562212,35.874542,1.2445585,2.2249527,-107.61769063919908,39,1,33,0,254,8917425.0,35.874542
79.81686736108848,110845521.39562212,35.875164,1.2469177,1.3089986,-107.61769069463286,99,2,33,0,254,8917425.0,35.875164
79.81686734163733,110845521.39562212,35.874546,1.2445627,2.2228642,-107.61769063932547,100,1,33,0,254,8917425.0,35.874546
79.81686736158497,110845521.39562212,35.87518,1.246974,1.2856704,-107.61769069604468,40,2,33,0,254,8917425.0,35.87518
79.8168674513867,110845521.39562212,35.878,1.2578288,-2.8865666,-107.61769094974292,37,3,33,2,26,8917425.0,35.878
79.81686734123302,110845521.39562212,35.87453,1.2445152,2.2418616,-107.61769063817574,37,4,33,0,254,8917425.0,35.87453
79.81686736144447,110845521.39562212,35.875175,1.246961,1.2922724,-107.61769069564512,97,5,33,0,254,8917425.0,35.875175
79.81686734192532,110845521.39562212,35.874554,1.2445973,2.209336,-107.6176906401442,38,1,33,0,254,8917425.0,35.874554
79.8168673606718,110845521.39562212,35.87515,1.246866,1.3285742,-107.61769069344813,98,2,33,0,253,8917425.0,35.87515
79.81687290537407,110845521.39572212,35.856335,1.8757482,31.332817,-107.61769637278502,100,1,34,0,53,8917426.0,35.856335
79.81687353119757,110845521.39572212,35.875984,1.9513733,2.2579195,-107.61769814075302,38,1,34,0,254,8917426.0,35.875984
79.81687355046866,110845521.39572212,35.876595,1.953706,1.3525096,-107.6176981955488,98,2,34,0,252,8917426.0,35.876595
79.81687353174804,110845521.39572212,35.876,1.9514388,2.2320583,-107.61769814231818,99,1,34,0,254,8917426.0,35.876
79.81687355173061,110845521.39572212,35.876637,1.9538581,1.2932221,-107.6176981991369,39,2,34,0,254,8917426.0,35.876637
79.81687380426106,110845521.39572212,35.88459,1.9843776,-10.477581,-107.61769891389834,40,2,34,2,24,8917426.0,35.88459
79.8168735314293,110845521.39572212,35.87599,1.951404,2.2470345,-107.6176981414118,40,3,34,0,254,8917426.0,35.87599
79.81687355130902,110845521.39572212,35.87662,1.953806,1.3130285,-107.6176981979382,100,4,34,0,254,8917426.0,35.87662
79.81687353163942,110845521.39572212,35.875996,1.9514258,2.237162,-107.61769814200927,37,2,34,0,254,8917426.0,35.875996
79.81687355193125,110845521.39572212,35.87664,1.95388,1.2837921,-107.6176981997076,97,3,34,0,254,8917426.0,35.87664
79.81687909427811,110845521.39582212,35.85773,2.5824754,31.40488,-107.61770387134706,38,2,35,0,52,8917427.0,35.85773
79.81687974303757,110845521.39582212,35.87811,2.6608758,1.2522995,-107.61770570454097,37,1,35,0,253,8917427.0,35.87811
79.81687975346917,110845521.39582212,35.87844,2.662135,0.7621927,-107.61770573420247,97,2,35,0,252,8917427.0,35.87844
79.81687972213082,110845521.39582212,35.877445,2.6583457,2.2345607,-107.617705645094,97,3,35,0,254,8917427.0,35.877445
79.81687974141425,110845521.39582212,35.878056,2.6606786,1.3285668,-107.61770569992524,38,3,35,0,253,8917427.0,35.878056
79.8168797522522,110845521.39582212,35.878403,2.6619902,0.8193698,-107.61770573074212,98,4,35,0,251,8917427.0,35.878403
79.8168797209018,110845521.39582212,35.877407,2.6581964,2.292302,-107.61770564159946,98,5,35,0,252,8917427.0,35.877407
79.8168797422098,110845521.39582212,35.878082,2.6607752,1.2911887,-107.61770570218738,39,1,35,0,254,8917427.0,35.878082
79.81687972235393,110845521.39582212,35.877453,2.6583717,2.2240772,-107.61770564572846,99,2,35,0,254,8917427.0,35.877453
79.81687972127762,110845521.39582212,35.87742,2.6582448,2.274645,-107.61770564266808,100,2,35,0,253,8917427.0,35.87742
79.81687974171624,110845521.39582212,35.878067,2.6607137,1.3143802,-107.61770570078382,40,3,35,0,254,8917427.0,35.878067
79.81688587977334,110845521.39592212,35.87786,3.3612955,3.7346635,-107.61771305541085,99,1,36,0,145,8917427.0,35.87786
79.81688556626595,110845521.39592212,35.868004,3.3234057,18.323597,-107.61771216890196,100,1,36,0,44,8917427.0,35.868004
79.81688593222835,110845521.39592212,35.879498,3.3676314,1.3170493,-107.61771320291956,98,1,36,0,254,8917427.0,35.879498
79.81688591267756,110845521.39592212,35.878876,3.3652692,2.2356064,-107.61771314732788,38,2,36,0,254,8917427.0,35.878876
79.81688591252914,110845521.39592212,35.878872,3.3652515,2.2425785,-107.61771314690591,39,2,36,0,254,8917427.0,35.878872
79.81688591320867,110845521.39592212,35.87889,3.3653316,2.210654,-107.617713148838,40,2,36,0,254,8917427.0,35.87889
79.816885913828,110845521.39592212,35.87891,3.3654063,2.1815536,-107.6177131505992,37,1,36,0,254,8917427.0,35.87891
79.81689131217004,110845521.39602213,35.855453,3.9765942,38.987595,-107.61771841400213,39,1,37,0,23,8917428.0,35.855453
79.81689182809232,110845521.39602213,35.871643,4.038936,15.029017,-107.61771987114152,37,1,37,0,63,8917428.0,35.871643
79.81689212301515,110845521.39602213,35.880913,4.0745792,1.3132168,-107.61772070481048,37,2,37,0,234,8917428.0,35.880913
79.81689213416517,110845521.39602213,35.881268,4.075924,0.78935426,-107.61772073651508,97,3,37,0,229,8917428.0,35.881268
79.81689210227083,110845521.39602213,35.880253,4.0720696,2.287855,-107.61772064582462,97,4,37,0,252,8917428.0,35.880253
79.81689226231751,110845521.39602213,35.885303,4.0914145,-5.184764,-107.61772109926709,38,1,37,2,31,8917428.0,35.885303
79.81689210362372,110845521.39602213,35.8803,4.0722303,2.2242937,-107.61772064967138,98,2,37,0,254,8917428.0,35.8803
79.81689212391757,110845521.39602213,35.880943,4.074687,1.2708191,-107.61772070737644,39,2,37,0,234,8917428.0,35.880943
79.8168921041178,110845521.39602213,35.880314,4.0722933,2.2010765,-107.61772065107652,99,3,37,0,254,8917428.0,35.880314
79.81689210297327,110845521.39602213,35.880276,4.072155,2.2548501,-107.61772064782208,100,1,37,0,254,8917428.0,35.880276
79.81689826130743,110845521.39612211,35.880676,4.7751784,3.7354279,-107.61772805803535,98,1,38,0,142,8917429.0,35.880676
79.81689831535046,110845521.39612211,35.88236,4.781706,1.2431897,-107.6177282100611,97,1,38,0,252,8917429.0,35.88236
79.81689829454285,110845521.39612211,35.8817,4.779189,2.2208,-107.6177281508952,37,2,38,0,254,8917429.0,35.8817
79.81689829386417,110845521.39612211,35.88168,4.7791076,2.2526908,-107.61772814896516,38,2,38,0,254,8917429.0,35.88168
79.81689852168292,110845521.39612211,35.888847,4.806643,-8.357218,-107.61772879347394,99,1,38,2,38,8917429.0,35.888847
79.81689831430988,110845521.39612211,35.882328,4.7815795,1.2920808,-107.61772820710216,39,2,38,0,254,8917429.0,35.882328
79.81689829476694,110845521.39612211,35.881706,4.779216,2.2102737,-107.61772815153226,99,3,38,0,254,8917429.0,35.881706
79.81689831392528,110845521.39612211,35.882317,4.7815347,1.3101503,-107.61772820600856,100,1,38,0,254,8917429.0,35.882317
79.81689832382507,110845521.39612211,35.88263,4.78273,0.84502506,-107.6177282341584,40,2,38,0,226,8917429.0,35.88263
79.81689829358172,110845521.39612211,35.881668,4.7790756,2.2659588,-107.61772814816216,40,3,38,0,254,8917429.0,35.881668
79.81690434964445,110845521.39622211,35.87883,5.4697347,8.511445,-107.61773526815074,97,1,39,0,13,8917429.0,35.87883
79.81690425235094,110845521.39622211,35.875774,5.4579787,13.03576,-107.61773499314208,37,2,39,0,44,8917429.0,35.875774
79.81690438909703,110845521.39622211,35.88005,5.4744987,6.704707,-107.61773537868936,98,1,39,0,25,8917429.0,35.88005
79.8169044860666,110845521.39622211,35.8831,5.4862185,2.1956165,-107.61773565277724,40,1,39,0,235,8917429.0,35.8831
79.81690448557703,110845521.39622211,35.883083,5.4861593,2.218621,-107.61773565138498,37,3,39,0,235,8917429.0,35.883083
79.81690450581262,110845521.39622211,35.883728,5.4886036,1.2678813,-107.61773570892476,97,4,39,0,234,8917429.0,35.883728
79.81690448569162,110845521.39622211,35.883087,5.4861727,2.213234,-107.61773565171102,38,3,39,0,235,8917429.0,35.883087
79.81690450578051,110845521.39622211,35.883724,5.488599,1.2693894,-107.6177357088335,39,2,39,0,234,8917429.0,35.883724
79.81690448597745,110845521.39622211,35.883095,5.486205,2.1998057,-107.61773565252372,99,3,39,0,234,8917429.0,35.883095
79.8169104969224,110845521.39632212,35.878803,6.1714063,10.571973,-107.6177426431401,40,1,40,0,31,8917430.0,35.878803
79.81691032609531,110845521.39632212,35.873444,6.150765,18.504313,-107.61774216068108,37,1,40,0,35,8917430.0,35.873444
79.81691067659688,110845521.39632212,35.884445,6.193118,2.2239726,-107.61774315075652,39,1,40,0,235,8917430.0,35.884445
79.81691069657839,110845521.39632212,35.885082,6.195536,1.2851702,-107.61774320757394,99,2,40,0,234,8917430.0,35.885082
79.816910676023,110845521.39632212,35.88443,6.1930494,2.2509363,-107.61774314912464,100,3,40,0,234,8917430.0,35.88443
79.81691067611078,110845521.39632212,35.88443,6.193058,2.2468123,-107.61774314937423,97,2,40,0,234,8917430.0,35.88443
79.81691067681733,110845521.39632212,35.884453,6.1931453,2.2136154,-107.61774315138337,98,1,40,0,235,8917430.0,35.884453
79.81691069486709,110845521.39632212,35.88503,6.1953287,1.3655715,-107.61774320270796,38,2,40,0,232,8917430.0,35.88503
79.81691628971829,110845521.39642212,35.86763,6.830238,29.10699,-107.6177490156344,39,1,41,0,53,8917431.0,35.86763
79.81691686811972,110845521.39642212,35.885803,6.9001374,2.212709,-107.6177506504633,40,1,41,0,235,8917431.0,35.885803
79.81691686775085,110845521.39642212,35.88579,6.9000907,2.2300398,-107.61775064941445,97,1,41,0,235,8917431.0,35.88579
79.8169168879587,110845521.39642212,35.886436,6.9025345,1.2805991,-107.6177507068758,37,2,41,0,234,8917431.0,35.886436
79.81691713611632,110845521.39642212,35.894253,6.932529,-10.284987,-107.617751409228,98,1,41,2,45,8917431.0,35.894253
79.81691686726526,110845521.39642212,35.885777,6.9000344,2.252855,-107.61775064803362,38,2,41,0,234,8917431.0,35.885777
79.8169169163911,110845521.39642212,35.887337,6.9059734,-0.055261455,-107.61775078772388,39,2,41,1,186,8917431.0,35.887337
79.81691686855471,110845521.39642212,35.88582,6.9001884,2.1922696,-107.61775065170032,99,3,41,0,235,8917431.0,35.88582
79.81692299348366,110845521.39652212,35.88507,7.5991564,5.2701263,-107.61775796257793,97,1,42,0,55,8917432.0,35.88507
79.81692306042052,110845521.39652212,35.887165,7.6072435,2.1720579,-107.6177581512705,100,1,42,0,234,8917432.0,35.887165
79.81692339361796,110845521.39652212,35.89765,7.6475105,-13.342165,-107.6177590937952,97,2,42,2,25,8917432.0,35.89765
79.81692308920907,110845521.39652212,35.88808,7.610724,0.8194595,-107.6177582331317,37,3,42,0,213,8917432.0,35.88808
79.81692305983209,110845521.39652212,35.887146,7.6071725,2.1997027,-107.61775814959738,97,4,42,0,234,8917432.0,35.887146
79.81692301748288,110845521.39652212,35.885834,7.6020584,4.1425514,-107.61775803082033,37,5,42,0,118,8917432.0,35.885834
79.8169230611799,110845521.39652212,35.887188,7.6073337,2.136378,-107.61775815342988,38,1,42,0,233,8917432.0,35.887188
79.81692306086818,110845521.39652212,35.88718,7.607296,2.1510255,-107.6177581525434,39,1,42,0,234,8917432.0,35.88718
79.81692859157734,110845521.39662214,35.867733,8.234447,32.873882,-107.61776378246668,40,1,43,0,25,8917432.0,35.867733
79.81692834389501,110845521.39662214,35.859962,8.204519,44.370472,-107.61776308310384,100,2,43,0,18,8917432.0,35.859962
